,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,14.916598708713426,0.0054384903285074,0.0038366232271381,-12.310924198016362,-13.169224733533667,0.008201183542765179,0.003720114587798047,r,2023122200470,2023-12-23 05:30:31.418001920,15.312298013764494,14.597083928422451,0.0045597287745315,0.0034094369585615,-12.579882830485811,-13.302167630401483,0.006474213992429247,0.003328688304413018,46.813997,1.0472634451738827,1.046401292701768,0.8713959249953174,0.006655588241491814,0.858300535517305,0.009005479667872792,0.7152140853420423,0.005693451226777623,0.7222847999156716,0.007279808558451428,0.47569661994424983,0.007097063022867914,0.26895863246944884,0.010448677347965582,0.3195147802909748,0.005132634621850718,0.13294289686781546,0.0049919353335438794,0.15618183965327503,0.008758552489537282,0.13601573560163338,0.0115799083198518,15.787994633708744,15.312298013764494,-12.310924198016362,-12.579882830485811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200473,2023-12-23 05:33:44.672005888,15.776458674959098,14.975571793253115,0.0058161005503263,0.0043737887742853,-12.295105843659622,-13.174826317675471,0.00848636223874696,0.0037742735711922553,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,14.59897394924867,0.0046369022575554,0.0034957370289196,-12.592617737090642,-13.305594508150149,0.006563674263254946,0.003403739476917967,46.807494,1.043023242084094,1.0422103910234837,0.8008868817059831,0.007277159738082572,0.8797204740158495,0.009287813792138097,0.7120135398020402,0.005806981997688816,0.7129767710595072,0.00739373128135214,0.4654711859083882,0.007438271852898915,0.2975118934310199,0.01072847444333749,0.3765978440044453,0.005599125433263997,0.13076819047467758,0.005082379700192631,0.08887334190394292,0.009310107076454707,0.16674370295634233,0.011871425664100998,15.776458674959098,15.31098748905071,-12.295105843659622,-12.592617737090642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200481,2023-12-23 05:41:44.167991040,15.773683683093616,14.896876329914196,0.0054058144000092,0.0036992376215773,-12.323611680370787,-13.18175742463242,0.00824872188031742,0.0037422117940392415,r,2023122200482,2023-12-23 05:42:30.897001984,15.304989219512116,14.59545547492448,0.0047055930474754,0.0035260609894719,-12.611699330784274,-13.308254053007335,0.006438547543211359,0.0033897371108802736,46.72901,1.03528328217331,1.0345667669986671,0.8768073531794194,0.0065503578763484146,0.8581457442616323,0.009057900516691147,0.7095337445876364,0.005880111566112022,0.6965547222230608,0.007276346071145323,0.4686944635814996,0.007166968344830027,0.2880876504134875,0.010464048314348533,0.3014208549897166,0.005110524932173644,0.12649662837491604,0.005049204570259096,0.16727360859178297,0.008802437181722121,0.16159102203857145,0.011618553004455663,15.773683683093616,15.304989219512116,-12.323611680370787,-12.611699330784274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000259,2024-02-21 01:15:23.787005952,15.778009573310523,14.913348903729576,0.0057658141714751,0.0041757517014187,-12.22700339571961,-13.157566120874316,0.009294984344745164,0.003944787129570947,r,2024022000260,2024-02-21 01:16:10.696500992,15.268157913911896,14.568571850342206,0.0048667553417771,0.0037100574740182,-12.526370399248668,-13.267057939920978,0.0069286099888247275,0.00350244318694627,46.909495,1.0705691724299975,1.069462546127722,0.8646606695809478,0.00711909512030035,0.9305627251547062,0.010097429349427818,0.69958606356969,0.006119626950822594,0.7406875406723099,0.007763552321909613,0.5098516593986275,0.007545191887334545,0.2993670035290581,0.011593203627397367,0.34477705338736975,0.005585823908110555,0.10949181904666183,0.005275268123556843,0.16507460601125779,0.00938782985301281,0.18987518448239626,0.012736986461550252,15.778009573310523,15.268157913911896,-12.22700339571961,-12.526370399248668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,15.572560818935898,0.0056471673845485,0.0040768638217987,-12.305357901045761,-13.153469548809744,0.00874887140783826,0.0040059670624479965,r,2024022000264,2024-02-21 01:20:12.184994048,15.30012715890514,14.642179926717487,0.0048142376704479,0.0035910034299614,-12.589488293020533,-13.260210837852505,0.006655504092824393,0.003588326371988447,46.819497,1.06508441467578,1.0640340842640723,0.37160757694235613,0.006965006682739037,0.8481116477639823,0.009622396947554597,0.6579472321876523,0.0060060128189635235,0.6707225448319711,0.007561204988724351,0.6440412369731146,0.00742074011245967,0.28413039197477197,0.010992655986634533,0.9303808922184107,0.005432874400856847,0.10674128904276081,0.005378090577270524,0.28633965524529614,0.00919692927406499,0.17738910293201116,0.01223774259811907,15.944168395878254,15.30012715890514,-12.305357901045761,-12.589488293020533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000271,2024-02-21 01:27:16.840491008,15.808090722747142,14.941846233847563,0.005361602272006,0.0037905332993167,-12.288872550877448,-13.14389888047192,0.008758215499135637,0.003984786846271194,r,2024022000272,2024-02-21 01:28:03.793499904,15.270966110435037,14.583690205028672,0.0047721454033805,0.003732158062195,-12.585578068639073,-13.274035233930528,0.00665915073669119,0.0035321243083852962,46.953008,1.0551607317643272,1.0542103950278223,0.8662444888995786,0.0065661953684313,0.8550263295944713,0.009622102937482826,0.6872759054063646,0.006058248554839326,0.6884571652914548,0.00753791686501391,0.5371246123121054,0.00717775387389297,0.2967055177616249,0.011002300998576367,0.3581560288188914,0.0053195062265623755,0.1301363534586084,0.0053248876363827845,0.17896858349321398,0.008934052673262086,0.1665691643030165,0.012223136078902859,15.808090722747142,15.270966110435037,-12.288872550877448,-12.585578068639073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030400220,2024-03-05 06:18:17.160504064,15.792123159739884,14.922723146358294,0.0072632004781655,0.004706807013095,-12.104747187909,-13.00576833774774,0.011172295668229257,0.004872299321491397,r,2024030400221,2024-03-05 06:19:04.093006080,15.30347164959492,14.591914506603374,0.0054405265616246,0.0038710655694203,-12.447168845823612,-13.186693629462347,0.00831550225782994,0.004208027529376364,46.932502,1.6793228780414644,1.68541962489676,0.8694000133815898,0.008654947339212633,0.9010211498387406,0.012188498315073099,0.7115571429915466,0.006677160916923757,0.7395247836387355,0.00931960693849071,0.48865151014496355,0.009074877985613159,0.34242165791461154,0.013927231178461463,0.33080863975492036,0.006094192391225567,0.18092529171460647,0.006437918636189407,0.1578428703900432,0.010931266685752294,0.16149636620000507,0.0153432253670636,15.792123159739884,15.30347164959492,-12.104747187909,-12.447168845823612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030400224,2024-03-05 06:22:20.580997120,15.786548333385102,14.907807245099953,0.0069932795542991,0.0045284216405844,-12.104666464458194,-12.979115699373624,0.010329412273520973,0.004616320121649358,r,2024030400225,2024-03-05 06:23:07.264995072,15.279072986018884,14.558597473279375,0.0054497841272057,0.0038242274651894,-12.452393920596627,-13.167093635518006,0.007721912129381541,0.003998020064511491,46.683997,1.7109986327763915,1.7173458418107217,0.8787410882851496,0.008331420135816638,0.8744492349154296,0.011314025339458564,0.7204755127395082,0.006657691997881258,0.7146997149213785,0.008695521339754519,0.5074753473662188,0.008866008456894288,0.3477274561384327,0.012896692787310066,0.34920977182057733,0.00592716781105631,0.18797793614438163,0.006106928516183992,0.15826557554564147,0.010664774925808002,0.15974951999405107,0.014269522092629336,15.786548333385102,15.279072986018884,-12.104666464458194,-12.452393920596627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030500525,2024-03-06 05:16:47.624003072,15.77657209079819,14.930549489082846,0.0067291987073018,0.0048140149997714,-12.191143400895214,-13.051273210414212,0.008793915160823394,0.003982266749979565,r,2024030500526,2024-03-06 05:17:35.446498048,15.29152681402393,14.579545464813304,0.0053946660713983,0.0040352946575685,-12.494382461586863,-13.196392677612321,0.006935416178018144,0.003633025454911267,47.822494,1.345285034404052,1.348674412928068,0.8460226017153438,0.00827386582320358,0.8601298095189982,0.009653568890506368,0.7119813492106264,0.006736915094855867,0.7020102160254584,0.007829359585454549,0.4850452767742599,0.008624647080562091,0.30323906069164863,0.011199684880302452,0.35100402426954247,0.006281587648948705,0.14511946719810886,0.005390484433149402,0.13404125250471743,0.010669717927652686,0.15811959349353977,0.012429411242778212,15.77657209079819,15.29152681402393,-12.191143400895214,-12.494382461586863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,14.939683831007365,0.0062918050453312,0.0044046666229335,-12.20411653259177,-13.048337170405468,0.008889014721475198,0.004084748954890422,r,2024030800564,2024-03-09 05:54:29.642499072,15.3119622479192,14.616739821156546,0.0049571065619749,0.0036561651451426,-12.523378031674428,-13.212739061302955,0.006884769207514686,0.003648757279880063,290.03699,1.5848649243159223,1.617705101542205,0.8306664072414289,0.007680357985643608,0.8442206378136969,0.00978262524801401,0.695222426762653,0.00615958188802862,0.6893610296285271,0.007791885312825142,0.45838799032959443,0.008009976042113344,0.319261499082657,0.011243426068567586,0.3229440098508185,0.0057243891925462245,0.16440189089748714,0.005477098110492102,0.13544398047877593,0.009845219541633888,0.15485960818516986,0.012506527634451592,15.770350238248794,15.3119622479192,-12.20411653259177,-12.523378031674428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800563,2024-03-09 05:53:42.893999104,15.757508771140996,14.922840905140166,0.0059754540926446,0.0041559214154259,-12.193499098946107,-13.046864157058806,0.008845533202231502,0.00403067696812323,r,2024030800564,2024-03-09 05:54:29.642499072,15.3119622479192,14.616739821156546,0.0049571065619749,0.0036561651451426,-12.523378031674428,-13.212739061302955,0.006884769207514686,0.003648757279880063,46.748499,1.6122185276973775,1.617705101542205,0.8346678660008298,0.007278580522636176,0.8533650581126988,0.009720587145493783,0.695222426762653,0.00615958188802862,0.6893610296285271,0.007791885312825142,0.4455465232217968,0.007763952413563449,0.32987893272832025,0.011209081348287303,0.30610108398362,0.005535271120708653,0.16587490424414852,0.005436891254093357,0.13944543923817676,0.009535102697917255,0.16400402848417173,0.012458061293048736,15.757508771140996,15.3119622479192,-12.193499098946107,-12.523378031674428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800567,2024-03-09 05:57:46.104001024,15.759985482353756,14.88379018953819,0.0060842038289559,0.0041049276458109,-12.184909885269267,-13.041493030725368,0.008853702096091948,0.004022459191757213,r,2024030800568,2024-03-09 05:58:32.775497984,15.303957130691376,14.599023238870725,0.0050289390268971,0.0037023235317394,-12.500553936150226,-13.219107334990616,0.006881652815058591,0.003550351880931782,46.671496,1.6407907740296142,1.6465158707529948,0.8761952928155647,0.0073394800367345,0.856583145456101,0.009724619208775995,0.7049338918206516,0.0062447920117422685,0.71855339884039,0.007743522709041388,0.4560283516623791,0.007893526712980098,0.3156440508809588,0.011213616110485805,0.28476695066746593,0.005527895667522491,0.17761430426524782,0.005365181863440226,0.17126140099491316,0.009636669262745522,0.138029746615711,0.012431024201614875,15.759985482353756,15.303957130691376,-12.184909885269267,-12.500553936150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400225,2024-03-15 05:02:17.121506048,15.77512818971611,14.920821718039043,0.0058274664364607,0.003985725064914,-12.228232097936335,-13.090502497519328,0.008262285199157855,0.003734152258299212,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,14.606663715991044,0.0047475024762295,0.0035289999990107,-12.54386954336178,-13.243409263601487,0.006568963881655247,0.003448903046269245,286.970984,1.4445001989122364,1.4697853492942523,0.8543064716770665,0.007060125307751958,0.862270399582993,0.009066931664040712,0.702217410017477,0.005915456090177896,0.6995397202397076,0.007419313896921766,0.4662470637075895,0.0075165247840927926,0.3156374454254447,0.01055540824367841,0.31415800204799993,0.005323518130531842,0.15290676608215925,0.005083190465714066,0.15208906165958958,0.00921075404708987,0.16273067934328544,0.011715607901489386,15.77512818971611,15.30888112600852,-12.228232097936335,-12.54386954336178,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
23,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,14.927318195548194,0.0058005393193757,0.0040723689924789,-12.232080833735674,-13.093182769886749,0.008303782050369617,0.003756947854902212,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,14.606663715991044,0.0047475024762295,0.0035289999990107,-12.54386954336178,-13.243409263601487,0.006568963881655247,0.003448903046269245,46.648987,1.4655294349429833,1.4697853492942523,0.8756268139991654,0.007087344044600001,0.8611019361510746,0.009114134820403689,0.702217410017477,0.005915456090177896,0.6995397202397076,0.007419313896921766,0.4940638835388391,0.0074956678259798,0.3117887096261054,0.010587921553285697,0.32065447955715065,0.0053886946660505015,0.1502264937147384,0.005099959745627373,0.17340940398168847,0.009231634002783574,0.161562215911367,0.011752177339776295,15.80294500954736,15.30888112600852,-12.232080833735674,-12.54386954336178,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
24,g,2024031400233,2024-03-15 05:10:17.595496960,15.790829680039309,14.91746313040656,0.0057734683880455,0.0039905131883194,-12.194020472977654,-13.091674921347439,0.00880229569597954,0.0038506511405506636,r,2024031400234,2024-03-15 05:11:04.523497984,15.286674634004523,14.58025492567202,0.0047612079549606,0.0035555883526463,-12.539724814647293,-13.25015627203561,0.00673170278672454,0.003499067738811196,46.928001,1.4874169725914763,1.4918754112119144,0.873366549632749,0.007018342591660212,0.897654448369785,0.009607701271671806,0.7064197083325023,0.005942332010570777,0.7104314573883173,0.007586784394562971,0.5041550460347857,0.0074834509698494586,0.3457043416696397,0.011081346124377438,0.33720820473453905,0.00534475481566976,0.15848135068817193,0.00520297888204569,0.16694684130024662,0.009196110180819166,0.18722299098146777,0.012242026840979735,15.790829680039309,15.286674634004523,-12.194020472977654,-12.539724814647293,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
