,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000569,2023-12-01 07:03:42.952499968,15.673439600197383,15.087429179577043,0.0064762840692218,0.0045041376456046,-12.345285271685837,-12.937873452913486,0.00923080401041775,0.005348158350833877,r,2023113000570,2023-12-01 07:04:29.694991104,15.29029082155876,14.608785905661426,0.0055561767622007,0.0036747858072623,-12.485127142543778,-13.193305014819854,0.008109220636707565,0.004223844953742615,46.742491,1.039651843801697,1.0388793448284024,0.5860104206203403,0.007888568392034681,0.592588181227649,0.010668202305184251,0.6815049158973334,0.0066614676267377805,0.7081778722760763,0.009143321361959274,0.38314877863862407,0.00853307421496351,0.13984187085794098,0.01228687112382759,0.47864327391561723,0.005813029043434153,0.2554315619063683,0.006814958836181704,0.09549449527699316,0.010324953376063454,0.11558969104842731,0.014050297717571658,15.673439600197383,15.29029082155876,-12.345285271685837,-12.485127142543778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000599,2023-12-01 07:27:29.586509056,15.672522014354142,15.089367636844106,0.0067195957033153,0.0049004513223096,-12.3405566161469,-12.96205358798997,0.009197331119701672,0.005188753428813647,r,2023113000600,2023-12-01 07:28:16.221498880,15.321291719960623,14.618882181901718,0.0055321891866538,0.003858833320973,-12.532923883106694,-13.228010839176385,0.007694187514443378,0.0040562805385118104,46.634989,1.0203258824463444,1.0198304200606505,0.5831543775100361,0.008316693428180418,0.6214969718430705,0.010560021868843746,0.7024095380589053,0.006745050911296425,0.6950869560696908,0.008697926955000601,0.3512302943935186,0.008703911971805705,0.19236726695979378,0.011991306068683644,0.4704854549423878,0.006237388697313758,0.2659572511864141,0.0065860894278877685,0.1192551605488692,0.010708085794123995,0.07358998422662033,0.013680935464542774,15.672522014354142,15.321291719960623,-12.3405566161469,-12.532923883106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000623,2023-12-01 07:50:17.149499904,15.70499241805666,15.106809860452536,0.0063472863626247,0.0046174226514739,-12.350693723165566,-12.937206083796067,0.009169219028611363,0.00534228930206258,r,2023113000624,2023-12-01 07:51:03.853998080,15.371590430589144,14.691482338259227,0.0054273445367907,0.0038399932105323,-12.508824053493043,-13.206310608270277,0.00785109334731197,0.004129861802590511,46.704498,1.0092196844212888,1.008973645032896,0.5981825576041242,0.00784911690010448,0.5865123606305005,0.010612004173650751,0.6801080923299168,0.006648429632474575,0.6974865547772335,0.00887104420328872,0.33340198746751604,0.008351294084762753,0.15813033032747725,0.01207121552880467,0.4153275221933086,0.006005509120738926,0.2691045244742103,0.006752467215427886,0.08192553472579256,0.010286411069438737,0.11097419414673304,0.013831487911222112,15.70499241805666,15.371590430589144,-12.350693723165566,-12.508824053493043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000627,2023-12-01 07:54:04.121009920,15.695791241196606,15.10018118167084,0.0067676808571585,0.0051506172853726,-12.364143375378006,-12.948736187597891,0.009364209290247175,0.005465551448027671,r,2023113000628,2023-12-01 07:54:50.875493120,15.337025858153472,14.64176734151971,0.0055084796762813,0.0039329082619811,-12.47222595053075,-13.205039027061495,0.008343711075381646,0.0042484843851642844,46.754483,1.008120935124053,1.0079140751744755,0.5956100595257663,0.00850472589827142,0.5845928122198849,0.010842539751487605,0.6952585166337624,0.006768390927034529,0.7328130765307463,0.009363072897314806,0.3587653830431332,0.008726101794521638,0.10808257515274278,0.012542166086485933,0.4584138401511293,0.006480480369350578,0.2563028394636042,0.006922562545909001,0.09964845710799608,0.010869290609137836,0.14822026431086144,0.014325774057377144,15.695791241196606,15.337025858153472,-12.364143375378006,-12.47222595053075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000630,2023-12-01 08:15:42.841489920,15.702538191136226,15.127150886117033,0.0064214240759474,0.005001838986151,-12.390909550974882,-12.95384471310556,0.009261046766023543,0.0055142444206201045,r,2023113000631,2023-12-01 08:20:06.867493888,15.31508450144482,14.656777998771217,0.0054845452750417,0.0040970443920698,-12.543937725825373,-13.211703600042657,0.007888182299341016,0.004264524257373734,264.026003,1.0054377084496144,1.0056663520511422,0.5753873050191931,0.00813959952371964,0.5629351621306782,0.01077839870912257,0.6583065026736037,0.006845875373140591,0.6677658742172845,0.00896713929463382,0.38745368969140515,0.008444816400439927,0.15302817485049047,0.012165130792149835,0.4703728873458157,0.0064656141234975244,0.2578588869370968,0.0069708721600721495,0.08291919765441058,0.010635745861532694,0.10483071208660633,0.01402082258151001,15.702538191136226,15.31508450144482,-12.390909550974882,-12.543937725825373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400507,2023-12-05 06:04:14.302996992,15.708447283865729,15.098089727531626,0.005698717240643,0.0044467617634924,-12.365255722025982,-12.953131390418587,0.008804597127500894,0.005123411294769824,r,2023120400508,2023-12-05 06:05:01.025505024,15.33464881419997,14.606006779244067,0.0049389273981329,0.003693164456452,-12.53916241591889,-13.225875465607832,0.007563821249662222,0.004018426572927075,46.722508,1.0995492977750023,1.0981798242830298,0.6103575563341028,0.007228351704922763,0.5878756683926056,0.010186769550400755,0.728642034955902,0.006167046906455975,0.686713049688942,0.00856499527255259,0.37379846966575947,0.007541112784783794,0.17390669389290814,0.011607425316341208,0.4920829482875586,0.005780411220982331,0.2727440751892445,0.006511305200755178,0.11828447862179914,0.009501659640109617,0.09883738129633635,0.013308997629116186,15.708447283865729,15.33464881419997,-12.365255722025982,-12.53916241591889,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
16,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.12870797352294,0.0052971826655322,0.0039429113901306,-12.377818916601907,-12.96868715083507,0.008673246639937208,0.005033086598286674,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,14.64861766329946,0.0047720028920187,0.0034795756684353,-12.529736787715208,-13.235057555843248,0.0076254395951279004,0.0039823238788728715,46.952493,1.0162635807310576,1.0158407562907663,0.5898145108776944,0.006603536508753203,0.590868234233163,0.01002781970235978,0.6733770677108808,0.00590588337455133,0.7053207681280398,0.00860268751583977,0.3965277533902949,0.007129667298931252,0.15191787111330157,0.011548702797116497,0.48009031022348125,0.005258706786158417,0.2663704050081783,0.006418010921001458,0.08356255683318636,0.008859241099340182,0.11445253389487675,0.013212244339181,15.718522484400635,15.32199473101034,-12.377818916601907,-12.529736787715208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,15.11708372141149,0.0052864790962405,0.0040515978678207,-12.383127662523446,-12.992492606878002,0.00809393563946349,0.0046175729887984965,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,14.633794245944824,0.0048494608910956,0.0035454728631527,-12.545933299686427,-13.255815075992212,0.007085687280740978,0.0036849302416842177,46.542498,1.014326793521224,1.0139488625744604,0.591762948071267,0.006660503473275652,0.6093649443545566,0.009318464167589998,0.6803478928169397,0.006007299622760458,0.7098817763057852,0.007986593461954438,0.3947045307209933,0.0071738505817485155,0.1628056371629807,0.010757265376304136,0.4832894754666661,0.0053838483546512945,0.2633224691142093,0.005907680694905606,0.0885849447456728,0.008969389905402428,0.10051683195122862,0.012272711581765138,15.708846669482757,15.314142138761763,-12.383127662523446,-12.545933299686427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,15.12086159006202,0.0054458824792927,0.004100779313019,-12.370123892252035,-12.968181890838151,0.008651455562399052,0.0049873056148040384,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,14.63527545811252,0.0048869666208241,0.0034891590267987,-12.515306529704874,-13.225033828653816,0.007680464602827641,0.003994814084261587,46.745499,1.0288546363531543,1.0282242318163124,0.5743399767141018,0.006817186146230113,0.5980579985861159,0.009986035281512947,0.6743653662896403,0.006004720931678655,0.7097272989489412,0.00865725569006155,0.3855607423739613,0.00731710863191986,0.1451826374528391,0.011568803735194658,0.48558613194949984,0.005384293982350466,0.2568519378156644,0.006389973150434251,0.10002538957553853,0.00908464090758086,0.1116693003628253,0.013216239129446944,15.695201566776122,15.30964082440216,-12.370123892252035,-12.515306529704874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,15.114452724439111,0.0055796220515561,0.0041390028747772,-12.367068768411055,-12.944622190981718,0.008879080401772235,0.005216108536547322,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,14.654552832265924,0.0047492376157657,0.0034125376790729,-12.505943222443538,-13.219253404208422,0.007903302773275864,0.004097175312831043,46.781501,1.0259138485123065,1.0253261138699157,0.6062834378010287,0.006947195623820091,0.5775534225706629,0.010297856915211904,0.6913907949459883,0.0058481340051418215,0.7133101817648839,0.00890219300342012,0.3747925350282273,0.007327171362075202,0.13887445403248222,0.011886978737560094,0.45989989217318694,0.005364397282874021,0.27463121322670325,0.006632845076519879,0.08510735714495965,0.009080980033989787,0.13575675919422103,0.013612306833021351,15.72073616224014,15.345943627211913,-12.367068768411055,-12.505943222443538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.134584828035768,0.0054744955536659,0.0041739949091252,-12.37797734424571,-12.975064261831626,0.008533632387471292,0.004923785933880714,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,14.622801467436872,0.0048657052942654,0.0035262223154498,-12.526834105348188,-13.253158421356266,0.0075499809271012104,0.003867373598603,46.687498,1.0231689740659602,1.0226250219333757,0.5982835607107084,0.006884209109876805,0.5970869175859157,0.00985223576896029,0.6828895993722899,0.006009104078697463,0.7263243160080783,0.00848285273659537,0.4271773219373145,0.007324287649850329,0.14885676110247736,0.011394081521741498,0.511783360598896,0.005464108099166709,0.27809415952464,0.00626101002026455,0.08460603866158145,0.009137924649346221,0.12923739842216264,0.01300097458646636,15.732868388746477,15.305691066809162,-12.37797734424571,-12.526834105348188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600303,2023-12-07 07:15:44.280999936,15.687788414591106,15.091546563017156,0.0050897216125955,0.003873397561399,-12.379188055925894,-12.983793144977353,0.0075713973343273745,0.00433844406192269,r,2023120600304,2023-12-07 07:16:30.999507968,15.311860783064654,14.62452904620699,0.0047051627697245,0.0034442887525892,-12.533963432359421,-13.254221803745738,0.00673401761476838,0.0034687332195991213,46.718508,1.0136249973932572,1.0132613576398477,0.59624185157395,0.0063959733240823834,0.6046050890514589,0.008726290991749697,0.687331736857665,0.005831096097717306,0.7202583713863167,0.00757489956268473,0.3759276315264515,0.00693136514572153,0.1547753764335269,0.010132771132827905,0.46701751681016646,0.005183274416801042,0.2704286587683846,0.005554656337450836,0.09108988528371498,0.008655065364466488,0.11565328233485772,0.011555399510940903,15.687788414591106,15.311860783064654,-12.379188055925894,-12.533963432359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600311,2023-12-07 07:23:18.790508032,15.714731475496148,15.120116428044296,0.0056122623151574,0.0041683435186363,-12.346913335095417,-12.959498828836349,0.00898789003398309,0.00511238500936383,r,2023120600312,2023-12-07 07:24:05.590008064,15.321458775745246,14.64475178469973,0.0049225798636674,0.0034634551632603,-12.52622593293787,-13.231006000059438,0.007764182773774358,0.00405680117712297,46.7995,1.0104988312065948,1.0102152501870794,0.5946150474518515,0.0069908923595985335,0.6125854937409319,0.010340147375494248,0.6767069910455152,0.00601891303991827,0.7047800671215683,0.008760146684575596,0.3932726997509022,0.00746520467290212,0.17931259784245235,0.01187706619530038,0.47536464334456596,0.0054194657815389595,0.27150717122308876,0.006526416802095489,0.08209194359366379,0.009224960171490786,0.09219457338063641,0.013552077983918975,15.714731475496148,15.321458775745246,-12.346913335095417,-12.52622593293787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.147806027229558,0.0053311595310116,0.0040273476163271,-12.371815051928529,-12.976846477027255,0.00852258201160741,0.004881559858109855,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,14.62142166429285,0.0046777547433313,0.0033753909815881,-12.538395887819267,-13.255672911816665,0.007477579015244445,0.0038623373269302515,46.725999,1.0092167684701536,1.0089731861651017,0.5586706265141732,0.006681376412673619,0.6050314250987263,0.009821610397123462,0.677960719453619,0.0057684186496252815,0.7172770239973989,0.008416165252430753,0.4070942699972626,0.007092436209360949,0.1665808358907377,0.011337927150665518,0.5263843629367084,0.005254787636177304,0.27882643478941027,0.006224731020317924,0.11929009293944581,0.008826972554912367,0.11224559889867258,0.01293429040763762,15.706476653743731,15.299382383746469,-12.371815051928529,-12.538395887819267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100585,2023-12-12 07:21:04.215500032,15.712241093453889,15.147920716341211,0.0052524531538054,0.003918927201481,-12.376746824473761,-12.97119440672472,0.008515809082263518,0.004925460986121717,r,2023121100586,2023-12-12 07:21:51.017506048,15.299108028454478,14.65606654758113,0.0047723352839013,0.0034333716687525,-12.519059766604958,-13.243763793632793,0.007633552076607788,0.003916021449363626,46.802006,1.0061372301255695,1.0060394966590158,0.5643203771126775,0.006553339190323357,0.5944475822509592,0.009837640481912772,0.6430414808733484,0.005879049674714582,0.7247040270278351,0.008579413808539549,0.4131330649994105,0.007096720946668932,0.1423129421311966,0.011436350887929459,0.4918541687600815,0.0052101853543132255,0.27256938690807253,0.006292486783274408,0.07872110376067099,0.008803946820670238,0.13025644477687592,0.013053180131658645,15.712241093453889,15.299108028454478,-12.376746824473761,-12.519059766604958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121100589,2023-12-12 07:24:51.999996928,15.73839786856811,15.129107708888789,0.0053021125780704,0.003929673916879,-12.3662623540044,-12.971632272651696,0.008802086166946563,0.005040082533506165,r,2023121100590,2023-12-12 07:25:38.557000960,15.3424963257917,14.64162690466037,0.0048331726459823,0.0034091209739594,-12.493602949697369,-13.237996341205116,0.007937635790988098,0.003998838008150982,46.557004,1.0057442898345714,1.0056858672186868,0.6092901596793219,0.006599601115486562,0.6053699186472965,0.010142936105236292,0.7008694211313298,0.005914529874889587,0.7443933915077476,0.008888012565574385,0.39590154277641076,0.007174395836333809,0.12734059569296896,0.011852543306848842,0.48748080422841866,0.005202349748727879,0.2663640685534201,0.006433749867688892,0.0915792614520079,0.008862076422853332,0.13902347286045114,0.013486138075843436,15.73839786856811,15.3424963257917,-12.3662623540044,-12.493602949697369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.127209564641992,0.0054192455205215,0.004082721829637,-12.394582657707936,-12.975348277686631,0.00829095828911071,0.004856221442855087,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,14.640592293241175,0.0049720659738753,0.0035915576856023,-12.543067271354097,-13.240709504820273,0.007378989277944776,0.0038809673214562114,46.86199,1.0055369937717171,1.0055183029695087,0.5911587952872193,0.006785045287239197,0.5807656199786955,0.00960847938301473,0.678776049865867,0.006133573726432045,0.6976422334661763,0.008337349105934989,0.39900001682216946,0.00735456742849373,0.14848461364616128,0.011099075282013253,0.48661727140081723,0.005437637735929403,0.2653612271336421,0.006216493710465454,0.08761725457864777,0.009146451017059257,0.1168766134874808,0.012721409755528438,15.718368359929212,15.319368343107042,-12.394582657707936,-12.543067271354097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400310,2023-12-15 06:42:09.886006016,15.70259511119488,15.127585943638302,0.0051253290898328,0.0038563641780716,-12.36420722110099,-12.959870057128807,0.008606999961504299,0.004972635963799848,r,2023121400311,2023-12-15 06:42:56.644997888,15.326131175291518,14.64288706470133,0.0046684332651039,0.0033654627662559,-12.5064662657472,-13.231671010581522,0.007717637717387183,0.003957332028865784,46.758991,1.0146972393856952,1.0143091975673442,0.575009167556578,0.006414089409495331,0.5956628360278167,0.009940199030492832,0.6832441105901879,0.00575505071930591,0.725204744834322,0.008673085305906096,0.37646393590336125,0.006932767660163939,0.14225904464620953,0.011560379763406228,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.006355122753744621,0.10823494303360981,0.008617491034795664,0.1295419088065053,0.013192041748316856,15.70259511119488,15.326131175291518,-12.36420722110099,-12.5064662657472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
