,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400511,2023-12-05 06:08:02.838501120,15.640803995290437,14.34047521302922,0.0056957685487027,0.0034803387122008,-12.425966309582634,-13.726376961454033,0.007829769273313594,0.0023636583564952554,r,2023120400512,2023-12-05 06:08:49.523501056,15.10820635880994,13.985461021056986,0.0045035314800204,0.0030161336078331,-12.738895696662325,-13.867120495708132,0.006047630474564917,0.0021394164323812696,46.684999,1.0930883701793233,1.091777208392941,1.3003287822612162,0.006674918494785864,1.300410651871399,0.008178763213319942,1.1227453377529528,0.005420226723287048,1.1282247990458067,0.006414899611687565,0.5325976364804976,0.007261100133721171,0.3129293870796914,0.009893387752949541,0.35501419197223427,0.004605411978525247,0.14074353425409925,0.0031881002960027546,0.17758344450826336,0.008598453037835902,0.17218585282559218,0.01039437851569707,15.640803995290437,15.10820635880994,-12.425966309582634,-12.738895696662325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,14.35337095648152,0.0049842013150892,0.0029629826588787,-12.440233007389418,-13.742438965833328,0.007141566078920414,0.0021523409847628403,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,14.006675121053815,0.0042665862400845,0.0027481432184549,-12.762041843507994,-13.869827621450469,0.00552237397471232,0.001990726063674684,46.952493,1.0162635807310576,1.0158407562907663,1.3032120312207205,0.005798407452581511,1.3022059584439099,0.007458856331521379,1.1167806976567771,0.005075041802115333,1.1077857779424747,0.005870230368322325,0.5331271689916477,0.006560946646133872,0.321808836118576,0.009027656416599307,0.3466958354277043,0.00404123216184811,0.12738865561714086,0.0029318188851434144,0.18643133356394337,0.007705684802752501,0.19442018050143517,0.009491793421237644,15.65658298770224,15.123455818710593,-12.440233007389418,-12.762041843507994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,14.329411891421136,0.0050947913540831,0.0030862641424263,-12.467803637057639,-13.763165529283658,0.007180056460282742,0.0021776250434899606,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,13.969844215998144,0.0043342587706765,0.002804863828735,-12.767986559415847,-13.886563735547773,0.00560646245278692,0.0020010504933884337,46.542498,1.014326793521224,1.0139488625744604,1.324914272296386,0.0059566706555311795,1.295361892226019,0.007503016833439907,1.1552612325639355,0.005162660185304871,1.1185771761319252,0.005952866898528778,0.5292207151554429,0.00668899828321297,0.30018292235820887,0.009109644998975397,0.3595676754229924,0.004170406149833887,0.12339820626411502,0.0029574066184961355,0.1696530397324505,0.007882574800621836,0.17678471609409385,0.009577676436092536,15.654326163717522,15.12510544856208,-12.467803637057639,-12.767986559415847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,14.332215224527044,0.0051198992256201,0.0031405826275589,-12.443664575366268,-13.760363673706495,0.006949042723816825,0.0020665472639192703,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,13.959925383957245,0.0042888900115378,0.0027174667711628,-12.739029303923457,-13.874745089768707,0.005514254540864954,0.0019373161333815952,46.745499,1.0288546363531543,1.0282242318163124,1.3067668430825048,0.006006382215696072,1.3166990983402265,0.007249814643937029,1.1558017023864995,0.005077322442335397,1.1357157858452496,0.005844672526507399,0.5232549812658043,0.006678917997069136,0.295364728557189,0.00887108775285654,0.37228984056979897,0.004153057294680479,0.11438141606221208,0.0028326332968940464,0.1509651406960053,0.007864847773763504,0.1809833124949769,0.009312357881522496,15.638982067609549,15.115727086343744,-12.443664575366268,-12.739029303923457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,14.319787981341154,0.005208788741287,0.0031259471822551,-12.44847912161684,-13.734069589097802,0.00703853899500157,0.002154003149867044,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,13.989050409830178,0.0042029673712497,0.0026299776256404,-12.743562045252062,-13.865928825945314,0.0055512231259169315,0.0019744310468120655,46.781501,1.0259138485123065,1.0253261138699157,1.3194643002977813,0.006074786081633394,1.2855904674809615,0.007360758164332996,1.127228212058407,0.004957995263728953,1.1223667806932518,0.005891897500154796,0.5229736597503507,0.006693012391677445,0.29508292363522237,0.008964212702623285,0.3307375715109764,0.0040851350158370185,0.13185923684751266,0.0029220040260500217,0.19223608823937433,0.007841220757813515,0.1632236867877097,0.009428426003640543,15.639252281638935,15.116278621888585,-12.44847912161684,-12.743562045252062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,14.380856028041896,0.0049317386889208,0.0029823353521937,-12.466820632463406,-13.759840198266527,0.006748201996481792,0.0020510688912779903,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,13.991293460296673,0.0042036659434201,0.0027059702866211,-12.755256545674424,-13.889913209136997,0.005414562494530875,0.0019041480191662975,46.802006,1.0061372301255695,1.0060394966590158,1.316334538024556,0.005763364525061951,1.293019565803121,0.0070530216065236295,1.167298172282404,0.004999308207736974,1.1346566634625734,0.005739622521218215,0.5385989334873749,0.0064801893382576605,0.2884359132110177,0.008651919855875993,0.389562567745223,0.004026983901758312,0.13007301087047018,0.002798689564003707,0.14903636574215184,0.007629511989943318,0.1583629023405475,0.009093315152801233,15.697190566066451,15.158591632579077,-12.466820632463406,-12.755256545674424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,14.32071356753652,0.0055385631437198,0.0032116015670645,-12.391914576352686,-13.72163718096074,0.00860661923285763,0.002528969244728207,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,13.970504993725958,0.0046839221879798,0.003101156021541,-12.726125465077274,-13.845655915989372,0.006375593296109936,0.0022735704966860538,282.558002,1.0739550832170226,1.067346864207127,1.3034405845295733,0.006402348500553723,1.3297226046080528,0.008970483825311543,1.1381260119826582,0.005617499063906418,1.119530450912098,0.006768848696846697,0.5155231463574772,0.007253606603615945,0.3342108887245878,0.010710839579453929,0.35020857381056203,0.0044644768221496186,0.12401873502863303,0.003400707021221091,0.16531457254691517,0.008517415221505406,0.2101921536959548,0.011237744112631292,15.624154152066094,15.108631005708617,-12.391914576352686,-12.726125465077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400250,2023-12-15 05:44:37.979002880,15.6149859774211,14.307977736001678,0.0058842012053509,0.0036998300499361,-12.41638042155213,-13.711115855028396,0.00820367367044244,0.002489511880015233,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,13.970504993725958,0.0046839221879798,0.003101156021541,-12.726125465077274,-13.845655915989372,0.006375593296109936,0.0022735704966860538,46.738506,1.0684304951610648,1.067346864207127,1.307008241419421,0.006950724151012119,1.2947354334762657,0.008573093437718237,1.1381260119826582,0.005617499063906418,1.119530450912098,0.006768848696846697,0.5063549717124829,0.007520834454241262,0.30974504352514387,0.01038982442433521,0.33747274227572,0.004827619606840432,0.13454006096097615,0.0033714673666132744,0.1688822294367629,0.008936938063814286,0.17520498256416772,0.010923151732565594,15.6149859774211,15.108631005708617,-12.41638042155213,-12.726125465077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400254,2023-12-15 05:48:33.040005888,15.616339748095545,14.305052918808816,0.0055844706879551,0.0034081032701099,-12.406104445121054,-13.721945559690598,0.007813735574748595,0.0023255317023175583,r,2023121400255,2023-12-15 05:49:19.873999104,15.112325945241182,13.986590984843904,0.0046192954206121,0.0031363577077896,-12.736985950366215,-13.859866296424826,0.006005921180667033,0.0021351455712740387,46.833993,1.0631846354339292,1.0621509983951245,1.311286829286729,0.0065422840632582985,1.315841114569544,0.008152457379868708,1.1257349603972777,0.005583424563303345,1.1228803460586114,0.00637416157929151,0.504013802854363,0.007247358349600054,0.330881505245161,0.009855229721344736,0.31846193396491174,0.004631620404452964,0.13792073673422856,0.0031570467701659316,0.1855518688894513,0.00860093661286157,0.19296076851093247,0.010348550486396237,15.616339748095545,15.112325945241182,-12.406104445121054,-12.736985950366215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,14.352935844193691,0.0048666722049908,0.002899624686826,-12.42631593084175,-13.74057865395757,0.007001144273857494,0.0020867188447033455,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,13.990528097916815,0.0041358881911093,0.0026324072933579,-12.74432601784578,-13.87742360585314,0.005493903107002361,0.0019348262039119175,46.758991,1.0146972393856952,1.0143091975673442,1.300870116105017,0.005665008532675021,1.3142627231158208,0.007305505915418017,1.1184993797332758,0.004902564562296066,1.1330975880073613,0.005824647954037599,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.008899381579216489,0.362407746276876,0.003916298186115894,0.13684495189557033,0.002845689367479217,0.18237073637174106,0.007491826276867477,0.18116513510845955,0.00934328317395347,15.653805960298708,15.109027477650091,-12.42631593084175,-12.74432601784578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500468,2023-12-16 05:29:32.910491904,15.64185821251613,14.34968230497488,0.0053103191451824,0.0031670224938477,-12.339848055596788,-13.65488699347793,0.007734185922943576,0.0023035573697530905,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,13.995056249641175,0.0045134721572239,0.0029101056068706,-12.669075463113499,-13.815543669871479,0.005910176643113408,0.0020559529823692886,46.743503,1.0850287865674908,1.083788750247512,1.2921759075412496,0.006183002579671792,1.315038937881143,0.008069944761050248,1.126420183107573,0.005370302184903105,1.1464682067579801,0.006257565870090098,0.5203817797673818,0.0069692840620630536,0.3292274075167114,0.009733849179202534,0.3546260553337053,0.004301016870424598,0.16065667639354864,0.0030876073619320425,0.16575572443367648,0.00818960722241324,0.1685707311231628,0.01021181370104835,15.64185821251613,15.121476432748748,-12.339848055596788,-12.669075463113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500472,2023-12-16 05:33:25.797999104,15.639455086209102,14.33290959702789,0.0055142029820859,0.0035187503529304,-12.374160013962566,-13.660763287865251,0.0074255490945618835,0.0022703209892436464,r,2023121500473,2023-12-16 05:34:12.640997888,15.088980523189388,13.947285907629162,0.0047927422803288,0.0033918238297232,-12.71086813497554,-13.81469468962859,0.005728257131532541,0.0020724873223634823,46.842998,1.07907334151498,1.077885548842709,1.3065454891812127,0.006541256650972567,1.286603273902685,0.00776486553328189,1.1416946155602261,0.005871528545236706,1.1038265546530504,0.006091644561718188,0.5504745630197139,0.007305943682598185,0.33670812101297365,0.009378257253919954,0.38562368939872727,0.004887338021676623,0.15393140176333908,0.003074013841146068,0.1648508736209866,0.008789930945770979,0.18277671924963457,0.009869208185880964,15.639455086209102,15.088980523189388,-12.374160013962566,-12.71086813497554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500476,2023-12-16 05:37:17.876491008,15.64490089603538,14.318599821403486,0.0056666674972693,0.0037062914530618,-12.35480567629196,-13.667576499570554,0.007665304250979834,0.002287815869806396,r,2023121500477,2023-12-16 05:38:04.700008960,15.125076350906976,13.992280573545322,0.0047170733391113,0.003295704893416,-12.700226513107202,-13.827482697506229,0.005850438636334414,0.002071504851447313,46.823517,1.0734041389944542,1.07227024629751,1.3263010746318944,0.006771094214353191,1.3127708232785942,0.007999436899821607,1.132795777361654,0.005754341980716891,1.1272561843990268,0.006206348732313085,0.5198245451284045,0.007373052380877471,0.3454208368152418,0.009642848204633524,0.326319247858164,0.0049596640087333655,0.1599061979356744,0.0030862977503325487,0.19350529727024046,0.008885953437346387,0.18551463887956743,0.010124710134187137,15.64490089603538,15.125076350906976,-12.35480567629196,-12.700226513107202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,14.32250850852753,0.005105303197021,0.003113288558058,-12.46110356899572,-13.73361230412997,0.006911559649803497,0.002140782601271443,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,13.972360889855455,0.0043564592044908,0.0028073611881945,-12.760897258227068,-13.858651529670977,0.005503171250345352,0.0020022178047696924,46.750491,1.030635502106344,1.02997987082092,1.2658979391611531,0.005979689488530964,1.2725087351342506,0.007235510136728326,1.1033458013809785,0.005182664723998018,1.0977542714439092,0.005856088280444925,0.5126997564522497,0.00671139758425214,0.29979368923134864,0.008834848646322101,0.3501476186720751,0.00419211670719169,0.12503922554100733,0.002931181721361419,0.16255213778017463,0.007913071465658651,0.1747544636903413,0.009308403562752463,15.588406447688683,15.075706691236434,-12.46110356899572,-12.760897258227068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100573,2023-12-22 06:19:10.244493056,15.62465693365326,14.325207131388536,0.0054522865054798,0.0031899197403531,-12.43416791449199,-13.736242394481138,0.007246453629038095,0.0021842167108498014,r,2023122100574,2023-12-22 06:19:57.055490048,15.115333746423094,13.994535131691316,0.0045712069757563,0.0029003675822495,-12.734298292424832,-13.849440369781876,0.005731598664921626,0.002052196496742212,46.810996,1.012618110251364,1.0122775540490043,1.2994498022647232,0.006316883415714708,1.3020744799891482,0.007568480219816585,1.1207986147317772,0.005413692393123834,1.115142077357044,0.006087917026124155,0.5093231872301658,0.0071150095820764845,0.3001303779328417,0.009239172768897156,0.33067199969721983,0.004311347824295576,0.1131979753007375,0.002997050733837606,0.17865118753294595,0.008319319768773068,0.1869324026321042,0.009713116212355707,15.62465693365326,15.115333746423094,-12.43416791449199,-12.734298292424832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200465,2023-12-23 05:25:45.613495040,15.659405992478174,14.336460973988435,0.0054454461250148,0.0036187682650191,-12.453050082201687,-13.748064187644617,0.007923228251651926,0.002403790005040198,r,2023122200466,2023-12-23 05:26:32.345008896,15.1278929292178,13.999093264414386,0.0045820450660737,0.0031587657584411,-12.749781838947353,-13.883714861489924,0.00610873633497114,0.0021497015595128544,46.731513,1.0523143564683843,1.051396329710154,1.3229450184897384,0.0065382235550910965,1.295014105442931,0.008279840114163219,1.1287996648034149,0.0055653336022407785,1.1339330225425712,0.006475945985349835,0.5315130632603733,0.007116742266512751,0.29673175674566643,0.010004709168085392,0.3373677095740497,0.004803465922915382,0.1356506738453067,0.003224813666446971,0.19414535368632357,0.008586111189623527,0.16108108290035972,0.010511594965621299,15.659405992478174,15.1278929292178,-12.453050082201687,-12.749781838947353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,14.302605983995573,0.0052415337664416,0.0032909547231482,-12.459426947427783,-13.759880442623817,0.007153658638305768,0.002159468206372658,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,14.003242013042469,0.0043413582786252,0.0028157658429,-12.7700362803416,-13.87935933449884,0.005615387967716413,0.002021392013246088,46.484998,1.006332636058041,1.006219496386085,1.3300528756231529,0.006189027323785129,1.3004534951960345,0.007472491876726336,1.1352388339101935,0.005174546258893615,1.1093230541572403,0.0059681326810979455,0.49417801266606354,0.00680595826670536,0.31060933291381687,0.009094361656618952,0.2993639709531042,0.004331156920714578,0.1194788918750227,0.0029579264029974475,0.19481404171295935,0.008067216880683748,0.19113044103879417,0.009563301864258517,15.632658859618726,15.138480846952662,-12.459426947427783,-12.7700362803416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,14.322782194986615,0.0049422009737616,0.0028822213653962,-12.441168924747583,-13.748233165629307,0.007154766720099617,0.002146692217761629,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,13.989556790675191,0.0041789524808501,0.0025965085770292,-12.736376441790151,-13.880224178051044,0.0056024017548352645,0.0019535977880304057,46.779505,1.0055127485218585,1.0055339253425502,1.3063607164412652,0.0057212367949768025,1.307064240881724,0.007469871103094308,1.1422475857611118,0.004919908599536114,1.1438477362608932,0.005933249509331168,0.4973385349915773,0.006472170756574127,0.2952075170425683,0.009087221370783606,0.333225404311424,0.003879311380868071,0.1319910124217376,0.0029025560795952997,0.16411313068015332,0.0075457306532890405,0.1632165046208307,0.009539519067375563,15.62914291142788,15.131804376436303,-12.441168924747583,-12.736376441790151,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
