,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,15.699845809695075,15.226782515695945,0.0051246424115979,0.0042016082903341,-12.372056978815644,-12.86068390894328,0.007508381273845189,0.004787354036779354,r,2023121200651,2023-12-13 06:49:19.588001024,15.090250882998742,14.63692044992218,0.0042870536829401,0.0035832686386095,-12.772327205401869,-13.217331859121531,0.005492722393729224,0.0036457407999467306,46.772996,1.0152411581882397,1.0148395312380336,0.4730632939991306,0.0066268749854024095,0.48862693012763536,0.008904748622330486,0.4533304330765624,0.0055873646217919825,0.44500465371966236,0.006592527988182585,0.6095949266963334,0.006681376289894039,0.40027022658622435,0.009302998906159432,0.5898620657737652,0.005522076272729907,0.35664795017825135,0.0060174898964488336,0.019732860922568207,0.008667993740710988,0.043622276407973004,0.011079529471140341,15.699845809695075,15.090250882998742,-12.372056978815644,-12.772327205401869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000299,2024-02-21 01:54:21.337007104,15.677145837679689,15.169220531639828,0.0051967771586259,0.0042478178705244,-12.345767632130887,-12.896855352812217,0.008162208179762561,0.00491329204337879,r,2024022000304,2024-02-21 01:58:57.998009088,15.07936290140277,14.659319076546012,0.0042812661402154,0.0035011316552644,-12.77555947375847,-13.24753435540952,0.0056888313910205615,0.0036832662148172535,276.661001,1.0278287265258623,1.0243716600530266,0.5079253060398603,0.0067119631627089804,0.5510877206813305,0.00952691351242952,0.4200438248567586,0.005530566212500245,0.4719748816510503,0.006777112409033449,0.5977829362769178,0.006733181461966605,0.42979184162758344,0.009949092670452105,0.5099014550938161,0.005504714300364814,0.3506790025973032,0.006140593514697382,0.08788148118310168,0.00869698868163065,0.07911283903028021,0.01169150690364537,15.677145837679689,15.07936290140277,-12.345767632130887,-12.77555947375847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000303,2024-02-21 01:58:11.336008960,15.706966328775149,15.199879011710788,0.0054515638985033,0.0043846074692326,-12.349052159962149,-12.86528446769384,0.008333311053434914,0.0051799392897992885,r,2024022000304,2024-02-21 01:58:57.998009088,15.07936290140277,14.659319076546012,0.0042812661402154,0.0035011316552644,-12.77555947375847,-13.24753435540952,0.0056888313910205615,0.0036832662148172535,46.662,1.024942597347008,1.0243716600530266,0.5070873170643608,0.006996022555617928,0.5162323077316913,0.009812025487090158,0.4200438248567586,0.005530566212500245,0.4719748816510503,0.006777112409033449,0.6276034273723781,0.006931723357349121,0.42650731379632134,0.010089939331272583,0.5405599351647759,0.005610945154494449,0.38224988771568036,0.00635595949131369,0.08704349220760221,0.008918043183880873,0.04425742608064098,0.01192497785171872,15.706966328775149,15.07936290140277,-12.349052159962149,-12.77555947375847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000335,2024-02-21 02:28:41.955507968,15.70160114025954,15.205596465865632,0.0056823733806205,0.0044395556008165,-12.315099287129234,-12.832877491228082,0.009787538103634419,0.006075222443115078,r,2024022000336,2024-02-21 02:29:28.750493952,15.088457196333067,14.638196604471345,0.0044078274588098,0.0035405031672009,-12.723110324759237,-13.198749650191576,0.0067793917097193745,0.004374566247403878,46.794985,1.0089481774322595,1.0087113135731542,0.49600467439390705,0.00721103468092656,0.5177782040988479,0.011519732195820559,0.4502605918617224,0.005653680711147142,0.4756393254323399,0.00806827006282865,0.6131439439264721,0.007191544350375801,0.40801103763000235,0.011906135144701971,0.5673998613942874,0.005678451955392487,0.36587215896349434,0.007486331383678817,0.04574408253218465,0.009163139568571618,0.042138878666508006,0.014064181869919125,15.70160114025954,15.088457196333067,-12.315099287129234,-12.723110324759237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022900124,2024-03-01 01:52:32.578499072,15.688390220742487,15.163030478356118,0.0062161638193533,0.0050724095329914,-12.325868865254064,-12.864141126413625,0.007620485791138779,0.004641664572495235,r,2024022900125,2024-03-01 01:53:19.377995008,15.093084664355514,14.611779820360516,0.0046978253844872,0.003886392184828,-12.725018691145431,-13.231602803818,0.005567427689413141,0.0034915715007327016,46.799495,1.0092148278123938,1.008971269647966,0.5253597423863692,0.008023093611532838,0.5382722611595607,0.008922827673809766,0.48130484399499807,0.006097016283185117,0.5065841126725683,0.006571706218446847,0.5953055563869736,0.007791678636351047,0.39914982589136727,0.009437587338392804,0.5512506579956025,0.006390100365774718,0.36746167740437485,0.005808280429549367,0.04405489839137111,0.01007688635724565,0.03168814848699242,0.011081704576376252,15.688390220742487,15.093084664355514,-12.325868865254064,-12.725018691145431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400224,2024-03-05 06:22:20.580997120,15.713571634462213,15.15995352573652,0.0063748458122223,0.0049428948934456,-12.196543835057609,-12.714608837789935,0.008541988179818324,0.005300696821384488,r,2024030400225,2024-03-05 06:23:07.264995072,15.116680498906252,14.63925193994456,0.0047583546626394,0.0038304170153455,-12.656788209741617,-13.13005789479047,0.0059671310745948265,0.0038588482810775777,46.683997,1.7109986327763915,1.7173458418107217,0.5536181087256917,0.008066651663314762,0.5180650027323264,0.01005300695595062,0.4774285589616927,0.006108521392850356,0.47326968504885336,0.007106149683040078,0.5968911355559605,0.007954910321623388,0.4602443746840077,0.010419799197947683,0.5207015857919615,0.006253343460829488,0.4154490570005347,0.006556530854698313,0.07618954976399905,0.010118542516794067,0.044795317683473,0.01231098339590149,15.713571634462213,15.116680498906252,-12.196543835057609,-12.656788209741617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030400232,2024-03-05 06:30:25.818007040,15.707182439170465,15.218580885514513,0.0063981920288437,0.0050415334294397,-12.2052232561882,-12.695532890982168,0.008643742701086974,0.00550272712139716,r,2024030400233,2024-03-05 06:31:12.600995072,15.094074979661302,14.666661574659049,0.0046546504303054,0.0037543410629041,-12.662807178633733,-13.130669134451786,0.0060321667587470715,0.003920383536601885,46.782988,1.778650091076925,1.7856330350530885,0.48860155365595226,0.008145791585727999,0.4903096347939684,0.010246672321058883,0.42741340500225355,0.005980037411668101,0.46786195581805323,0.007194195082105589,0.6131074595091626,0.007912182497029584,0.4575839224455329,0.010540461265425127,0.5519193108554639,0.006285867970039293,0.43513624346961777,0.006756434921363409,0.061188148653698704,0.010105185203798455,0.022447678975915153,0.01252001343987084,15.707182439170465,15.094074979661302,-12.2052232561882,-12.662807178633733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500553,2024-03-06 05:45:32.889993984,15.693815183956673,15.211276583024828,0.0062589260961805,0.0050914932183187,-12.249320245051862,-12.753690952918749,0.0077532514795046435,0.004872317574153199,r,2024030500554,2024-03-06 05:46:19.775002880,15.062773777933788,14.624698847771072,0.004621889610638,0.0038161123460754,-12.681325288515888,-13.150127488541647,0.005576155029728091,0.0036208785623406264,46.885008,1.4873096859499526,1.4917660057617543,0.48253860093184464,0.008068299639306574,0.5043707078668866,0.009157094902197042,0.4380749301627169,0.005993711455416634,0.4688022000257597,0.006648628917211413,0.6310414060228844,0.007780489666490969,0.43200504346402546,0.009550204888901747,0.5865777352537567,0.0063628622985299945,0.3964365356228985,0.006070439861049612,0.04446367076912772,0.01005097189730561,0.03556850784112697,0.011316211977805243,15.693815183956673,15.062773777933788,-12.249320245051862,-12.681325288515888,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
18,g,2024030700242,2024-03-08 04:41:27.774500096,15.717038171123368,15.177587874786568,0.0060149081351479,0.0047635858377094,-12.248123147877063,-12.818313455550136,0.008063350602778995,0.004769132853379709,r,2024030700243,2024-03-08 04:42:14.701498880,15.10479078337757,14.625865439798956,0.0044931207706151,0.0036778262823213,-12.702211314162234,-13.198146597718644,0.005670463491030707,0.0035912401281505495,46.926998,1.243220632401228,1.245758136459466,0.5394502963368009,0.007672735490520571,0.570190307673073,0.009368150890998824,0.4789253435786147,0.005806422342739645,0.4959352835564097,0.0067120162292079516,0.6122473877457981,0.007507812872841279,0.454088166285171,0.009857574709148723,0.551722434987612,0.006018152224408991,0.3798331421685077,0.005970061459585191,0.060524952758186146,0.009622131277932147,0.07425502411666329,0.011524470182080953,15.717038171123368,15.10479078337757,-12.248123147877063,-12.702211314162234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700278,2024-03-08 05:16:05.601504000,15.691804088125338,15.18722119823817,0.0065233239606134,0.0048495673666679,-12.269757522311677,-12.752202495758505,0.009224125274451371,0.005914897228852115,r,2024030700279,2024-03-08 05:16:52.232999936,15.101291406493347,14.633650803592044,0.0049948336521722,0.0039539467082089,-12.691816131640651,-13.142324179705614,0.006565041061677428,0.004335450455210644,46.631495,1.3765189409312977,1.380069700891748,0.5045828898871676,0.008128472128202393,0.48244497344682813,0.01095766837911492,0.4676406029013034,0.006370404836760994,0.4505080480649628,0.007867394409275339,0.5905126816319903,0.008215967302027482,0.42205860932897465,0.01132184840122333,0.5535703946461261,0.006257155760823462,0.39012168394710933,0.007333630743190484,0.036942286985864214,0.010327348010171392,0.03193692538186532,0.013489491876929683,15.691804088125338,15.101291406493347,-12.269757522311677,-12.691816131640651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400173,2024-03-15 04:11:58.240498944,15.740154455386088,15.230902556616291,0.0056277123133929,0.0046320263134311,-12.315332555239094,-12.855116390653848,0.007734180177647972,0.0047043621937040946,r,2024031400174,2024-03-15 04:12:44.800992000,15.09635831085019,14.65274838446849,0.0046034335787028,0.0038897005151772,-12.73961888460164,-13.230625266089778,0.005546538278343069,0.0035287383872781184,46.560493,1.236776581387026,1.2392450809733164,0.5092518987697972,0.007288814282901724,0.5397838354147542,0.009052544762102821,0.4436099263817006,0.006026721398181455,0.4910063814881376,0.006573893935786846,0.643796144535898,0.007270677175878636,0.4242863293625465,0.009517438200138086,0.5781541721478014,0.006048589741922316,0.3755088754359299,0.0058807327991843485,0.06564197238809655,0.009457705031450834,0.04877745392661659,0.011187700753454674,15.740154455386088,15.09635831085019,-12.315332555239094,-12.73961888460164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400181,2024-03-15 04:19:33.139503104,15.72406502527702,15.224288581317245,0.0053297392525484,0.004313564985216,-12.336838024039132,-12.86618866462473,0.007823755340834031,0.004804796569670307,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,14.656343686831814,0.0043008686229709,0.0035731414832547,-12.75176146822169,-13.23326500141585,0.005655257527251958,0.003629534870333335,46.741999,1.261239446039509,1.263905873526039,0.4997764439597763,0.006856599987007896,0.5293506405855979,0.009181351627573392,0.470769042105152,0.005591494520377464,0.48150353319415906,0.006719781326390431,0.5969522963400546,0.006848619672036898,0.4149234441825591,0.009653656578352524,0.5679448944854304,0.005601266190874801,0.3670763367911203,0.006021593929424431,0.02900740185462425,0.008847472766459804,0.047847107391438826,0.011377727311886594,15.72406502527702,15.127112728936966,-12.336838024039132,-12.75176146822169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400185,2024-03-15 04:23:22.114001920,15.7394844182035,15.267166600556813,0.0054453851431443,0.0042846070086746,-12.332275721378545,-12.874900485024545,0.007761601803590611,0.004708704674327229,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,14.656343686831814,0.0043008686229709,0.0035731414832547,-12.75176146822169,-13.23326500141585,0.005655257527251958,0.003629534870333335,-182.232499,1.2742495486493317,1.263905873526039,0.4723178176466867,0.006928930406344126,0.5426247636459998,0.009078235636263915,0.470769042105152,0.005591494520377464,0.48150353319415906,0.006719781326390431,0.6123716892665332,0.006938997785648319,0.41948574684314544,0.009603353594294076,0.6108229137249985,0.005578996081566924,0.35836451639130473,0.005945201685813251,0.0015487755415346527,0.008903644621578928,0.0611212304518407,0.011294681197007628,15.7394844182035,15.127112728936966,-12.332275721378545,-12.75176146822169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032100173,2024-03-22 03:28:43.299003904,15.712939622229882,15.186471323673578,0.0049936351635628,0.0040504526547487,-12.360289393416027,-12.870137338414738,0.00805613910029235,0.005037183571946619,r,2024032100174,2024-03-22 03:29:30.036493056,15.42291368276723,14.930139918460965,0.0040529967078757,0.0033573814808191,-12.773004682738252,-13.219834123878883,0.00558159348418579,0.0036985068426381757,46.737489,1.1909962155729146,1.1931210030613577,0.5264682985563045,0.00642981794883274,0.509847944998711,0.009501294413960033,0.49277376430626596,0.005262964252377011,0.44682944114063083,0.006695755273884095,0.29002593946265165,0.006431420874178749,0.41271528932222523,0.00980079399977188,0.2563314052126131,0.005261005333214161,0.34969678546414507,0.006249173641572964,0.033694534250038544,0.008309112562538192,0.06301850385808017,0.01162358525707515,15.712939622229882,15.42291368276723,-12.360289393416027,-12.773004682738252,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
24,g,2024032100177,2024-03-22 03:32:31.020500992,15.732345373715152,15.232997742922464,0.0051414767207788,0.0041481438310038,-12.331488508174866,-12.86302481060639,0.008526702301702443,0.005225965994923852,r,2024032100174,2024-03-22 03:29:30.036493056,15.42291368276723,14.930139918460965,0.0040529967078757,0.0033573814808191,-12.773004682738252,-13.219834123878883,0.00558159348418579,0.0036985068426381757,-180.984008,1.2013033084183218,1.1931210030613577,0.4993476307926876,0.006606200126623867,0.5315363024315243,0.010000768606560106,0.49277376430626596,0.005262964252377011,0.44682944114063083,0.006695755273884095,0.3094316909479211,0.006546874459187497,0.441516174563386,0.010191115638857358,0.30285782446149945,0.005336582019461702,0.35680931327249255,0.006402317818192241,0.0065738664864216645,0.008446340795563693,0.08470686129089344,0.012035302713671347,15.732345373715152,15.42291368276723,-12.331488508174866,-12.773004682738252,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
