,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400176,2024-03-05 05:33:41.129998080,15.322805142983672,16.30791853126976,0.0058925528394236,0.0095034051705807,-12.643423992005488,-11.622851879731147,0.006164378643020739,0.015780405253076772,r,2024030400181,2024-03-05 05:38:33.271004928,14.922376064587777,15.586717202539916,0.0046019895246248,0.0063712222541873,-12.859782466915362,-12.16556919678399,0.005178375363777404,0.00981474082733107,292.141006,1.403273932036457,1.4266098484696597,-0.9851133882860879,0.011181989483165289,-1.0205721122743405,0.01694168687013968,-0.6643411379521389,0.00785943894925127,-0.6942132701313728,0.011097058570443618,0.40042907839589503,0.007476662795001224,0.2163584749098746,0.008050784773095537,0.721201328729844,0.011441467687690748,0.5427173170528423,0.01858360372637698,0.32077225033394896,0.013667760218800555,0.32635884214296773,0.02025254213479679,16.30791853126976,15.586717202539916,-11.622851879731147,-12.16556919678399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100205,2024-03-22 03:59:12.608502016,15.318371500878726,16.266836203087617,0.0044585861795641,0.0067813801745533,-12.749525257377476,-11.756991184113584,0.00603600313380729,0.015057854137144255,r,2024032100206,2024-03-22 03:59:59.456006912,14.952921571180166,15.586870136583384,0.003934910747714,0.0051251364845439,-12.944173725694872,-12.26762402828104,0.00498887390256842,0.009302986825616413,46.847504,1.287767032418379,1.2906445051945012,-0.9484647022088915,0.008115793725349638,-0.9925340732638919,0.01622258626257983,-0.6339485654032178,0.006461466286972189,-0.676549697413833,0.010556250598262661,0.36544992969855983,0.005946638824838377,0.19464846831739635,0.007830849037432638,0.6799660665042335,0.008500243588099553,0.5106328441674552,0.017699845623425785,0.3145161368056737,0.010373844724599589,0.3159843758500589,0.019354759924632613,16.266836203087617,15.586870136583384,-11.756991184113584,-12.26762402828104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032100209,2024-03-22 04:03:06.456007936,15.275768133905196,16.239441610491642,0.0046791107769331,0.0069879033368158,-12.73115263323289,-11.760201292917262,0.006193979730016385,0.015147826281918852,r,2024032100210,2024-03-22 04:03:53.112502016,15.567337398817145,16.091454580626095,0.0039562293148142,0.0051990735849581,-12.915180621137765,-12.252926251857723,0.005138052538867223,0.00945584377786098,46.656494,1.3020858546703629,1.305061546362248,-0.9636734765864468,0.008409808006577372,-0.9709513403156276,0.016365268893698184,-0.5241171818089505,0.006533155174431747,-0.662254369280042,0.010761624665610307,-0.29156926491194923,0.006127465059403172,0.18402798790487473,0.008047668531196707,0.14798702986554702,0.008709831180137217,0.4927249589404603,0.017856920860509624,0.43955629477749625,0.01064927167653719,0.3086969710355856,0.01958659213356212,16.239441610491642,16.091454580626095,-11.760201292917262,-12.252926251857723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100213,2024-03-22 04:06:53.766500096,15.285183500582349,16.271852242565537,0.0042703524847491,0.0067607213733498,-12.709278859418898,-11.705865004626038,0.006305307669949409,0.015888094889058037,r,2024032100214,2024-03-22 04:07:40.541989888,14.924978953567308,15.57175757565511,0.003811247993757,0.0050750227952962,-12.917248672235113,-12.23004408112244,0.005152975537768105,0.009703757106521781,46.775489,1.3165232627464294,1.3196171683556284,-0.9866687419831877,0.007996453203269036,-1.0034138547928606,0.017093521112293834,-0.6467786220878011,0.006346768283362236,-0.687204591112673,0.010987086004724294,0.3602045470150408,0.005723768130691491,0.20796981281621463,0.008143099023440604,0.7000946669104273,0.008453591536196013,0.5241790764964023,0.018617047595848386,0.33989011989538653,0.010209051448335659,0.31620926368018765,0.020320052236439835,16.271852242565537,15.57175757565511,-11.705865004626038,-12.23004408112244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032100217,2024-03-22 04:10:47.867993088,15.344675179378164,16.27027883727661,0.0042968877851166,0.0067529231126861,-12.726276770945892,-11.787910765879932,0.006246195371971218,0.01482388257863951,r,2024032100218,2024-03-22 04:11:34.769997056,14.93409277001941,15.555596611111024,0.0038756466458393,0.0051293142589733,-12.93723123760433,-12.297057350279525,0.005105989568738541,0.009207664323017953,46.902003,1.3319648750463278,1.3351876993718053,-0.9256036578984457,0.008004074912426443,-0.9383660050659604,0.016086094968329842,-0.6215038410916147,0.006428880282810703,-0.6401738873248046,0.010528637697320792,0.4105824093587547,0.005786525862837706,0.2109544666584373,0.008067594815116923,0.7146822261655856,0.008480084630070443,0.509146584399593,0.01745074717571341,0.30409981680683096,0.010266241614848475,0.2981921177411557,0.0192253650964441,16.27027883727661,15.555596611111024,-11.787910765879932,-12.297057350279525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100221,2024-03-22 04:14:41.699494912,15.316286125559982,16.259585905429986,0.0045317957540892,0.0069287031414023,-12.741464758429405,-11.766727552267184,0.0063719341850402775,0.015637458273324346,r,2024032100222,2024-03-22 04:15:28.448506880,14.906196566695282,15.543566780188556,0.0039687021087551,0.0051641905436892,-12.928395527200088,-12.255059953749267,0.005245566170045309,0.009752738938650736,46.749011,1.3479850195579215,1.3513212748286965,-0.9432997798700047,0.008279136427095461,-0.9747372061622208,0.016885841599057032,-0.6373702134932735,0.006513022370571602,-0.6733355734508208,0.011073927995512618,0.41008955886469955,0.006023933032896206,0.18693076877068293,0.008253333248016144,0.7160191252414307,0.008641515561127404,0.4883324014820829,0.01842948773176928,0.3059295663767312,0.01053392426297176,0.30140163271139997,0.0201931554680848,16.259585905429986,15.543566780188556,-11.766727552267184,-12.255059953749267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032500202,2024-03-26 03:55:03.882501888,15.34817693393336,16.261940965202164,0.0048388828198006,0.0077441570471441,-12.688438406867053,-11.75703734978961,0.00666996192195516,0.015728372183999074,r,2024032500203,2024-03-26 03:55:50.758507008,14.982874095407617,15.601269364223986,0.0042608464439757,0.005605379774466,-12.874730819160247,-12.275563469749532,0.0053134145798526275,0.00922657768829911,46.876005,1.3327909944009106,1.3360182757368937,-0.9137640312688049,0.009131634865378326,-0.9314010570774442,0.017084205676551882,-0.6183952688163696,0.007040958374762122,-0.599167349410715,0.010647164427001652,0.36530283852574286,0.006447449058573614,0.18629241229319327,0.008527647186517641,0.6606716009781781,0.009559929434196892,0.5185261199599225,0.018234895870188422,0.29536876245243526,0.011530908470269196,0.3322337076667292,0.020130379875559653,16.261940965202164,15.601269364223986,-11.75703734978961,-12.275563469749532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032500206,2024-03-26 03:58:58.906992128,15.305872550272907,16.23191610179322,0.0050218205534661,0.0079441539612548,-12.7093112437465,-11.751073156419235,0.006738434659045337,0.016287493537691117,r,2024032500203,2024-03-26 03:55:50.758507008,14.982874095407617,15.601269364223986,0.0042608464439757,0.005605379774466,-12.874730819160247,-12.275563469749532,0.0053134145798526275,0.00922657768829911,-188.148486,1.3489282585148132,1.3360182757368937,-0.9260435515203138,0.009398311754317096,-0.9582380873272651,0.01762637079476525,-0.6183952688163696,0.007040958374762122,-0.599167349410715,0.010647164427001652,0.32299845486529044,0.006585855608070597,0.16541957541374686,0.008581309699085212,0.6306467375692346,0.009722646994317588,0.5244903133302969,0.01871929970855077,0.3076482827039442,0.011743226075762477,0.3590707379165501,0.020592500035939366,16.23191610179322,15.601269364223986,-11.751073156419235,-12.275563469749532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600768,2024-03-27 04:22:13.575494912,15.338600667262996,16.291211352879564,0.0066292226323962,0.0093634305315691,-12.704076401282364,-11.695325928505518,0.006663121403929577,0.01687244089331348,r,2024032600769,2024-03-27 04:23:00.287998976,14.930028266955366,15.602107227243229,0.00443618001404,0.0059378672011355,-12.903452881660913,-12.223798958046777,0.0053311674231668275,0.009969741342881514,46.712504,1.4805999496995064,1.4849867011315308,-0.9526106856165679,0.01147259447681275,-1.0087504727768462,0.018140464397083705,-0.6720789602878625,0.007412014571983023,-0.6796539236141363,0.011305621988099377,0.4085724003076301,0.00797660866702397,0.1993764803785485,0.008533377580849197,0.6891041256363355,0.011087474835048832,0.5284730295412583,0.019597831618378546,0.2805317253287054,0.013658637708230023,0.3290965491627098,0.021375068118713855,16.291211352879564,15.602107227243229,-11.695325928505518,-12.223798958046777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032800488,2024-03-29 04:02:47.573992960,15.326519244474872,16.276564984126072,0.0050290445820546,0.007684934575387,-12.6929994363669,-11.756655392951544,0.0063479282307347795,0.015037291732140445,r,2024032800489,2024-03-29 04:03:34.256489984,14.940523391481538,15.598441657249111,0.0049655134512193,0.0062355465234144,-12.889719599044941,-12.257461447291519,0.005277118017714961,0.009447133827094115,46.682497,1.4195017889788837,1.423394880355338,-0.9500457396512001,0.009184198867417413,-0.9363440434153567,0.016322265022357008,-0.6579182657675737,0.007971095550795086,-0.6322581517534225,0.010821104939881037,0.38599585299333405,0.007067362537929728,0.19672016267804082,0.00825494805528487,0.6781233268769604,0.00989647714460272,0.500806054339975,0.01775861706846919,0.29212747388362637,0.01216091580088344,0.3040858916619342,0.019583478944763023,16.276564984126072,15.598441657249111,-11.756655392951544,-12.257461447291519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032900448,2024-03-30 03:32:36.677502976,15.293475992742954,16.25557606605283,0.0047095551323304,0.0073851666323107,-12.71997550226812,-11.758467065714983,0.005932452755275014,0.01438260863065992,r,2024032900453,2024-03-30 03:37:12.121005056,14.95218813854426,15.567929981612066,0.004272728395038,0.005577440450272,-12.906053732267424,-12.255185710670588,0.005155570571910165,0.009389099569788414,275.443502,1.305383077853401,1.3231572860312666,-0.962100073309875,0.008759029382954198,-0.961508436553137,0.01555806629103705,-0.6157418430678057,0.007025955444926642,-0.6508680215968354,0.010711447084934279,0.34128785419869345,0.006358939965294814,0.18607822999930335,0.007859637626221466,0.6876460844407628,0.009254649002708082,0.4967186449556049,0.017175989687762804,0.34635823024206935,0.011228741944026913,0.31064041495630157,0.01888884658653488,16.25557606605283,15.567929981612066,-11.758467065714983,-12.255185710670588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032900456,2024-03-30 03:40:19.939507968,15.246528229792204,16.173698669910642,0.0050380232004173,0.007549874500507,-12.698450523030791,-11.77455435780108,0.006063451537957806,0.014199674100503962,r,2024032900453,2024-03-30 03:37:12.121005056,14.95218813854426,15.567929981612066,0.004272728395038,0.005577440450272,-12.906053732267424,-12.255185710670588,0.005155570571910165,0.009389099569788414,-187.818503,1.3356478894678483,1.3231572860312666,-0.927170440118438,0.009076468627244231,-0.9238961652297117,0.015440083844127463,-0.6157418430678057,0.007025955444926642,-0.6508680215968354,0.010711447084934279,0.29434009124794436,0.006605897797098209,0.20760320923663222,0.007958979361394839,0.6057686882985767,0.009386609981763178,0.48063135286950853,0.017023100049401226,0.3114285970506323,0.011478080530099233,0.2730281436328763,0.01879178777463797,16.173698669910642,15.567929981612066,-11.77455435780108,-12.255185710670588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,16.282663976614764,0.0047898175232125,0.0073310217098896,-12.709218427672194,-11.730515694201289,0.00557192374255035,0.013724175322775334,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,15.608861113364782,0.0042094240708106,0.0055519873577074,-12.904700967349873,-12.218792952999433,0.00484352155111575,0.009110127228398844,46.906989,1.387160949918172,1.3908160884601888,-0.9676585558741237,0.00875706750097007,-0.9787027334709055,0.014812134298711706,-0.6606933822278371,0.006967339135427705,-0.6859080143504404,0.010317660545576052,0.36683768960369534,0.006376645114289584,0.1954825396776787,0.00738282027472693,0.673802863249982,0.009196110206550128,0.4882772587981439,0.016472625971832466,0.3069651736462866,0.01119062312137303,0.2927947191204652,0.018051411069963715,16.282663976614764,15.608861113364782,-11.730515694201289,-12.218792952999433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200492,2024-04-03 03:39:59.293509888,15.297358129025437,16.291926323344136,0.0045601183989679,0.0072916347004594,-12.697965214971894,-11.682331530591227,0.005641300470122663,0.014375822628529367,r,2024040200493,2024-04-03 03:40:46.214505984,14.924457197247843,15.57585082778998,0.0040986234176257,0.0055085797406535,-12.896475527415719,-12.195754084771917,0.0049093987582280564,0.00936088447369765,46.920996,1.4054639321376825,1.4092655687722422,-0.994568194318699,0.008600152115954066,-1.015633684380667,0.015443074410270229,-0.6513936305421364,0.006866088018562531,-0.7007214426438022,0.010570163399740087,0.3729009317775933,0.0061313451812889585,0.19851031244382433,0.007478400040215645,0.716075495554156,0.009138511222517694,0.5134225541806892,0.017154895347301035,0.34317456377656264,0.011004807181236623,0.31491224173686483,0.01871408297348144,16.291926323344136,15.57585082778998,-11.682331530591227,-12.195754084771917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200510,2024-04-03 03:53:49.296495104,15.302160239408442,16.283747582456428,0.0047541353883748,0.0075653727694748,-12.711139655490594,-11.7365466245976,0.005678023427450489,0.013932671335313404,r,2024040200511,2024-04-03 03:54:36.141501952,14.945572911926908,15.629782619346903,0.0040552597466402,0.0054949906183688,-12.912976851385327,-12.21967354543458,0.0049023481394068445,0.009283793497588786,46.845006,1.4770524239108445,1.4814232378304697,-0.9815873430479858,0.008935136732703557,-0.9745930308929953,0.015045241127364505,-0.6842097074199955,0.006829352349138347,-0.6933033059507476,0.010498658913681194,0.35658732748153454,0.006248754668229338,0.2018371958947327,0.007501530998577714,0.6539649631095248,0.009350389673006785,0.4831269208369804,0.016742405808118966,0.29737763562799024,0.011246186995635003,0.2812897249422477,0.01834614726765154,16.283747582456428,15.629782619346903,-11.7365466245976,-12.21967354543458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200514,2024-04-03 03:57:48.429001984,15.30912681458491,16.28138302210597,0.0044117341926411,0.0071888162887482,-12.7036435413803,-11.720863187576555,0.005807358241003762,0.014357894533849518,r,2024040200515,2024-04-03 03:58:35.297500928,15.092280372625025,15.71175041672094,0.0039161653873903,0.0053338027870922,-12.912102463541617,-12.22712738203322,0.004976507564844793,0.009352219712371353,46.868498,1.4993386419008332,1.5038930517856144,-0.9722562075210597,0.008434600062829894,-0.9827803538037454,0.015487883818795263,-0.619470044095916,0.006617084215346389,-0.6849750815083961,0.010593849210340157,0.2168464419598859,0.0058991312858684905,0.20845892216131645,0.007647943336761313,0.5696326053850296,0.00895145417264502,0.5062641944566657,0.01713514368173238,0.3527861634251437,0.010720460891812273,0.29780527229534925,0.018764439407451663,16.28138302210597,15.71175041672094,-11.720863187576555,-12.22712738203322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200522,2024-04-03 04:05:48.334000896,15.35191329168306,16.332267399161093,0.0050330566219156,0.0075933240992571,-12.68843105577676,-11.684864585634447,0.005810322379629394,0.014642890593332465,r,2024040200523,2024-04-03 04:06:35.226003968,14.919181226087428,15.58300366383283,0.0041154505973558,0.0055222158622394,-12.904379990929693,-12.233463134915745,0.00493141830851631,0.009148261823093631,46.892003,1.5469356900639426,1.551889884713385,-0.9803541074780338,0.009109897355940248,-1.0035664701423137,0.01575354217576246,-0.6638224377454023,0.006887074970438804,-0.6709168560139478,0.01039276579729584,0.4327320655956317,0.006501430041051329,0.215948935152932,0.0076209404071145995,0.7492637353282632,0.009389006278916161,0.5485985492812979,0.017265715719661807,0.31653166973263147,0.0114202465596944,0.3326496141283659,0.018872828934766744,16.332267399161093,15.58300366383283,-11.684864585634447,-12.233463134915745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,16.272194182556955,0.0046322406028002,0.0073436805878894,-12.679833835201508,-11.723185971885533,0.0057620305152110566,0.013907039855002733,r,2024040300508,2024-04-04 03:53:14.704992000,15.057428401330611,15.655479840171637,0.0040409875783176,0.0053530253255983,-12.881676907047003,-12.24484427788554,0.004977420881318034,0.008948235741678953,46.834995,1.4920105773786911,1.496502122134461,-0.9362781633610293,0.008682585880898291,-0.9566478633159754,0.015053463162570195,-0.5980514388410256,0.006707045604781134,-0.6368326291614625,0.010239416073118695,0.2784876178653146,0.006147132145183467,0.2018430718454951,0.007614178503818005,0.6167143423853183,0.009087602803459249,0.521658306000008,0.016537130356180152,0.3382267245200037,0.010971406396802021,0.31981523415451285,0.01820583408430658,16.272194182556955,15.655479840171637,-11.723185971885533,-12.24484427788554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040400381,2024-04-05 03:41:15.698995968,15.323531590728642,16.24832455210151,0.0047519710524684,0.0072998281837565,-12.691361975108613,-11.764076154363796,0.00580309230534243,0.013632446654322951,r,2024040400382,2024-04-05 03:42:04.563501056,14.945670859384451,15.593619104184429,0.0039117306216701,0.0052812641415872,-12.905669408096614,-12.264463167599901,0.004956015617402117,0.008945717152736203,48.864505,1.4510035619525372,1.4553428203668703,-0.9247929613728694,0.008710265231085867,-0.9272858207448174,0.014816189864040132,-0.6479482447999771,0.006572167632503476,-0.6412062404967127,0.01022682483357823,0.3778607313441906,0.006154905794568198,0.2143074329880008,0.007631380681387754,0.6547054479170829,0.009009952410838833,0.5003870132361055,0.0163055038916226,0.2768447165728922,0.010911558448983798,0.28607958024810465,0.018002983871124752,16.24832455210151,15.593619104184429,-11.764076154363796,-12.264463167599901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
