,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000197,2023-12-21 05:15:56.908004096,15.84979300955476,13.789343801780072,0.0054967183334434,0.0025068240346996,-12.231944992787447,-14.28207809910801,0.008667384798025991,0.0013117009571286488,r,2023122000198,2023-12-21 05:16:43.504005888,15.211475580704592,13.40660732855627,0.0043913445694825,0.0021636549581898,-12.642668307711753,-14.456200564429105,0.006217056436741007,0.001169962406460263,46.596001,1.0756494634136955,1.0745011194151506,2.0604492077746883,0.00604136401635925,2.050133106320562,0.008766077722561228,1.8048682521483226,0.0048954376623569365,1.8135322567173517,0.006326183902650403,0.6383174288501685,0.0070354686812703696,0.41072331492430614,0.010666552862789122,0.3827364732238028,0.0033114301319893324,0.174122465321096,0.0017576607845265545,0.25558095562636574,0.0077758207981011955,0.23660084960321015,0.010810398762679262,15.84979300955476,15.211475580704592,-12.231944992787447,-12.642668307711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,13.807821737697008,0.0061560802085574,0.0025236085626539,-12.211166965209493,-14.26709939879493,0.010090342168590987,0.0015189130736419881,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.354787374360784,0.0048112155102698,0.0025109733751995,-12.631317463030776,-14.443152455093191,0.007102214362520614,0.001338627613337584,46.845984,1.0699187374648755,1.0688197028559874,2.0397413762977283,0.006653264139630427,2.0559324335854363,0.0102040238143845,1.8154378317693247,0.005427041733506521,1.8118349920624155,0.007227265924150291,0.6773379078646276,0.007813137540095709,0.42015049782128244,0.012339224202940782,0.45303436333622393,0.003559998239951932,0.17605305629826162,0.0020246038655673923,0.22430354452840362,0.008585959800098863,0.24409744152302082,0.01250421827796164,15.847563113994736,15.170225206130109,-12.211166965209493,-12.631317463030776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000205,2023-12-21 05:23:54.472003072,15.834565312054703,13.796231618568733,0.0061732073601966,0.0030283197756012,-12.246809588902742,-14.285327894282005,0.009528489978859873,0.0014575275061073877,r,2023122000206,2023-12-21 05:24:41.275500032,15.222092898255369,13.397330374303865,0.0046179644361091,0.0023323395120554,-12.661196235733858,-14.460887248805758,0.00675157155261937,0.0012868516075506312,46.803496,1.064589229192924,1.0635428584517972,2.0383336934859706,0.0068759879126771865,2.038518305379263,0.009639320915307916,1.8247625239515042,0.005173529079135756,1.7996910130719002,0.00687311468622449,0.6124724137993347,0.007709350468434673,0.41438664683111526,0.01167800666669497,0.3989012442648683,0.0038223720727830935,0.17555935452375238,0.0019443182586488417,0.21357116953446642,0.008604917948937458,0.23882729230736288,0.01183875893826238,15.834565312054703,15.222092898255369,-12.246809588902742,-12.661196235733858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,13.785980806576712,0.0057240289604555,0.0025253953180399,-12.24476694034175,-14.28668398562694,0.010087825739349585,0.0015382635643174372,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,13.386858325859343,0.0044985069291705,0.002213736665523,-12.656854168466495,-14.455846705609535,0.007061808609193974,0.0013468490620688956,46.5265,1.0285434319709723,1.0279214614155978,2.027137784419571,0.006256367081023229,2.0419170452851905,0.010204434474324904,1.8104410181777535,0.005013700690714983,1.7989925371430395,0.00718909891633729,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.012313950177760593,0.39912248071736833,0.0033583108159696506,0.16916271998259447,0.0020445677267585073,0.21669676624181733,0.008017438722471598,0.24292450814215094,0.01248253284272357,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,13.79028458048814,0.0057118801205158,0.0025881203330236,-12.258414357394173,-14.29942162446582,0.009679902804208221,0.0014772979315811146,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.385352343127476,0.0045140158013103,0.002371820387723,-12.679457393339256,-14.477271400765108,0.006758456466989404,0.0012903927602034217,46.754491,1.0255322670458085,1.024952037647871,2.0385614182310636,0.006270880430159212,2.041007267071647,0.009791982816445912,1.8166273566811366,0.005099202938312767,1.7978140074258526,0.006880541206313374,0.626866298910592,0.007280241284849195,0.4210430359450825,0.01180581433511086,0.40493223736066497,0.00351054109929348,0.1778497762992881,0.0019615102992947154,0.221934061549927,0.008082438491906471,0.2431932596457944,0.011967655358061926,15.828845998719205,15.201979699808613,-12.258414357394173,-12.679457393339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,15.83144288114899,13.796189857645103,0.0055707768537941,0.0026080884623283,-12.260533440607142,-14.295986169011073,0.009146029264720794,0.0014029800493030689,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.385352343127476,0.0045140158013103,0.002371820387723,-12.679457393339256,-14.477271400765108,0.006758456466989404,0.0012903927602034217,-189.965005,1.0227360913642596,1.024952037647871,2.035253023503886,0.006151071466183601,2.0354527284039303,0.009253010554942194,1.8166273566811366,0.005099202938312767,1.7978140074258526,0.006880541206313374,0.6294631813403768,0.007170069275066118,0.41892395273211314,0.011372184712152721,0.4108375145176275,0.003525288268914824,0.18128523175403544,0.001906165390077117,0.2186256668227493,0.007989840473263258,0.2376387209780777,0.011530830482738348,15.83144288114899,15.201979699808613,-12.260533440607142,-12.679457393339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,13.781784324610808,0.0061409403433913,0.0026487634904581,-12.183647222108029,-14.21549210342006,0.008729681658464076,0.0013435704830412742,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.41553773165613,0.0048574187977314,0.0024316014870701,-12.583381118958235,-14.395842209390894,0.006342314185283189,0.0011947122482152414,46.812003,1.009418305289152,1.0091702150232664,2.044139309920217,0.006687831960319774,2.031844881312031,0.008832469841500953,1.8191874994255421,0.005432053310533308,1.8124610904326595,0.006453858270901204,0.5911984034493525,0.007829793463281469,0.399733896850206,0.010790379561580235,0.36624659295467765,0.0035956409470781843,0.18035010597083456,0.0017979207432296006,0.22495181049467483,0.008615932886109927,0.21938379087937143,0.01093914119489751,15.825923634531025,15.234725231081672,-12.183647222108029,-12.583381118958235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900280,2024-02-20 01:14:14.615504896,15.803037584694485,13.77202871188588,0.0059387864300048,0.0029176827158793,-12.232926479089862,-14.258885940960056,0.00912099996760873,0.0014114278072492458,r,2024021900281,2024-02-20 01:15:01.239500032,15.20049133500854,13.391737833223134,0.0046009797391591,0.0024060054271989,-12.632607127867765,-14.443035679172878,0.0064196094719329915,0.0012115384136320358,46.623995,1.0788058192125445,1.0776274860651327,2.031008872808604,0.006616801092049689,2.025959461870194,0.009229559516260507,1.8087535017854055,0.0051920975217982085,1.8104285513051135,0.006532932809989539,0.6025462496859451,0.0075125361111519256,0.39968064877790255,0.011153655283414951,0.3802908786627466,0.0037817634175409984,0.1841497382128221,0.0018600951004672972,0.22225537102319848,0.008410703500160559,0.21553091056508045,0.011307695608037594,15.803037584694485,15.20049133500854,-12.232926479089862,-12.632607127867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000275,2024-02-21 01:31:11.210494976,15.834223215081275,13.779064735266711,0.0053940610451141,0.0025222136795404,-12.245503685303593,-14.252654978054835,0.008593345746462616,0.0013530123742306855,r,2024022000276,2024-02-21 01:31:57.913996032,15.205934118218227,13.400648090533531,0.004582851953992,0.0023192876442651,-12.583466359381077,-14.38949506417893,0.006402262227334667,0.0012131708772685167,46.703501,1.0506005793543904,1.0497039504293175,2.0551584798145637,0.005954616394334579,2.0071512927512423,0.008699208791784945,1.805286027684696,0.0051363048204958635,1.8060287047978534,0.006516191004337482,0.6282890968630479,0.00707802420104832,0.3379626740774846,0.010716088500278605,0.37841664473318026,0.003426464215791766,0.1368400861240957,0.0018172578414396288,0.24987245212986764,0.007863783034438781,0.2011225879533889,0.010869083623198286,15.834223215081275,15.205934118218227,-12.245503685303593,-12.583466359381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031200309,2024-03-13 05:44:06.123492096,15.85110414394011,13.797317764010913,0.0057542781825134,0.0024409775694495,-12.129364080635433,-14.166359181424182,0.009277007486652984,0.0014210516615886129,r,2024031200310,2024-03-13 05:44:52.785506048,15.20210615897385,13.396176304164657,0.0044836442998424,0.0021721108539088,-12.596458554190153,-14.37418292277986,0.006401340927772019,0.001245033996733365,46.662013,1.6560737626171496,1.661930893153862,2.053786379929198,0.006250607082220519,2.036995100788749,0.009385214740874033,1.805929854809193,0.0049820810681057435,1.7777243685897073,0.006521293991731318,0.648997984966261,0.007294846373245907,0.4670944735547202,0.011271203732564888,0.40114145984625615,0.003267481760656669,0.2078237413556785,0.0018893113766464261,0.2478565251200049,0.007993198400232724,0.25927073219904173,0.011428452697496292,15.85110414394011,15.20210615897385,-12.129364080635433,-12.596458554190153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032700332,2024-03-28 02:57:06.958500096,15.816494766222707,13.757884084696098,0.0062069020308196,0.0030425387770257,-12.212329228886954,-14.25508894290866,0.009484085461215118,0.0014450789443300684,r,2024032700333,2024-03-28 02:57:53.731493120,15.213444653037945,13.40534235457064,0.0047057379834156,0.0025031287171532,-12.633915462006335,-14.434504533409061,0.006474413746128127,0.0012330049522284604,46.772993,1.1688993097166545,1.1708501048120137,2.058610681526609,0.006912501358401133,2.042759714021706,0.00959354627814856,1.808102298467304,0.005330067855402718,1.800589071402726,0.006590776476885918,0.6030501131847625,0.007789069443056262,0.42158623311938115,0.011483288309177159,0.3525417301254574,0.003939885224767603,0.17941559050040112,0.0018996195323185147,0.2505083830593051,0.00872881998743787,0.24217064261898003,0.011639349842635148,15.816494766222707,15.213444653037945,-12.212329228886954,-12.633915462006335,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,359.096499,-359.096499
21,g,2024032700437,2024-03-28 04:34:16.823994880,15.846989610794504,13.78731430746588,0.0066034255287784,0.0030231198555773,-12.137168591973479,-14.167054634287627,0.009823697314014083,0.0015146788305578703,r,2024032700438,2024-03-28 04:35:03.578507008,15.225107921460603,13.4107137871116,0.0047973865217217,0.0024767333714385,-12.578410356857345,-14.375992712167971,0.006551799155394289,0.0012512025867666716,46.754512,1.579284207147622,1.5844869797416798,2.059675303328623,0.007262539664284665,2.029886042314148,0.00993978273792278,1.814394134349003,0.005398993020183871,1.7975823553106256,0.006670200902953144,0.6218816893339003,0.0081621165240959,0.44124176488386624,0.011808094727346695,0.3766005203542804,0.003908127666080374,0.2089380778803438,0.001964627158743299,0.24528116897961993,0.009049508716350416,0.23230368700352244,0.01197041607308888,15.846989610794504,15.225107921460603,-12.137168591973479,-12.578410356857345,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,864.489005,864.489005
22,g,2024032900488,2024-03-30 04:11:53.867997952,15.834309826370784,13.801357158747294,0.0067123321697792,0.0032988001880921,-12.14038697052498,-14.157657319425534,0.011254218361965928,0.0017555257247294082,r,2024032900489,2024-03-30 04:12:40.603494912,15.201600194628554,13.36360831580427,0.0049568397999812,0.0025089156710668,-12.550598593266631,-14.367458089770672,0.0078100368234453885,0.001465241743764301,46.735496,1.4893522047484316,1.4938079621870637,2.0329526676234906,0.007479136704086189,2.017270348900553,0.011390316128580354,1.8379918788242833,0.005555620455646898,1.8168594965040405,0.007946295272090157,0.6327096317422303,0.008344199419964171,0.4102116227416506,0.01369868994182962,0.43774884294302296,0.00414448314334623,0.20980077034513833,0.0022866578095237958,0.1949607887992073,0.009316780800556137,0.20041085239651224,0.013888229190945841,15.834309826370784,15.201600194628554,-12.14038697052498,-12.550598593266631,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1649.165507,1649.165507
23,g,2024040300445,2024-04-04 02:56:18.609509888,15.804071242021818,13.759494598923816,0.0061515021538003,0.0032933983632039,-12.222632440294097,-14.246407772588462,0.009096810340105396,0.0014105192165837575,r,2024040300446,2024-04-04 02:57:05.405008896,15.186110328379726,13.362647633188292,0.0047121727997381,0.0024868468140612,-12.618430185255447,-14.430599053519668,0.006623968971212077,0.001248103905324473,46.795499,1.2453253729119709,1.2478709743902732,2.0445766430980026,0.0069776393950220636,2.023775332294365,0.009205515891257832,1.8234626951914343,0.005328130964156,1.8121688682642212,0.006740528784158301,0.6179609136420918,0.0077489064546425734,0.39579774496134945,0.01125295175922428,0.3968469657355236,0.004126848659129684,0.18419128093120563,0.001883435111395733,0.22111394790656824,0.008779318373208812,0.21160646403014383,0.011409480755681524,15.804071242021818,15.186110328379726,-12.222632440294097,-12.618430185255447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
