,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,13.653818253456135,0.0058015932742476,0.0038494074879466,-12.634267009647234,-14.406100371007549,0.007112568937840941,0.001390891151414756,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,13.4075666571354,0.003340787471033,0.002742006087764,-13.690687212909356,-14.455461755635783,0.002999178944390255,0.0014828340885974431,46.698989,1.046951533235437,1.0460956204665135,1.75766308484158,0.006962501168980465,1.771833361360315,0.007247290189486252,0.756978568494242,0.004321973890706179,0.7647745427264265,0.0033457243273737384,1.2469361126680738,0.006694725195734777,1.0564202032621228,0.007719048596557328,0.2462515963207359,0.00472615439798513,0.04936138462823436,0.002033070370004559,1.000684516347338,0.008194869177723354,1.0070588186338885,0.007982298313481156,15.411481338297715,14.164545225629642,-12.634267009647234,-13.690687212909356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000569,2023-12-01 07:03:42.952499968,15.380324458201216,13.646783077069834,0.0055431767739423,0.0029316285148158,-12.645793550889927,-14.389533555748358,0.007203331669021796,0.001445564285461476,r,2023113000570,2023-12-01 07:04:29.694991104,14.13815036554295,13.379644237045284,0.0031082544742233,0.0023772397510822,-13.671339029356469,-14.424639915928212,0.0031307889459491647,0.0015643482372322682,46.742491,1.039651843801697,1.0388793448284024,1.7335413811313813,0.006270666192363812,1.7437400048584308,0.0073469478858458,0.7585061284976664,0.003913120840282667,0.7533008865717434,0.003499860687428742,1.2421740926582654,0.006355159685145805,1.025545478466542,0.007854287145120797,0.26713884002455046,0.0037743495576067747,0.03510636017985469,0.0021299862700809723,0.9750352526337149,0.007391465971423326,0.9904391182866874,0.00813797690269168,15.380324458201216,14.13815036554295,-12.645793550889927,-13.671339029356469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,13.674849999838992,0.0043549391497634,0.0022423155298389,-12.635278151916145,-14.399508827453529,0.005937410475391664,0.0011692430688893894,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,13.425130284954216,0.002812748794915,0.0021890676815893,-13.677373792844847,-14.435554203669065,0.0027391378575063476,0.001362516361108787,46.783503,1.0524196624369138,1.0515015607027978,1.7459253885379766,0.004898313376408115,1.7642306755373838,0.006051443836592764,0.7533720463720623,0.0035642072187058007,0.7581804108242185,0.0030593017237130426,1.2422730570506904,0.005184308129484372,1.0420956409287019,0.006538785770746364,0.24971971488477607,0.0031336873248515814,0.036045376215536606,0.0017954331478601503,0.9925533421659143,0.006057808764840073,1.0060502647131653,0.006780803753549437,15.420775388376969,14.178502331326278,-12.635278151916145,-13.677373792844847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400270,2023-12-15 06:04:01.989990912,15.394010823406546,13.65984240437916,0.0051707079582791,0.0028175134416987,-12.610593290523033,-14.369761895949845,0.0067943122496320315,0.001344243855209642,r,2023121400271,2023-12-15 06:04:48.667002880,14.179766354238952,13.418473647895384,0.003074732873433,0.0023849243633482,-13.65652958692043,-14.41849622823031,0.003013385896878962,0.001493716212780533,46.677011,1.044393439466524,1.0435670199645728,1.7341684190273856,0.0058885144802372415,1.7591686054268116,0.0069260140403964495,0.7612927063435677,0.0038912525569360533,0.7619666413098809,0.003363284508903825,1.2142444691675944,0.006015829371980257,1.0459362963973966,0.007432575159997301,0.24136875648377654,0.003691374569593916,0.048734332280465864,0.0020095222483446904,0.9728757126838179,0.007058076880129958,0.9972019641169307,0.007699438497423121,15.394010823406546,14.179766354238952,-12.610593290523033,-13.65652958692043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,13.677375636534755,0.0047325158632809,0.0023950511295768,-12.61176109307588,-14.379689934781933,0.00676455359481658,0.0013276011053133918,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,13.3977936606471,0.0028971641223613,0.0022023458758224,-13.657217463123143,-14.415077721439483,0.0030048285185746816,0.0014951184098870231,46.838006,1.0404419047337925,1.0396593884654013,1.7482839965587793,0.005304052819259294,1.767928841706052,0.006893599207378919,0.7664904693426156,0.003639215205047574,0.7578602583163399,0.003356243955022164,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.007401903793159273,0.27958197588765543,0.0032537051602809742,0.035387786657549825,0.0019994758699250262,0.9817935272161638,0.0064324850266550895,1.010068583389712,0.007667208326216138,15.425659633093534,14.164284129989715,-12.61176109307588,-13.657217463123143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500528,2023-12-16 06:27:27.868997888,15.416288779290475,13.671429039790803,0.0054374263300008,0.00303585763746,-12.571226345653905,-14.331472095308538,0.007452988436875156,0.0014730997220594984,r,2023121500529,2023-12-16 06:28:14.740992000,14.165469304501643,13.407545678497758,0.0032934781644747,0.0026578786337915,-13.63894998324299,-14.396577157425172,0.003189121753387736,0.0015871582476621395,46.871994,1.020904576854589,1.0203965291602817,1.744859739499672,0.006227522516146383,1.7602457496546329,0.007597174437336985,0.7579236260038851,0.004232176420216555,0.7576271741821827,0.0035622421115152772,1.2508194747888322,0.006357090805868484,1.0677236375890846,0.008106635195821115,0.2638833612930451,0.00403494119249458,0.06510506211663447,0.0021654316184663335,0.986936113495787,0.007529498916989576,1.0026185754724501,0.008390865765365298,15.416288779290475,14.165469304501643,-12.571226345653905,-13.63894998324299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,13.68194412519153,0.0051241566302208,0.0028245911426688,-12.62658247185734,-14.383116905977483,0.007264038018266928,0.001440669410169214,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,13.400901737612932,0.0030261732390232,0.0023857023322836,-13.667747118984558,-14.425876972683373,0.0031428976833418887,0.0015634294966155504,46.838994,1.007594400914794,1.007415427890054,1.7485806393994334,0.005851093598147172,1.7565344341201428,0.007405523390026166,0.7676129118461716,0.0038534789594395834,0.758129853698815,0.003510287401174349,1.2620101151318597,0.005951025595946967,1.0411646471272178,0.007914799692903362,0.2810423875785979,0.0036972815339795864,0.042760066705890054,0.0021259915663719986,0.9809677275532618,0.007006039993114683,0.9984045804213277,0.008195358095841085,15.430524764590963,14.168514649459103,-12.62658247185734,-13.667747118984558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,13.664797494620576,0.0048243399624157,0.0026405639861697,-12.633067241568199,-14.396982907033568,0.006904591485389599,0.0013601027608289393,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,13.412486780199508,0.0029609436513006,0.002344933788264,-13.685659888226692,-14.445815625591878,0.002989951338481728,0.0014845739145143602,46.558989,1.005824515532673,1.005764034147731,1.7666832320934382,0.005499712195926032,1.763915665465369,0.007037276682078733,0.7567008206577341,0.003777022872252627,0.7601557373651868,0.0033382283795667976,1.2622931258567718,0.005660516176033635,1.0525926466584927,0.0075241738806730955,0.25231071442106767,0.0035314717380149838,0.04883271855831062,0.0020134148175850386,1.009982411435704,0.006671786568494005,1.003759928100182,0.007788904403975839,15.431480726714014,14.169187600857242,-12.633067241568199,-13.685659888226692,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
18,g,2024020600063,2024-02-07 02:21:39.283002112,15.420588342467372,13.68370616406616,0.00610491854679,0.0034909749866286,-12.352409464159514,-14.116838788830206,0.009054367557216841,0.001782733356548766,r,2024020600064,2024-02-07 02:22:26.175491072,14.172167006622027,13.409985225217596,0.003908148085722,0.0032154973799163,-13.397193854447787,-14.165154823969363,0.003857893493566226,0.001901804391577517,46.892488,1.0560380867515098,1.0550780153783603,1.7368821784012116,0.00703256260691699,1.764429324670692,0.00922820188778575,0.7621817814044309,0.005060933200525484,0.7679609695215763,0.004301186133094469,1.2484213358453449,0.007248700016063091,1.0447843902882727,0.009841997463364918,0.2737209388485642,0.004746191078908975,0.048316035139157165,0.0026067217274529245,0.9747003969967807,0.008664293489972982,0.9964683551491156,0.010181351198797565,15.420588342467372,14.172167006622027,-12.352409464159514,-13.397193854447787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024020600120,2024-02-07 03:18:58.735991040,15.415060198347916,13.679081959140456,0.0050945177207875,0.002919160195393,-12.585338282775588,-14.334245980652636,0.006205734137379425,0.0012394530676469386,r,2024020600121,2024-02-07 03:19:45.452508928,14.144837239012684,13.372586363499316,0.0041002888309014,0.0036277614949843,-13.611114167722665,-14.384482848859241,0.00288110566850376,0.0014132263112235643,46.716517,1.0107145021029562,1.0104270439179814,1.7359782392074603,0.005871593229591502,1.7489076978770477,0.006328299936850004,0.7722508755133681,0.005474762274410232,0.7733686811365761,0.0032090463505251928,1.270222959335232,0.006539608497779713,1.0257758849470768,0.006841922687148756,0.30649559564113993,0.004656409529976677,0.05023686820660522,0.001879747992054778,0.9637273636940922,0.00802799034722204,0.9755390167404716,0.007095446326381084,15.415060198347916,14.144837239012684,-12.585338282775588,-13.611114167722665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,13.68180869437503,0.0050188316517585,0.0028323931890281,-12.621838877059865,-14.364574599323664,0.007472951873597976,0.0015010594620817846,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,13.439803409575962,0.0030322245526369,0.0024027674056435,-13.668515192592904,-14.405661980168832,0.0031865162935195354,0.0016160598047232114,46.587499,1.057234828439459,1.056268874366478,1.7359312896155554,0.0057629091894585436,1.7427357222637987,0.007622216817554901,0.7336033779251334,0.0038688082070886948,0.7371467875759272,0.0035728889405224314,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.008123970445168851,0.24200528479906858,0.0037142620239928635,0.04108738084516794,0.002205635690939753,1.002327911690422,0.006941094961832935,1.0055889346878715,0.008418059431669763,15.417739983990586,14.173406787501095,-12.621838877059865,-13.668515192592904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,13.706334780595748,0.0054627502223291,0.0031442276125603,-12.540657433916493,-14.300475484982076,0.007849177744057181,0.0015520186772852876,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,13.455184942996326,0.0033418476727155,0.0026858588645279,-13.574110833251954,-14.343810657318112,0.003369720532095691,0.0016584941902334335,46.611491,1.015453111667249,1.015050567749546,1.7462568214601912,0.006302999862854455,1.759818051065583,0.008001146994802992,0.7521312612566966,0.00428739824459976,0.7696998240661586,0.003755744858675216,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.25114983759942255,0.004135215244669828,0.04333517233603601,0.002271423552242167,0.9941255602034946,0.007622964710592616,0.9901182269994244,0.00883877665041437,15.45259160205594,14.207316204253022,-12.540657433916493,-13.574110833251954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030100109,2024-03-02 01:47:06.135996928,15.40507606455974,13.648387140956316,0.0050010810642939,0.0025970579930071,-12.604091655468174,-14.370676251752798,0.006752308375683508,0.0013268396150538937,r,2024030100110,2024-03-02 01:47:52.722008064,14.15974372621979,13.39837702983836,0.0030744107577941,0.0024033146828955,-13.660156702060453,-14.414948140741002,0.003000133853568575,0.001497007775559928,46.586011,1.009906966228691,1.00964450501213,1.7566889236034235,0.005635203814475664,1.7665845962846234,0.00688143675146419,0.7613666963814314,0.0039022971404880473,0.7547914386805488,0.003352884641531097,1.2453323383399493,0.005870503668279162,1.0560650465922787,0.007388807179758711,0.2500101111179571,0.003538450463700624,0.04427188898820411,0.0020003838742009617,0.9953222272219922,0.006854447096837371,1.0117931576040746,0.007654802883407066,15.40507606455974,14.15974372621979,-12.604091655468174,-13.660156702060453,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
23,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,13.665729569197117,0.006334680750445,0.0040541194902234,-12.523672574237414,-14.28715500751332,0.007340498837062884,0.0014465471729981673,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,13.379424985555776,0.0032618775452511,0.0025686008118457,-13.608654805507165,-14.376254893497828,0.0031510020431068653,0.0015538484166106729,46.673991,1.2831258574525288,1.2859561848223635,1.7458772613785918,0.007520908525641545,1.7634824332759056,0.007481672399980538,0.7704042509183449,0.004151813489407699,0.7676000879906635,0.003513297422289655,1.2617775941015879,0.007125168442238526,1.0849822312697501,0.007988224899975287,0.2863045836413409,0.004799332763168608,0.08909988598450802,0.002122956340934143,0.9754730104602469,0.008590786943109193,0.9958823452852421,0.00826551151944619,15.411606830575709,14.14982923647412,-12.523672574237414,-13.608654805507165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031200305,2024-03-13 05:39:58.335494912,15.38195350712236,13.650464307503425,0.005213071211154,0.0033616316218613,-12.54396534241992,-14.299046756657495,0.007244637126935768,0.0014387458087826207,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,13.404308884972991,0.0028540058048962,0.0021717792848289,-13.610140465486861,-14.37010033764879,0.0031467086737273975,0.0015626891197377062,294.450011,1.6262996514299564,1.661930893153862,1.7314891996189345,0.00620295724744742,1.7550814142375746,0.007386119184203955,0.7588863149411367,0.003586359490680366,0.7599598721619287,0.003513370570016468,1.2187583072082315,0.005943186063631514,1.066175123066941,0.007898515213525095,0.24615542253043365,0.004002148475895136,0.0710535809912951,0.0021241437774397864,0.9726028846777979,0.007165099651090249,0.9951215420756458,0.008179152117764012,15.38195350712236,14.163195199914128,-12.54396534241992,-13.610140465486861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031200309,2024-03-13 05:44:06.123492096,15.399030938041667,13.669303505202954,0.0047684316903038,0.0023570437124307,-12.532800474702402,-14.296202523859003,0.007349728405389093,0.001448473223464432,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,13.404308884972991,0.0028540058048962,0.0021717792848289,-13.610140465486861,-14.37010033764879,0.0031467086737273975,0.0015626891197377062,46.662013,1.6560737626171496,1.661930893153862,1.7297274328387129,0.005319172477688861,1.7634020491566016,0.007491100207050813,0.7588863149411367,0.003586359490680366,0.7599598721619287,0.003513370570016468,1.2358357381275393,0.005557273604878094,1.0773399907844592,0.007995016141965853,0.2649946202299631,0.0032050398319398506,0.07389781378978633,0.002130744462398072,0.9708411178975762,0.006415260730772818,1.0034421769946729,0.00827407729443801,15.399030938041667,14.163195199914128,-12.532800474702402,-13.610140465486861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
