,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600244,2023-12-07 06:28:24.706501120,15.820073801467805,13.674849999838992,0.0052271514673842,0.0022423155298389,-12.251265893987952,-14.399508827453529,0.0077048980637676135,0.0010652945960425214,r,2023120600245,2023-12-07 06:29:11.490004992,15.188862529574202,13.425130284954216,0.0042965615451028,0.0021890676815893,-12.658175924929287,-14.435554203669065,0.005636365486524281,0.0010965989744800234,46.783503,1.0524196624369138,1.0515015607027978,2.1452238016288128,0.005687801983045252,2.1482429334655766,0.0077781943116257595,1.7637322446199857,0.004822080300600034,1.7773782787397785,0.005742050610061943,0.6312112718936032,0.006766354526170865,0.4069100309413347,0.009546416608902632,0.24971971488477607,0.0031336873248515814,0.036045376215536606,0.0015288498576341751,0.3814915570088271,0.007456778783346628,0.3708646547257981,0.009668063506096765,15.820073801467805,15.188862529574202,-12.251265893987952,-12.658175924929287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,15.834068779915588,13.672699566121132,0.005584529768054,0.0025718683047516,-12.28435019171416,-14.414067412199941,0.007951022955649551,0.001118242822033294,r,2023121100540,2023-12-12 06:42:55.624003072,15.214014441958724,13.410424892667436,0.0044430090124999,0.002293457596625,-12.654802530700259,-14.438368712363259,0.005860055627665452,0.0011336402730104972,-181.617,1.019327127152331,1.0211681346750436,2.1613692137944565,0.006148290763071241,2.12971722048578,0.00802927350700517,1.8035895492912886,0.00500002768319059,1.7835661816629997,0.005968701050306076,0.6200543379568639,0.007136336722397326,0.3704523389860981,0.009877196869588035,0.26227467345369604,0.0034459330121902818,0.024301300163317663,0.0015923590291200976,0.3577796645031679,0.007924755904123445,0.3461510388227804,0.01000473014519732,15.834068779915588,15.214014441958724,-12.28435019171416,-12.654802530700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500536,2023-12-16 06:35:05.264489984,15.842191299538529,13.669331838539636,0.0064571966637072,0.0028380071885608,-12.187711326300226,-14.360588069673641,0.01037148034699522,0.0014018128973642258,r,2023121500537,2023-12-16 06:35:52.070998016,15.208629021400435,13.396694304290511,0.0049296728677999,0.0024486839760177,-12.59813811029918,-14.430026807787957,0.007333993599488609,0.0013570162479109348,46.806508,1.016402263873093,1.0159782915334976,2.172859460998893,0.007053344848801466,2.172876743373415,0.010465786353032665,1.8119347171099243,0.005504337180617512,1.8318886974887771,0.007458482098552906,0.6335622781380934,0.008123857663531155,0.41042678399895394,0.012702561423014179,0.2726375342491245,0.0037483780514682118,0.06943873811431622,0.0019510439503791187,0.3609247438889689,0.008946921333846771,0.3409880458846377,0.012851522835903881,15.842191299538529,15.208629021400435,-12.187711326300226,-12.59813811029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,13.66454192176231,0.0061560802085574,0.0024515419557699,-12.211166965209493,-14.387172556833807,0.010090342168590987,0.0013598896142027184,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.3644194718374,0.0048112155102698,0.0025249722944653,-12.631317463030776,-14.434960456631753,0.007102214362520614,0.0013487659043077836,46.845984,1.0699187374648755,1.0688197028559874,2.1830211922324256,0.006626264520458886,2.176005591624314,0.010181566914874247,1.8058057342927096,0.005433532899879971,1.8036429936009775,0.007229150594351821,0.6773379078646276,0.007813137540095709,0.42015049782128244,0.012339224202940782,0.30012244992491155,0.0035193100245243343,0.047787899797945954,0.0019153248360107514,0.377215457939716,0.008569169228645814,0.3723625980233365,0.012486990156073607,15.847563113994736,15.170225206130109,-12.211166965209493,-12.631317463030776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000147,2024-01-31 03:56:46.173999104,15.847177376721842,13.68194412519153,0.0060817279141894,0.0028245911426688,-12.230419248767355,-14.383116905977483,0.00886965264627985,0.0012213146016619735,r,2024013000148,2024-01-31 03:57:33.012994048,15.166801850813346,13.400901737612932,0.0046105802502201,0.0023857023322836,-12.660969451598447,-14.425876972683373,0.006183966655550549,0.0012170379780364667,46.838994,1.007594400914794,1.007415427890054,2.165233251530312,0.0067056490771194984,2.152697657210128,0.008953342807124716,1.7659001132004146,0.005191245116730961,1.7649075210849254,0.006302588756768454,0.6803755259084951,0.007631832326902248,0.4305502028310926,0.010812593660293546,0.2810423875785979,0.0036972815339795864,0.042760066705890054,0.0017241782959473294,0.39933313832989725,0.008480256800796579,0.3877901361252025,0.010949199626403568,15.847177376721842,15.166801850813346,-12.230419248767355,-12.660969451598447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600063,2024-02-07 02:21:39.283002112,15.856432348329594,13.68370616406616,0.0075276921960831,0.0034909749866286,-11.933867264677538,-14.116838788830206,0.012481668013299385,0.0016714139301058503,r,2024020600064,2024-02-07 02:22:26.175491072,15.194071072114552,13.409985225217596,0.0059251281146617,0.0032154973799163,-12.3789491085523,-14.165154823969363,0.008577479789263003,0.001655302676419264,46.892488,1.0560380867515098,1.0550780153783603,2.172726184263434,0.008297774168789903,2.182971524152668,0.012593079882219953,1.7840858468969554,0.006741406869148539,1.7862057154170632,0.008735741896700936,0.6623612762150426,0.009579837836525466,0.44508184387476213,0.015144807556698643,0.2737209388485642,0.004746191078908975,0.048316035139157165,0.0023523714579786635,0.3886403373664784,0.010691100164699612,0.39676580873560496,0.015326410127807132,15.856432348329594,15.194071072114552,-11.933867264677538,-12.3789491085523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,13.651168075669576,0.0061409403433913,0.0025609342639875,-12.183647222108029,-14.330721165833486,0.008729681658464076,0.001208283456486885,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.425261981180295,0.0048574187977314,0.0024383531298232,-12.583381118958235,-14.37778877384792,0.006342314185283189,0.0012147437977869558,46.812003,1.009418305289152,1.0091702150232664,2.174755558861449,0.0066535353463821065,2.1470739437254576,0.008812904786127217,1.809463249901377,0.0054350789655968155,1.7944076548896852,0.006457596435137941,0.5911984034493525,0.007829793463281469,0.399733896850206,0.010790379561580235,0.22590609448928056,0.003536092517198015,0.04706760801443366,0.0017133450923505662,0.3652923089600719,0.008591252293340536,0.35266628883577233,0.010925559138481207,15.825923634531025,15.234725231081672,-12.183647222108029,-12.583381118958235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900277,2024-02-20 01:11:10.934993920,15.799662353943946,13.638882192885728,0.0063281336772968,0.0034835410512686,-12.213083927175006,-14.358728766429994,0.009095926924894547,0.001260634031446951,r,2024021900275,2024-02-20 01:08:58.331009024,15.21201101568302,13.423326669759328,0.0050244066654058,0.0031078938755624,-12.625699182990616,-14.417511670402536,0.0062561525033369494,0.0012011087528287518,-132.603985,1.0834378705434051,1.0868535999251845,2.1607801610582182,0.007223595648540377,2.145644839254988,0.009182869093277098,1.7886843459236914,0.0059079325217145555,1.7918124874119208,0.006370408651031033,0.5876513382609261,0.008080218943637118,0.4126152558156093,0.011039716063741437,0.21555552312639925,0.004668411142737089,0.058782903972542044,0.00174122382173115,0.37209581513452683,0.009331880880869834,0.35383235184306727,0.011176188579537961,15.799662353943946,15.21201101568302,-12.213083927175006,-12.625699182990616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900295,2024-02-20 01:29:33.729991936,15.815692305629408,13.68180869437503,0.0058710718778017,0.0028323931890281,-12.22614761927787,-14.364574599323664,0.009083878814119407,0.001267361586926954,r,2024021900296,2024-02-20 01:30:20.317490944,15.192932585405284,13.439803409575962,0.0046014519778647,0.0024027674056435,-12.63614931218578,-14.405661980168832,0.00635409622393429,0.0012452275485101407,46.587499,1.057234828439459,1.056268874366478,2.1338836112543778,0.006518583908454868,2.138426980045793,0.009171862390028833,1.7531291758293222,0.005191016423612794,1.7695126679830508,0.006474961812287744,0.6227597202241242,0.007459413200708816,0.41000169290791,0.01108563904935676,0.24200528479906858,0.0037142620239928635,0.04108738084516794,0.0017767377520575686,0.3807544354250556,0.008332981920164264,0.36891431206274206,0.011227118515995544,15.815692305629408,15.192932585405284,-12.22614761927787,-12.63614931218578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,13.680705949511283,0.0062408333321151,0.0025876677076206,-12.18275193581836,-14.382977826921683,0.010720479465999628,0.0014129404320247963,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,13.394959883317888,0.0049524680708392,0.0024252071676678,-12.582803850611569,-14.389093707821539,0.0075273441424110075,0.0014260206978826736,46.823005,1.0535470983062252,1.052615464558358,2.168446837623165,0.006756036178433424,2.200225891103324,0.010813190123426577,1.786452674828583,0.005514396594260247,1.8062898572099702,0.007661229984087353,0.6677402289879772,0.007967116208009056,0.40005191479320956,0.013099220962301879,0.28574606619339527,0.0035464988328166307,0.006115880899855597,0.002007469973683344,0.381994162794582,0.008720813875040008,0.39393603389335397,0.013252151731490594,15.849152787134448,15.181412558146471,-12.18275193581836,-12.582803850611569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,13.669544829589944,0.007101083338001,0.003180708168736,-12.094553386698868,-14.26257753089995,0.011594240359737605,0.0015741011702473616,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,13.413620082368888,0.0052281548253067,0.0027760866527427,-12.538267216265107,-14.319534881324413,0.007821112505380342,0.0015162173682228745,46.688486,1.0500159499201125,1.0491249237015188,2.174232588912986,0.007780892559848088,2.168024144201082,0.011700606993380408,1.826674097176511,0.005919481394591413,1.781267665059307,0.007966725546265383,0.60348323895753,0.008818105661116403,0.4437138295662386,0.01398557150570491,0.25592474722105507,0.004221796010965012,0.05695735042446337,0.0021855684848283326,0.3475584917364749,0.009776632805256277,0.38675647914177524,0.014155314194431006,15.84377741850293,15.2402941795454,-12.094553386698868,-12.538267216265107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000311,2024-02-21 02:05:52.193998080,15.827473329368644,13.662005346737002,0.0065352939982415,0.0027026282540085,-12.109506397233307,-14.291372757059852,0.0118359929280292,0.0015865660362372614,r,2024022000312,2024-02-21 02:06:39.003997952,15.19762365238657,13.382473561372455,0.0050816769793419,0.0025487468677796,-12.49559454516632,-14.32054685610112,0.00838636032928805,0.0015616819619030358,46.809999,1.019781242757552,1.019293677959206,2.1654679826316414,0.007072076577838818,2.181866359826545,0.011941855818075298,1.8151500910141145,0.005685028717463944,1.8249523109348011,0.008530526954578461,0.6298496769820741,0.008278496757613956,0.3860881479330125,0.014505921830928692,0.27953178536454715,0.0037148768587103066,0.029174099041268775,0.0022262170463535065,0.3503178916175269,0.00907379846818333,0.3569140488917437,0.014675755874996305,15.827473329368644,15.19762365238657,-12.109506397233307,-12.49559454516632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,13.648804084310392,0.0066412455012071,0.0029831880357888,-12.111874070744967,-14.257324827506881,0.011792957600000408,0.0016347164555682075,r,2024022000316,2024-02-21 02:10:28.687004928,15.210160225062271,13.399791005894643,0.0051219033168262,0.0025673619840681,-12.515460011234376,-14.309512750529393,0.008148761618175888,0.001561243047989892,46.7615,1.0175144548228203,1.0170689578832464,2.190960738179328,0.007280491237833954,2.145450756761914,0.011905719081412634,1.8103692191676277,0.005729331648993041,1.794052739295017,0.008296975097272095,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.014334439816932642,0.24901307841574827,0.003935830079425626,0.05218792302251174,0.002260481750645701,0.3805915190117002,0.009264491017229726,0.3513980174668969,0.014511579604242476,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,13.706334780595748,0.0066428211498209,0.0031442276125603,-12.112608143843246,-14.300475484982076,0.011144267862701781,0.0014856092873547287,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,13.455184942996326,0.0051224510524228,0.0026858588645279,-12.533844972121962,-14.343810657318112,0.007642923351706946,0.0014430229231493204,46.611491,1.015453111667249,1.015050567749546,2.148284122319261,0.007349370048384726,2.18786734113883,0.011242852891963069,1.772732217872326,0.005783886463670475,1.8099656851961505,0.007777955548651698,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.013513289146455613,0.25114983759942255,0.004135215244669828,0.04333517233603601,0.0020710746271945476,0.37555190444693487,0.009352357068286318,0.3779016559426793,0.01367107653651036,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,13.69658851321981,0.0067082094832855,0.0028948908726155,-12.142393851768457,-14.31428523593665,0.010683129963422442,0.0014452466057428334,r,2024030700255,2024-03-08 04:53:38.888502016,15.217445472203512,13.429004799865147,0.0050453454982897,0.0025249550491296,-12.564256448726542,-14.384939177462028,0.007511054367151247,0.0014041962666734745,46.883994,1.2814633241649345,1.2842926314792142,2.1721702844540225,0.007306193785822687,2.171891384168193,0.010780445425249625,1.7884406723383641,0.0056418887969577345,1.8206827287354859,0.00764118478127846,0.651313325470321,0.008393782560249797,0.4218625969580856,0.013059295674793346,0.2675837133546626,0.003841326745341717,0.07065394152537863,0.0020150694545724482,0.38372961211565837,0.009231000857611879,0.35120865543270696,0.0132138453308803,15.868758797673832,15.217445472203512,-12.142393851768457,-12.564256448726542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,13.6983949968292,0.0063344071257419,0.0028523522142251,-12.149043444662047,-14.311870855096318,0.010353884268509464,0.0014124475906091439,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,13.433817825502167,0.0050582529943581,0.0025138510344609,-12.586461003933952,-14.384176477588706,0.007209428294978888,0.0013766217826544143,46.755994,1.2952085640454627,1.2981358339721591,2.1629687300704923,0.006946986885596128,2.1628274104342715,0.010449781224595342,1.8167160244895975,0.005648483900870465,1.7977154736547547,0.007339682818277696,0.6108298769079266,0.008106209779519799,0.4374175592719052,0.012616607142418676,0.26457717132703173,0.003802020538799727,0.07230562249238837,0.0019723325603701303,0.3462527055808948,0.008953546625055202,0.3651119367795168,0.012769842266638463,15.861363726899691,15.250533849991765,-12.149043444662047,-12.586461003933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800483,2024-03-09 04:27:05.932493056,15.802173462256718,13.650537285761663,0.0066190215196213,0.0033884619550637,-12.1928107342705,-14.354768263167955,0.00967109399412427,0.0013203607104633661,r,2024030800484,2024-03-09 04:27:52.648497920,15.188125438156383,13.381669630782902,0.0051282194933459,0.0029113929985468,-12.615696878779051,-14.412116064534592,0.006838286735772583,0.0013073131597300359,46.716004,1.210117577265731,1.212388258822252,2.151636176495055,0.007435934393075559,2.161957528897455,0.009760809979142195,1.8064558073734815,0.0058970199562084075,1.796419185755541,0.006962128494810088,0.6140480241003345,0.008373176281981812,0.422886144508551,0.011844501868961386,0.2688676549787612,0.004467424718213105,0.057347801366637086,0.0018580689178118919,0.34518036912157335,0.009490414356709838,0.3655383431419139,0.011989355471716085,15.802173462256718,15.188125438156383,-12.1928107342705,-12.615696878779051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024031200309,2024-03-13 05:44:06.123492096,15.85110414394011,13.669303505202954,0.0057542781825134,0.0023570437124307,-12.129364080635433,-14.296202523859003,0.009277007486652984,0.0012608764398860614,r,2024031200310,2024-03-13 05:44:52.785506048,15.20210615897385,13.404308884972991,0.0044836442998424,0.0021717792848289,-12.596458554190153,-14.37010033764879,0.006401340927772019,0.0012497243862749617,46.662013,1.6560737626171496,1.661930893153862,2.1818006387371565,0.006218309453867571,2.16683844322357,0.009362300855242544,1.7977972740008585,0.004981936518013971,1.7736417834586362,0.006522191097723177,0.648997984966261,0.007294846373245907,0.4670944735547202,0.011271203732564888,0.2649946202299631,0.0032050398319398506,0.07389781378978633,0.0017752803830128011,0.3840033647362979,0.00796787700291489,0.3931966597649339,0.011410155740361073,15.85110414394011,15.20210615897385,-12.129364080635433,-12.596458554190153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024031300161,2024-03-14 04:37:12.360498944,15.82531351656694,13.67655201296544,0.0058543094230598,0.0025962882526734,-12.170670884763808,-14.31681836959138,0.008889406365557049,0.0012314414445740508,r,2024031300166,2024-03-14 04:41:47.171501056,15.204379455756252,13.39248857724713,0.0054917517040702,0.0025786254361655,-12.327123538142267,-14.141233577375285,0.009086079575960112,0.0017089624500848538,274.811002,1.311555022969665,1.3295591880865074,2.1487615036015004,0.006404190152696644,2.146147484827571,0.008974296271208167,1.8118908785091214,0.0060670129321765635,1.814110039233018,0.009245398569909222,0.6209340608106881,0.00802697175777296,0.1564526533784587,0.012711348771577534,0.28406343571830917,0.0036592378757071276,-0.17558479221609424,0.0021064189249089676,0.336870625092379,0.008821694702895488,0.33203744559455295,0.012884695893962742,15.82531351656694,15.204379455756252,-12.170670884763808,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024031300165,2024-03-14 04:41:00.633991936,15.814523459736431,13.638691259306857,0.0068804746650988,0.0028048427472339,-11.946298873882014,-14.128560442701584,0.012458495670575446,0.0016694021868926218,r,2024031300166,2024-03-14 04:41:47.171501056,15.204379455756252,13.39248857724713,0.0054917517040702,0.0025786254361655,-12.327123538142267,-14.141233577375285,0.009086079575960112,0.0017089624500848538,46.537509,1.32640498294293,1.3295591880865074,2.175832200429575,0.007430213621005593,2.1822615688195697,0.012569845585183176,1.8118908785091214,0.0060670129321765635,1.814110039233018,0.009245398569909222,0.6101440039801798,0.008803423674697497,0.38082466426025263,0.015419823489081405,0.24620268205972629,0.0038100461908945837,0.012673134673701014,0.002389028320761789,0.3639413219204535,0.009592534616720166,0.3681515295865516,0.015603794818948002,15.814523459736431,15.204379455756252,-11.946298873882014,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
