,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,15.40792316457232,0.0058015932742476,0.0056884189236016,-12.634267009647234,-12.670485792169666,0.007112568937840941,0.006879216470838248,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,14.646831254137153,0.003340787471033,0.0039069493949894,-13.690687212909356,-13.216132280157565,0.002999178944390255,0.004643274421262408,46.698989,1.046951533235437,1.0460956204665135,0.0035581737253949086,0.008125059653330786,0.03621878252243249,0.009895062210425564,-0.48228602850751123,0.005140536402129559,-0.4745549327517917,0.00552766421661298,1.2469361126680738,0.006694725195734777,1.0564202032621228,0.007719048596557328,0.7610919104351677,0.006900895842236487,0.5456464879878986,0.008299615449151965,0.48584420223290614,0.009614661141808529,0.5107737152742242,0.011334342849932484,15.411481338297715,14.646831254137153,-12.634267009647234,-13.216132280157565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800571,2023-11-29 07:42:08.346009088,15.393642801293572,15.411115730321416,0.0049426207821284,0.004920861321183,-12.679729337768697,-12.701621389201534,0.006887032973230546,0.00674955812505505,r,2023112800572,2023-11-29 07:42:55.057993984,14.164413454131456,14.65590473955662,0.0030766180589318,0.0037057005811459,-13.717620757788332,-13.222645274844641,0.0029513244831844906,0.004655937628094973,46.711984,1.0162629221648514,1.0158423093690012,-0.017472929027844586,0.0069745520528735365,0.02189205143283779,0.00964301602497172,-0.4914912854251643,0.004816408981559844,-0.49497548294369054,0.005512537655359358,1.229229347162116,0.0058219480310693975,1.0378914200196352,0.007492765803053567,0.7552109907647964,0.006160121178955814,0.5210238856431069,0.008199651826767237,0.4740183563973197,0.00847597615710974,0.5168675343765283,0.011107467283751785,15.411115730321416,14.65590473955662,-12.679729337768697,-13.222645274844641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900585,2023-11-30 07:15:40.721999872,15.431953671782876,15.400476376736975,0.0052707296697318,0.0051421318111775,-12.667526514523548,-12.68532652301422,0.007158351387616457,0.007041951177411891,r,2023112900586,2023-11-30 07:16:27.450996992,14.176436242174509,14.666685775061609,0.0031037619560097,0.0036823966380947,-13.711039105202056,-13.220534764976167,0.003057554463814569,0.004803700672707613,46.728997,1.032152245826346,1.0314761979421097,0.031477295045901243,0.007363566446696511,0.017800008490672425,0.010041467570711124,-0.49024953288710016,0.004815950921658599,-0.49050434022588973,0.005694223340558743,1.2555174296083678,0.006116692695482114,1.0435125906785085,0.007783998579636487,0.7337906016753664,0.0063246790087541,0.5352082419619464,0.008524354317954192,0.5217268279330014,0.00879860750884701,0.5083043487165622,0.011543623799561692,15.431953671782876,14.666685775061609,-12.667526514523548,-13.220534764976167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900589,2023-11-30 07:19:30.987008000,15.411554231593357,15.418709311246424,0.0051013056520848,0.0051295916088098,-12.682652910932838,-12.67072666262506,0.006755214586353052,0.006829826144508913,r,2023112900586,2023-11-30 07:16:27.450996992,14.176436242174509,14.666685775061609,0.0031037619560097,0.0036823966380947,-13.711039105202056,-13.220534764976167,0.003057554463814569,0.004803700672707613,-183.536012,1.0289694040750268,1.0314761979421097,-0.0071550796530672756,0.007234364479977784,-0.011926248307776888,0.009606219301676103,-0.49024953288710016,0.004815950921658599,-0.49050434022588973,0.005694223340558743,1.235117989418848,0.005971319589133166,1.0283861942692187,0.007414955388056588,0.7520235361848151,0.006314487712667042,0.5498081023511059,0.008349973971048596,0.4830944532340329,0.008690765944897408,0.47857809191811285,0.011167077895495243,15.418709311246424,14.666685775061609,-12.67072666262506,-13.220534764976167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900593,2023-11-30 07:23:20.256995072,15.438966917090518,15.427237573441614,0.0048353249644761,0.0048003489217056,-12.658469060677708,-12.702192323499924,0.006990554595887866,0.006714633714632456,r,2023112900594,2023-11-30 07:24:07.003998976,14.16446321271808,14.669170381589764,0.0029705159419166,0.0036031149089925,-13.708472065661839,-13.22374069038538,0.0029906620589910103,0.004673689875030737,46.747003,1.0260112479499155,1.0254227525175754,0.011729343648903878,0.006813495232419695,0.0437232628222155,0.009692995382221526,-0.5047071688716844,0.004669732541440108,-0.4847313752764588,0.00554864277089931,1.2745037043724388,0.005674886119850024,1.0500030049841307,0.007603414569072064,0.7580671918518505,0.006002148516783315,0.5215483668854564,0.008181056348030106,0.5164365125205883,0.008260152498034802,0.5284546380986743,0.011168777734328004,15.438966917090518,14.669170381589764,-12.658469060677708,-13.22374069038538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023113000595,2023-12-01 07:23:39.860994048,15.43444029335709,15.422950900286208,0.0050482347680296,0.0050761259225702,-12.641974709753985,-12.671778061797902,0.0069001340022279475,0.006713301993888452,r,2023113000596,2023-12-01 07:24:26.568002048,14.177517520624214,14.682533285217804,0.0030429130205671,0.003768774563774,-13.691778076562546,-13.189159645679709,0.0029706882196533333,0.004719591892121752,46.707008,1.0228441832891837,1.0223053763948684,0.011489393070881704,0.007159031265117651,0.02980335204391693,0.009627059411359678,-0.5050157645935904,0.004843860171731498,-0.502618430882837,0.0055766958072471975,1.2569227727328762,0.005894403610534289,1.0498033668085611,0.007512445523735221,0.7404176150684041,0.006322239800445651,0.5173815838818072,0.008206276335179558,0.5165051576644721,0.008643767119619705,0.5324217829267539,0.011125637466519274,15.43444029335709,14.682533285217804,-12.641974709753985,-13.189159645679709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,15.438494637810075,0.0046079699364601,0.0045381241774369,-12.650246125126852,-12.675889588719171,0.006104048540792003,0.005961569250250868,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.675842097977869,0.0030017432707342,0.0035736244846253,-13.694788783708706,-13.1892022708226,0.002783383067412716,0.004434121468826082,46.734002,1.0493794619080228,1.048495399789347,-0.0009236066693460998,0.0064674537482039595,0.025643463592318838,0.008532274990521676,-0.5159136654236143,0.004667039170663933,-0.5055865128861061,0.005235327544697102,1.2776425985864748,0.00549944084418754,1.0445426585818538,0.006708698076997116,0.7626525398322066,0.005776275876977379,0.5133126821034288,0.007429787421308975,0.5149900587542682,0.007975538389705671,0.531229976478425,0.010010413129044469,15.438494637810075,14.675842097977869,-12.650246125126852,-13.1892022708226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,15.43172209796946,0.0047089220243985,0.0047028952279582,-12.665741610518179,-12.68215374413308,0.006637702751760635,0.006538120892148973,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,14.674107162653074,0.0028966219458758,0.0035475076393109,-13.700564952832082,-13.208487848003323,0.0029629461865648267,0.004661810393222745,46.703006,1.0183872075841092,1.017925714852098,-0.006982433481605099,0.006655161166870212,0.016412133614901236,0.009316980338129173,-0.5029291728557066,0.004579872175978114,-0.4920771048287591,0.005523723947378132,1.2535616746904878,0.0055285048005038915,1.0348233423139028,0.007268985343581989,0.7576149353163864,0.00589084323133125,0.5263341038702425,0.00802991288512612,0.4959467393741015,0.008078762238444438,0.5084892384436603,0.010831327197897969,15.43172209796946,14.674107162653074,-12.665741610518179,-13.208487848003323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,15.444204710666584,0.0046155661523118,0.0046266450674258,-12.643743653606169,-12.67783239635168,0.006725435585901056,0.00651755823639493,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.663909074787252,0.0029501567088796,0.003564745272866,-13.703356755233198,-13.211452129256937,0.002940671991400113,0.004626029900275772,46.952493,1.0162635807310576,1.0158407562907663,-0.002891148603868743,0.006535234922043877,0.03408874274551188,0.009365364338075891,-0.5082200367865806,0.004627184183428169,-0.49190462597626095,0.005481578641162651,1.2856245240620439,0.005477853184716953,1.0596131016270292,0.007340234027679866,0.780295635879332,0.005840655223547781,0.5336197329052563,0.007992416280640346,0.5053288881827118,0.008007504539722075,0.5259933687217728,0.01085162446752348,15.444204710666584,14.663909074787252,-12.643743653606169,-13.211452129256937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,15.477303112360149,0.0047078883902682,0.004649184145472,-12.653388315317883,-12.66936515028543,0.006882962318645175,0.006782419658267276,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.675323718019497,0.0030092752901376,0.0036164556977316,-13.70477635129085,-13.19218998028839,0.0030073687025807634,0.004821933583130455,46.542498,1.014326793521224,1.0139488625744604,-0.004305940415980203,0.006616579653697998,0.015976834967545983,0.009663145797344659,-0.4981892804184973,0.004704730553973106,-0.5125863710024596,0.0056828962680470965,1.295862734343169,0.005587481621182735,1.0513880359729662,0.0075112872926783765,0.8019793943406519,0.005890132853524067,0.5228248300029605,0.008321794271728406,0.4938833400025171,0.008118720089966053,0.5285632059700056,0.011210338830478023,15.477303112360149,14.675323718019497,-12.653388315317883,-13.19218998028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500501,2023-12-06 06:38:56.961995008,15.4214404256546,15.433643156107545,0.0046532107306151,0.0047616315366195,-12.638204719999422,-12.667250920024554,0.006162824274540517,0.00600013890459006,r,2023120500502,2023-12-06 06:39:43.708506880,14.185377258048009,14.709553044530775,0.0028004443060803,0.0035142448869807,-13.696197088911186,-13.180774335474775,0.0027949751428744713,0.004493110001284628,46.746511,1.0447200428098644,1.0438875771906295,-0.012202730452944621,0.006657740231793435,0.029046200025131697,0.008601283038782125,-0.5241757864827665,0.0044935960473909495,-0.5154227534364111,0.005291495396665305,1.2360631676065914,0.005430916903706876,1.0579923689117638,0.006767000006513375,0.7240901115767695,0.005918027713368651,0.5135234154502211,0.007495979212752604,0.5119730560298219,0.008032304179447418,0.5444689534615428,0.010098613441763734,15.433643156107545,14.709553044530775,-12.638204719999422,-13.180774335474775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120500505,2023-12-06 06:48:22.750510080,15.49638964779172,15.451324272527252,0.0048109558781048,0.0047855842501922,-12.631088565886756,-12.68554325448537,0.0071193541524192565,0.006771092114609747,r,2023120500506,2023-12-06 06:49:09.536503040,14.162090952736705,14.638629011430917,0.0030899023275273,0.0037320469917783,-13.682698463687053,-13.211526056257314,0.00307554205291935,0.004746687411596254,46.785992,1.035426614251592,1.0347065097174684,0.04506537526446763,0.006785802316363097,0.054454688598614354,0.009825115366859547,-0.47653805869421184,0.004845169877568802,-0.471172407429739,0.005655970323709426,1.3342986950550149,0.005717761175034312,1.0516098978002972,0.007755266756652841,0.8126952610963354,0.006068771816811792,0.5259828017719439,0.008269143233004048,0.5216034339586795,0.008338032394951393,0.5256270960283533,0.011336793738742065,15.49638964779172,14.638629011430917,-12.631088565886756,-13.211526056257314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120500509,2023-12-06 06:52:09.919503872,15.402332101385047,15.405807068906068,0.0047702676067814,0.0047841269012756,-12.640463002241841,-12.648007510947748,0.006911570584196268,0.006863710290025259,r,2023120500506,2023-12-06 06:49:09.536503040,14.162090952736705,14.638629011430917,0.0030899023275273,0.0037320469917783,-13.682698463687053,-13.211526056257314,0.00307554205291935,0.004746687411596254,-180.383001,1.031954005031776,1.0347065097174684,-0.003474967521020389,0.006755984254556609,0.007544508705906949,0.009740653308979115,-0.47653805869421184,0.004845169877568802,-0.471172407429739,0.005655970323709426,1.2402411486483427,0.005683568371539712,1.0422354614452125,0.00756496971967519,0.7671780574751512,0.006067622677486655,0.5635185453095666,0.008345151905675833,0.47306309117319145,0.008313783398087594,0.47871691613564593,0.011263672899565555,15.405807068906068,14.638629011430917,-12.640463002241841,-13.211526056257314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600240,2023-12-07 06:24:31.773997056,15.42657342012195,15.421147360284708,0.0048292271558514,0.0048453662744448,-12.63159682682735,-12.635468407168261,0.005920050299647237,0.0058989778382607105,r,2023120600241,2023-12-07 06:25:18.564005120,14.156413028680229,14.66872982176833,0.0030626860872887,0.003680067274068,-13.678887704366957,-13.167681665718284,0.002724128366876399,0.004362244302473777,46.790008,1.0570495480774924,1.056082021336423,0.005426059837242647,0.006840980138572227,0.003871580340911507,0.008357328226571238,-0.5123167930881021,0.004787790848704447,-0.5112060386486732,0.005142961278649258,1.2701603914417223,0.005718520874499311,1.0472908775396075,0.006516737750560016,0.7524175385163776,0.006084444878145693,0.5322132585500228,0.007336696456223055,0.5177428529253447,0.008349967093784124,0.5150776189895847,0.009813000856024112,15.42657342012195,14.66872982176833,-12.63159682682735,-13.167681665718284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,15.415011600404313,0.0043549391497634,0.0043429257784342,-12.635278151916145,-12.673021122781643,0.005937410475391664,0.005734557160426357,r,2023120600241,2023-12-07 06:25:18.564005120,14.156413028680229,14.66872982176833,0.0030626860872887,0.003680067274068,-13.678887704366957,-13.167681665718284,0.002724128366876399,0.004362244302473777,-186.142496,1.0524196624369138,1.056082021336423,0.005763787972655976,0.006150325138976822,0.03774297086549794,0.008254573821796488,-0.5123167930881021,0.004787790848704447,-0.5112060386486732,0.005142961278649258,1.2643623596967402,0.005324053067674451,1.0436095524508122,0.006532512419621669,0.7462817786359821,0.005692442310524946,0.4946605429366411,0.00720515934457123,0.518080581060758,0.007794192743707864,0.5489490095141711,0.009725638266621551,15.420775388376969,14.66872982176833,-12.635278151916145,-13.167681665718284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600252,2023-12-07 06:36:10.008489984,15.435034227179049,15.440002029942503,0.0045375678685116,0.0045064295349413,-12.648758943727403,-12.658461140933998,0.006079396776104072,0.006025312966871193,r,2023120600253,2023-12-07 06:36:56.809009920,14.15740593433866,14.683984155929489,0.0028719867311634,0.0034771673800707,-13.69124145256597,-13.190314660016965,0.00278110279322532,0.004411514979957331,46.800519,1.04388180105119,1.0430595579349706,-0.004967802763454543,0.0063951097969260975,0.009702197206594931,0.008559407777997886,-0.5265782215908281,0.004509878132833122,-0.5009267925490057,0.005214978155742707,1.2776282928403884,0.005370086586390161,1.0424825088385674,0.006685327060644847,0.7560178740130148,0.0056919768220205355,0.5318535190829667,0.007467654301528296,0.5216104188273736,0.007825370923333061,0.5106289897556007,0.010022946606408931,15.440002029942503,14.683984155929489,-12.648758943727403,-13.190314660016965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600295,2023-12-07 07:08:07.130505984,15.382512560760285,15.406437986071648,0.0044826568408106,0.0045677376194739,-12.654469778580335,-12.654195415618378,0.006076303876841309,0.0060778395384297685,r,2023120600296,2023-12-07 07:08:53.854493952,14.183123499892924,14.719083750609204,0.0029383434630995,0.0036708943210542,-13.69674750428912,-13.167272914612981,0.002788953868638453,0.004541833054052713,46.723987,1.0175489418422992,1.0171030824847214,-0.023925425311363213,0.0063998780701528335,-0.00027436296195659793,0.00859427729705162,-0.5359602507162808,0.004702055659335344,-0.5294745896761377,0.0053297759026322295,1.199389060867361,0.005359857708895417,1.042277725708784,0.006685785853967364,0.6873542354624433,0.005860007856368886,0.513077498994603,0.0075873830103525145,0.5120348254049176,0.007941521688965579,0.5292002267141811,0.010112769819930449,15.406437986071648,14.719083750609204,-12.654195415618378,-13.167272914612981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,15.426680047210228,0.0046003369440121,0.0046079384768089,-12.620372274820735,-12.659328674761321,0.007124265925358042,0.006873177534464443,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,14.684519166240827,0.002908256823281,0.0035918747797548,-13.672470180007235,-13.195878760837394,0.0031060201939226836,0.004817712089689235,46.718508,1.0136249973932572,1.0132613576398477,0.018374813928387468,0.006511236211695789,0.038956399940586195,0.009899279488704438,-0.5048969192095889,0.004621636310182691,-0.47659141916984105,0.005732164619425485,1.265432614107377,0.005442523105013251,1.0520979051864998,0.0077719062282218246,0.7421608809694007,0.005842487607132301,0.5365500860760726,0.008393504583867489,0.5232717331379764,0.007984717852754574,0.5155478191104272,0.011439119092818193,15.445054861138615,14.684519166240827,-12.620372274820735,-13.195878760837394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023120600307,2023-12-07 07:19:32.089995008,15.426135225793352,15.440529626685391,0.0047151372292865,0.0046688817236737,-12.64985160265063,-12.665389181006221,0.006826536320125057,0.006729539922045872,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,14.684519166240827,0.002908256823281,0.0035918747797548,-13.672470180007235,-13.195878760837394,0.0031060201939226836,0.004817712089689235,-181.090488,1.0119623601024053,1.0132613576398477,-0.014394400892038917,0.006635584046687817,0.015537578355591108,0.009585838810057036,-0.5048969192095889,0.004621636310182691,-0.47659141916984105,0.005732164619425485,1.246512978762114,0.0055398986309466046,1.0226185773566048,0.0074999306380153985,0.7560104604445641,0.005890672371053485,0.5304895798311726,0.008276294904215713,0.49050251831755,0.008086439131302291,0.49212899752543215,0.011168975643119158,15.440529626685391,14.684519166240827,-12.64985160265063,-13.195878760837394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,15.421240776858474,0.0048282142009571,0.0048679691284449,-12.6420389893304,-12.644807789655314,0.006523846859037115,0.006507231205314364,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.679393762525532,0.002905671736917,0.0035903181207379,-13.693870274848738,-13.192224616213801,0.0028994267522244152,0.0046022521063431646,46.7995,1.0104988312065948,1.0102152501870794,-0.010517272520669252,0.006856294611947215,0.002768800324913556,0.00921437115594903,-0.507771569045687,0.004618799892917767,-0.5016456586349367,0.005439430111864175,1.2391013108579596,0.00563512028381312,1.0518312855183378,0.007139135335016633,0.7418470143329419,0.006048760835377072,0.5474168265584876,0.00797024356025317,0.49725429652501774,0.00826692737700251,0.5044144589598503,0.010700095127681818,15.421240776858474,14.679393762525532,-12.6420389893304,-13.192224616213801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
