,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100221,2024-03-22 04:14:41.699494912,15.720021390961382,14.639769337925866,0.005382823527651,0.0036027833465927,15.706954167531048,14.652024372990066,0.0095024524528671,0.0036914672292664,r,2024032100222,2024-03-22 04:15:28.448506880,15.093635766673016,14.125948141166711,0.0042775849269365,0.0030308610919901,15.109794034713396,14.13696839563883,0.006458755440532,0.0028175520232213,46.749011,1.3479850195579215,1.3513212748286965,1579.068285707971,1709.8944818660989,1052.1821968134334,3596.854262312485,1573.1452400958392,1711.3717553348638,1046.2831247842214,3598.721333317236,1.0802520530355153,0.006477255357967513,1.054929794540982,0.010194289230924719,0.9676876255063043,0.005242504341065801,0.972825639074566,0.007046568047224134,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.5138211967591548,0.004708095878529357,0.5150559773512366,0.004643870121817167,0.11256442752921103,0.008332987983815446,0.08210415546641592,0.01239264516428627,15.720021390961382,15.093635766673016,15.706954167531048,15.109794034713396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100225,2024-03-22 04:18:35.424998912,15.69448623880144,14.615919950555432,0.0054074892495866,0.0034328776632464,15.664653161948427,14.63007890055126,0.0096695099720368,0.0037366762535263,r,2024032100226,2024-03-22 04:19:22.198002944,15.116250338731462,14.188000679176495,0.004509502681898,0.0032199975813028,15.106832975768237,14.161586082766476,0.0066019331642404,0.0028296596655731,46.773004,1.364620245855975,1.3680879933342625,1023.591773902591,1716.5790521946271,495.655661251269,3603.501249634518,1017.3344121289136,1718.7350521012936,490.17792933785046,3605.717365425816,1.0785662882460088,0.006405122093700534,1.034574261397168,0.01036639631323183,0.9282496595549663,0.005541118917839712,0.9452468930017606,0.0071827916110707634,0.5782359000699788,0.0070410620237603295,0.5578201861801908,0.011708328002085369,0.42791927137893637,0.0047067009119352325,0.46849281778478336,0.004687187135867163,0.15031662869104245,0.008469332198990182,0.08932736839540745,0.012611687747920774,15.69448623880144,15.116250338731462,15.664653161948427,15.106832975768237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600760,2024-03-27 04:14:12.590998016,15.686808249302578,14.610273934553067,0.0067830569263628,0.0042069250990205,15.677808989929726,14.622913910744916,0.0101102175167704,0.003948560106439,r,2024032600765,2024-03-27 04:18:58.836496896,15.104296899090349,14.161072361397109,0.0047639415996038,0.003320133270291,15.095010791598398,14.14025619278832,0.0068651511711292,0.0029031719422184,286.245498,1.4381400116248102,1.4630656601402297,1307.4409055693666,1235.77561562017,780.3186922506992,3122.577495096081,744.7120819558289,1246.6960318583033,217.51355868208245,3133.728430432961,1.0765343147495106,0.007981734150862644,1.05489507918481,0.010853922109107501,0.94322453769324,0.005806756796778114,0.9547545988100783,0.0074537713896081345,0.5825113502122292,0.008288847979708275,0.5827981983313286,0.012220752793460299,0.44920157315595866,0.005359244696901034,0.48265771795659695,0.004900972785095397,0.13330977705627056,0.009870486540793002,0.10014048037473167,0.013166864967755742,15.686808249302578,15.104296899090349,15.677808989929726,15.095010791598398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032900460,2024-03-30 03:44:08.877494016,15.690276750223983,14.633482569087455,0.006184217035243,0.0042638975021424,15.69575173968008,14.627910090968191,0.0097207791415272,0.0036066787439495,r,2024032900461,2024-03-30 03:44:55.685496064,15.109423115336185,14.159965122717749,0.0047639005456992,0.0034221153109384,15.088487101682809,14.13504022560325,0.0066671010280326,0.0028356920162652,46.808002,1.3514618642590583,1.3548308469286072,759.3079420161464,1200.7305448283448,231.6650176953868,3087.1252624605527,754.6930642170662,1200.789246805336,227.1973672536519,3087.8099967357816,1.056794181136528,0.007511681719013786,1.0678416487118891,0.01036830162950555,0.9494579926184361,0.0058656305382006595,0.9534468760795587,0.007245093879937205,0.5808536348877986,0.007806362068742575,0.6072646379972717,0.01178744175961619,0.4735174463697067,0.005467329797088814,0.49286986536494126,0.004587949517286272,0.1073361885180919,0.009530529043995305,0.11439477263233044,0.012648836468604967,15.690276750223983,15.109423115336185,15.69575173968008,15.088487101682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,14.65581695102086,0.0054392165121745,0.0034538949103695,15.697978720889129,14.624345743448709,0.0087401209941326,0.0034505210672164,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,14.240780753608744,0.0043171579579831,0.0029183499046845,15.072030363927556,14.123755173703962,0.0061462553155428,0.0027683673210415,46.868498,1.4993386419008332,1.5038930517856144,1519.903192353146,1333.968309837413,993.0851559973288,3220.7248071741656,1512.4637600587594,1335.8324190770018,985.4911406602116,3222.9840848069007,1.0476679127967792,0.006443172069577847,1.07363297744042,0.009396585051356777,0.8588182906111061,0.005211009403210556,0.948275190223594,0.006740942962824164,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.4150361974121157,0.00452174260855794,0.5005905697447464,0.004423793989271505,0.18884962218567303,0.008286681200488945,0.1253577872168261,0.011564433520732015,15.70348486381764,15.09959904421985,15.697978720889129,15.072030363927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040400373,2024-04-05 03:33:14.032994048,15.695366627794524,14.658312022939734,0.0056281445939146,0.0035384251188712,15.694332897435515,14.63435259610463,0.009215050439843,0.0034431285256495,r,2024040400374,2024-04-05 03:34:00.883504128,15.105559015586485,14.15060726804511,0.0045794630527228,0.0031594582630803,15.08169782677216,14.111815302409145,0.0065544180585713,0.0027701638257916,46.85051,1.4107839022557542,1.4146231346832006,2546.1767475635515,1459.604130432405,2019.296825052981,3346.781858504833,2542.109323776953,1461.296791388742,2015.938752031992,3348.537068796465,1.0370546048547897,0.006648042109664228,1.059980301330885,0.009837290717112713,0.954951747541374,0.005563601204921108,0.9698825243630154,0.007115771476674185,0.5898076122080393,0.007255859247619358,0.6126350706633552,0.01130829565829335,0.5077047548946236,0.004743693586015549,0.5225372936954855,0.004419156216503967,0.08210285731341571,0.008668917017671147,0.09009777696786969,0.012141107542610842,15.695366627794524,15.105559015586485,15.694332897435515,15.08169782677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,14.648591147655983,0.0059144870979957,0.0040321817389835,15.696518263282522,14.639071897887842,0.009287171335174,0.0033861427976821,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,14.1260856747595,0.004424805619717,0.0029900775815416,15.089533477791807,14.115723444264871,0.0066434005824287,0.0027394407640464,46.955005,1.449268303237017,1.4534246589612594,2935.024096015933,1537.8274428379566,2408.9704385836526,3425.1383303033663,2930.1575458248417,1537.5124891573466,2403.948534323122,3424.8833674970824,1.0867672043840777,0.007158187424798935,1.0574463653946804,0.009885216965508243,0.9656635392628399,0.0053403622270326205,0.9738100335269362,0.007186049470907719,0.6436091380177213,0.007386478349297231,0.6069847854907149,0.011418683054866336,0.5225054728964835,0.005019865886637776,0.5233484536229707,0.004355513603010956,0.12110366512123782,0.008930795928945327,0.08363633186774422,0.012221162851934553,15.73535835204006,15.09174921402234,15.696518263282522,15.089533477791807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,14.65083515698296,0.005526873934173,0.0036045147754413,15.703239636316225,14.649043385403736,0.0089616930353382,0.0035367088143195,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,14.151104805694269,0.00432657540282,0.0029442949494006,15.084199400327748,14.145361736057374,0.006241013614615,0.0028057540322209,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,772.9554434217557,3306.2194052680647,1294.8543398168322,1419.9318208530465,767.8521136335514,3307.279304095072,1.0824988544676906,0.00659839846103701,1.0541962509124883,0.009634326717364035,0.9500727453538094,0.005233366742867628,0.9388376642703733,0.006842697321022874,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.4997303512886919,0.004654180864066257,0.5036816493463618,0.004514483904790124,0.1324261091138812,0.008421816295548633,0.11535858664211496,0.011817053690495278,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,14.612863717297708,0.0057172182439015,0.0036594379407465,15.715046335565386,14.644246740560082,0.00937661553504,0.0034945496975022,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.136354067007318,0.0044788402909633,0.0030838980173322,15.09585572820501,14.134629141264185,0.0065536189891967,0.0027895781068243,46.793996,1.2916558809435803,1.2945599920178923,740.4869786000764,1426.5535230236887,212.8899540832001,3313.331672086989,735.5997334124648,1427.216563010955,208.23282933570988,3314.3483348647496,1.0938026940468308,0.006788082976111528,1.0707995950053046,0.010006637621112608,0.9581420705739241,0.005437870661689343,0.9612265869408247,0.00712261664485974,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.4765096502903905,0.004785594322911257,0.5096175992958969,0.0044714229952428075,0.13566062347290675,0.008697615065282943,0.1095730080644799,0.012282689621980165,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700361,2024-04-18 01:49:55.685995008,15.698289703915062,14.641628835191652,0.0054753928687934,0.003421318160908,15.708958779934212,14.64625545485806,0.009345638650439,0.003433447219282,r,2024041700362,2024-04-18 01:50:42.625509120,15.108605055821888,14.151997783477754,0.0044998694188715,0.0030794660050503,15.098834177838436,14.124520615021172,0.0067175124205064,0.0027658029315465,46.939514,1.2115500180816696,1.2138444282230525,3122.915187538178,1411.703839478928,2597.129823469826,3299.3037174416154,3118.127505278955,1411.2578681441423,2592.1840456331097,3298.8787206988018,1.0566608687234105,0.006456418901046657,1.0627033250761517,0.009956380948526156,0.9566072723441348,0.005452699850822103,0.9743135628172634,0.0072646155421886545,0.5896846480931739,0.0070872245522862155,0.6101246020957767,0.011509384644899007,0.4896310517138982,0.004603099915754529,0.5217348398368884,0.004408880318600916,0.10005359637927569,0.008450874551722318,0.08838976225888828,0.012324940590850066,15.698289703915062,15.108605055821888,15.708958779934212,15.098834177838436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700369,2024-04-18 01:57:32.606490880,15.695344094795328,14.640850952386195,0.005403184241423,0.0034310930934164,15.712048871111078,14.634356588255566,0.0089904853249764,0.0035066206067776,r,2024041700370,2024-04-18 01:58:19.572506112,15.097419057733108,14.147156755491611,0.0043974586947182,0.0030321715655074,15.104638017518958,14.137890870924782,0.0063022502850228,0.0027792515452943,46.966015,1.23421103903912,1.236682392945677,2002.7257028234287,1423.1684821854285,1476.0605025612124,3310.447823722569,1997.9436200661964,1423.4375266860009,1471.2841366705643,3310.8302812201664,1.0544931424091324,0.006400531209395948,1.0776922828555122,0.009650140644492872,0.9502623022414962,0.005341507968207508,0.9667471465941766,0.006887858724385302,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.4936941968945838,0.004578915179205804,0.4964657173307838,0.004474441555311463,0.10423084016763617,0.008336576463805503,0.11094513626133562,0.01185612973383743,15.695344094795328,15.097419057733108,15.712048871111078,15.104638017518958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024042200399,2024-04-23 02:02:32.517509888,15.687067701074062,14.638666995752509,0.0067420461374123,0.0037856202716421,15.672178274040418,14.635566209461352,0.0104199986154097,0.0039310089876131,r,2024042200400,2024-04-23 02:03:19.150508032,15.079944255617413,14.161202785106475,0.0050969114546327,0.0033101038785902,15.082861462001864,14.12884072194559,0.0071361544616722,0.0029711201867949,46.632998,1.322824397888643,1.3259574346848426,3483.19991016168,1588.3541433045896,2957.79787414704,3476.0121582403403,3476.769431541334,1590.2723799686232,2951.045230934567,3477.953820603711,1.0484007053215532,0.007732147629220728,1.0366120645790655,0.01113683989315798,0.9187414705109376,0.00607744140765042,0.9540207400562739,0.007729958322347166,0.607123445456649,0.008451845508252155,0.5893168120385539,0.012629373367114621,0.4774642106460334,0.005028688549525163,0.5067254875157623,0.004927513249609293,0.1296592348106156,0.009834703911327866,0.08259132452279161,0.013556602025251727,15.687067701074062,15.079944255617413,15.672178274040418,15.082861462001864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024042200419,2024-04-23 02:22:22.918500096,15.705003444323346,14.656309839479372,0.0070458764727988,0.0040418317852644,15.69577928627348,14.659345245536446,0.0107718057777349,0.004052371570565,r,2024042200420,2024-04-23 02:23:09.699991040,15.072076227775824,14.115985032500824,0.0050271534547909,0.0031866951636694,15.061084562877369,14.125884209047449,0.0069882267877437,0.0029884915736662,46.78149,1.4092181477418813,1.41303788026291,689.4303845712618,1621.616114351833,162.03490906421754,3508.5562021972287,683.8855356653997,1623.620083163279,156.10719870017354,3510.3834778996725,1.0486936048439741,0.008122855375439924,1.0364340407370332,0.011508845079292987,0.9560911952750004,0.005952083494388332,0.9352003538299201,0.007600420746433221,0.6329272165475217,0.008655440319703887,0.6346947233961107,0.0128400589309466,0.540324806978548,0.005146982635149214,0.5334610364889976,0.005035156127847211,0.0926024095689737,0.010070157763137738,0.1012336869071131,0.013792023440452052,15.705003444323346,15.072076227775824,15.69577928627348,15.061084562877369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
