,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600264,2023-12-07 06:47:40.355504128,13.861059391727393,15.243320426036233,0.0026010890918779,0.0041227955623259,13.843887603207186,15.196255114830636,0.0019040217350405,0.0049224672624165,r,2023120600265,2023-12-07 06:48:27.191499008,13.13169034294869,14.681007808116924,0.0022860521651227,0.0035415467961354,13.129675495482608,14.630768480273735,0.0014002883515589,0.00379321353826,46.835994,1.0323283947939002,1.0316485676394205,2867.9441020159643,2176.643546667723,2889.40734555452,3546.771671256949,2868.9598375087435,2176.304631640794,2890.7305167557547,3546.9445031291134,-1.38226103430884,0.004874741809841864,-1.3523675116234504,0.005277876724315265,-1.549317465168233,0.004215280324115954,-1.5010929847911267,0.004043423847972222,0.7293690487787021,0.003462903256741138,0.7142121077245775,0.002363494496506852,0.562312617919309,0.005435071016826831,0.5654866345569012,0.006214431019522313,0.16705643085939315,0.006444508974584443,0.14872547316767637,0.0066487035677205,15.243320426036233,14.681007808116924,15.196255114830636,14.630768480273735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600323,2023-12-07 07:34:40.845502976,13.857175950104526,15.192713261636497,0.0027919552651672,0.0042400105318742,13.850992436417632,15.186373122388408,0.0020976562734828,0.0049526923979581,r,2023120600324,2023-12-07 07:35:27.680997888,13.124527924633108,14.635136696543618,0.0023142485072547,0.0035709961940846,13.12393402708808,14.644234372794733,0.0014982019558556,0.0038645111769064,46.835494,1.0070384646448114,1.0068795419194227,2849.9033726830826,707.4564828530065,2871.758643249276,2077.683969886965,2852.111798684991,706.8707502521843,2873.9269663255964,2077.065704036185,-1.3355373115319704,0.005076682333286079,-1.335380685970776,0.005378598686505037,-1.5106087719105101,0.004255321371118438,-1.5203003457066533,0.0041447624463850806,0.732648025471418,0.003626397710680043,0.7270584093295529,0.0025777453214410636,0.5575765650928783,0.0055434378438448135,0.5421387495936756,0.0062820067355285805,0.1750714603785397,0.006624233048783556,0.18491965973587732,0.0067903151302010824,15.192713261636497,14.635136696543618,15.186373122388408,14.644234372794733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100573,2023-12-12 07:09:43.084997120,13.825813511363611,15.203730998801255,0.0027145418641662,0.0042526465588957,13.825821354702722,15.19096894168494,0.0018991417227367,0.0049119630391785,r,2023121100574,2023-12-12 07:10:29.613499904,13.094294877678454,14.620255679037006,0.0022318469759611,0.0035425507183939,13.101799334199509,14.607522300777472,0.001394664580264,0.0037603021591509,46.528502,1.0084325339127984,1.0082178141350069,2444.5683445967743,2336.1183312368203,2465.970843176703,3706.3980559717183,2449.3666041556694,2332.5577836864145,2470.781813727363,3702.919172059057,-1.377917487437644,0.00504516999586717,-1.3651475869822178,0.005266319415046433,-1.5259608013585524,0.004186980596623281,-1.505722966577963,0.004010606141165931,0.7315186336851571,0.003514239385189577,0.7240220205032131,0.002356231859236752,0.5834753197642488,0.005534859379178534,0.5834466409074679,0.006186053121851655,0.1480433139209083,0.006556260123248481,0.14057537959574518,0.006619598311140404,15.203730998801255,14.620255679037006,15.19096894168494,14.607522300777472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100577,2023-12-12 07:13:29.579998976,13.854120321971646,15.187370907264846,0.0027640993554076,0.0042754803095869,13.83816256698385,15.190342845602265,0.0019202233808434,0.00495373775718,r,2023121100578,2023-12-12 07:14:16.386504960,13.104488920197692,14.67726975158798,0.0021031221785528,0.0034796779913781,13.110702042671305,14.617564286122551,0.0014024306050945,0.0038086767484244,46.806505,1.0074822505254448,1.0073060351481244,1901.2137346189068,2333.1262536659456,1922.4477134728425,3703.0913893416296,1901.6258725955845,2334.064238309841,1922.8208996918652,3704.4708037273504,-1.3332505852932002,0.005091166577929856,-1.3521802786184143,0.005312887689312508,-1.572780831390288,0.004065867905085186,-1.5068622434512466,0.0040586734502906716,0.7496314017739536,0.0034732359759286993,0.727460524312546,0.0023778287226887017,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,0.23953024609708784,0.00651546306457429,0.15468196483283236,0.006685776377904273,15.187370907264846,14.67726975158798,15.190342845602265,14.617564286122551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121200586,2023-12-13 05:57:36.284506112,13.883742995466797,15.18705002735115,0.0030847270342143,0.0043715232996432,13.845275175408338,15.18254931218431,0.002070777465366,0.0048921755519671,r,2023121200587,2023-12-13 05:58:23.034498048,13.139757775857596,14.643617924266996,0.0023410955924709,0.0035653721081406,13.117052594293078,14.63211050428492,0.0014819565990694,0.0038082077504983,46.749991,1.0609651542598664,1.0599559736821629,3111.3645297024404,663.3205922710367,3133.026067372266,2033.5312499414392,3111.9360609987248,665.4830487033736,3133.26442415595,2035.8678238460311,-1.3033070318843532,0.005350304368438858,-1.3372741367759726,0.00531239126404788,-1.5038601484093999,0.004265279222113556,-1.5150579099918424,0.004086397145711692,0.7439852196092005,0.003872501704157046,0.7282225811152596,0.0025464317529816064,0.5434321030841538,0.005641107535655594,0.5504388078993898,0.006199663531371676,0.2005531165250467,0.00684239458651206,0.1777837732158698,0.006702249068395839,15.18705002735115,14.643617924266996,15.18254931218431,14.63211050428492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400238,2023-12-15 05:32:57.372492032,13.886847410473184,15.190417193664912,0.0027436396957431,0.0044354806716072,13.842125928369946,15.181158181146111,0.0020617807609956,0.0054657605914418,r,2023121400239,2023-12-15 05:33:44.212493056,13.15304711587565,14.662836773426529,0.0022472834892002,0.003604809857603,13.138621945192275,14.63770414851817,0.0014534376199152,0.0040816167006775,46.840001,1.0856297114977609,1.0843812436155322,1540.2963690968572,564.6414475465284,1561.1187126467823,1934.8164687470328,1540.3874318607434,563.4930313970721,1561.256557323244,1933.803110633409,-1.303569783191728,0.005215462354217346,-1.3390322527761658,0.005841701699793461,-1.5097896575508791,0.004247933284587175,-1.4990822033258944,0.004332675363587058,0.7338002945975344,0.0035465253221835472,0.7035039831776704,0.0025225821733684626,0.5275804202383831,0.005715605208346078,0.5434540326279418,0.006821593196182817,0.20621987435915123,0.0067265135663701695,0.1600499505497286,0.007273070503962138,15.190417193664912,14.662836773426529,15.181158181146111,14.63770414851817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400345,2023-12-15 07:20:23.060498944,13.83350353341536,15.176150298630011,0.0028129203684339,0.0042440163407795,13.829887798484313,15.176763714989502,0.0021041218926894,0.0053297779928951,r,2023121400346,2023-12-15 07:21:09.840495104,13.12834523903354,14.613818101211075,0.0023006492256301,0.0034783497942718,13.11307263756567,14.623481730620597,0.0014950669485949,0.0040487717481166,46.779996,1.0054462375648676,1.005468266029265,2811.035473698812,637.3021109341704,2832.7942410901983,2007.577554576353,2811.184440184422,635.9729013882389,2832.90455414594,2006.362461924091,-1.342646765214651,0.0050915808645207354,-1.346875916505189,0.005730083977817755,-1.4854728621775362,0.0041703601943600815,-1.5104090930549265,0.004315990946367707,0.7051582943818211,0.003633938339947816,0.7168151609186424,0.0025811923833909955,0.5623321974189359,0.00548731190949759,0.5532819843689047,0.006693211943595995,0.14282609696288517,0.006581496778898914,0.16353317654973765,0.007173676898353575,15.176150298630011,14.613818101211075,15.176763714989502,14.623481730620597,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
17,g,2023122000213,2023-12-21 05:31:41.276505088,13.86438597550315,15.218042146276808,0.0025689344843987,0.0040475334785487,13.85789119297568,15.178033639509875,0.0020835497952903,0.004863675320928,r,2023122000214,2023-12-21 05:32:28.094999040,13.134504408408844,14.627027307074991,0.0020050857275248,0.0033627082135307,13.125949502556796,14.619502785239922,0.0014951268813446,0.003767470667698,46.818493,1.0540405117763167,1.0531032784268952,3233.1942217216565,1724.712402649623,3254.861804224693,3094.929681712036,3231.245975658125,1725.475426369443,3252.973049104517,3095.6060000788416,-1.3536561707736574,0.004793949482953002,-1.320142446534195,0.005291173534940839,-1.492522898666147,0.003915121365177647,-1.4935532826831253,0.004053299843742632,0.7298815670943064,0.003258802411907858,0.7319416904188838,0.0025644851609579414,0.5910148392018169,0.005262160562860028,0.5585308542699536,0.006152168142969508,0.13886672789248955,0.006189517505361451,0.17341083614893016,0.006665264960985599,15.218042146276808,14.627027307074991,15.178033639509875,14.619502785239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000229,2023-12-21 05:47:15.489491968,13.875739388671525,15.229615194578312,0.0028837799139686,0.0043265381005058,13.867044112340372,15.202044320747737,0.0020753185722372,0.0049452983027065,r,2023122000230,2023-12-21 05:48:02.231494912,13.122340638697036,14.644451344424535,0.0021552316103382,0.0034360897741174,13.13107083808562,14.632088488648304,0.0014762816681613,0.0037887160768845,46.742002,1.0374784137129736,1.0367322713168594,1011.339470243772,1758.4680201402034,1032.159870935723,3128.62873866607,1016.6452603029026,1758.1486124045657,1037.479491967728,3128.605714452591,-1.353875805906787,0.005199530606442959,-1.335000208407365,0.005363107539386512,-1.5221107057274992,0.004056073992174595,-1.5010176505626838,0.004066174747227693,0.7533987499744885,0.0036001680358574563,0.7359732742547518,0.0025468322952290675,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.16823489982071216,0.006594456365564353,0.16601744215531866,0.006730282278925352,15.229615194578312,14.644451344424535,15.202044320747737,14.632088488648304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122100581,2023-12-22 06:26:44.007993088,13.865529359738426,15.218085261000464,0.0028530206251558,0.0044602526446265,13.846037676304654,15.181451723725887,0.0020962825552877,0.0057539160730886,r,2023122100582,2023-12-22 06:27:30.745996032,13.179919501573671,14.697776288689798,0.0023067465332216,0.003639047044905,13.15802694216491,14.66462267653136,0.0014960747075285,0.0044011996603146,46.738002,1.009453599070572,1.0091994973404326,2853.374511395651,494.3527080835794,2875.2030682499903,1864.8043577808537,2858.105831026136,495.6271701319129,2879.721349375572,1866.0504334704196,-1.352555901262038,0.005294674715359017,-1.3354140474212333,0.006123883631140525,-1.517856787116127,0.004308566230611023,-1.5065957343664511,0.004648526431081127,0.6856098581647547,0.003668897144387433,0.6880107341397448,0.0025753912483562603,0.5203089723106658,0.005756432666932664,0.5168290471945269,0.007244177567267432,0.16530088585408897,0.006826223209434611,0.17118168694521785,0.007688351494840146,15.218085261000464,14.697776288689798,15.181451723725887,14.66462267653136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024013000089,2024-01-31 02:54:31.459497984,13.871554182480406,15.192757450626576,0.0030620011360085,0.0045562858677118,13.84504499833236,15.19132903678493,0.0020360608297065,0.0054629430242614,r,2024013000090,2024-01-31 02:55:18.217496064,13.12508208070528,14.65930396392858,0.0022793846789238,0.0036398615055,13.113947447549137,14.627526797566649,0.0014510233507435,0.0041338390992912,46.757998,1.0494766858899411,1.0485888064913214,1775.6026193817293,481.26869133612513,1796.5663688282425,1851.459875045251,1778.3444175005836,479.6351327016861,1799.2890676505815,1849.9870086945248,-1.3212032681461707,0.005489589407708706,-1.3462840384525698,0.005830033463762572,-1.5342218832232994,0.004294669520898352,-1.5135793500175119,0.004381106534111168,0.7464721017751259,0.003817256275314758,0.7310975507832236,0.002500202485133557,0.5334534866979972,0.005831666373133069,0.5638022392182815,0.006850720559558313,0.21301861507712871,0.006969919523133743,0.16729531156494204,0.007292693922812268,15.192757450626576,14.65930396392858,15.19132903678493,14.627526797566649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024013000167,2024-01-31 04:15:47.589489920,13.878097251130765,15.245568419643584,0.0025046263866645,0.0041109684709711,13.85753153294705,15.197981864508003,0.0021240657026694,0.0051649475788912,r,2024013000168,2024-01-31 04:16:34.368995072,13.144819807764316,14.651751819609553,0.0019902403550714,0.0033831348968051,13.12223327556601,14.624890535966964,0.0014876126574503,0.0038412013316032,46.779505,1.0055127485218585,1.0055339253425502,707.4607333302584,1903.552963333696,728.1742504783047,3273.9780210592908,703.9110898043757,1903.2979495014456,724.5452724464257,3273.8764394489394,-1.3674711685128198,0.004813856573070549,-1.3404503315609535,0.005584652057375689,-1.5069320118452367,0.003925131641223665,-1.5026572604009534,0.004119201268269923,0.7332774433664486,0.0031990951857878195,0.7352982573810394,0.0025931923430132977,0.5938166000340317,0.005324064565658358,0.5730913285410395,0.006436731403639914,0.13946084333241693,0.006211269878779195,0.16220692883999988,0.006939463789837588,15.245568419643584,14.651751819609553,15.197981864508003,14.624890535966964,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
22,g,2024020600076,2024-02-07 02:36:52.642505984,13.870405980876768,15.201319807183872,0.0031155453339369,0.0049069781163648,13.845398367005604,15.183394820713785,0.0022624461219609,0.0060818254539425,r,2024020600077,2024-02-07 02:37:39.554501888,13.127418853075676,14.66257844437742,0.0025471060574098,0.0040296745820038,13.113525695871786,14.634692407386057,0.0015930874975888,0.0046042896918028,46.911995,1.0387845010651957,1.0380193495743133,3122.767392214434,615.599974632603,3144.101583384466,1985.8670495152744,3123.3137493030067,617.6686600729576,3145.3614262079823,1988.0525320515096,-1.3309138263071034,0.005812491459116222,-1.3379964537081808,0.006489010965239526,-1.5351595913017437,0.004767182239493388,-1.5211667115142706,0.004872105432050426,0.7429871278010918,0.004024223154288252,0.7318726711338179,0.002767054432017856,0.5387413628064515,0.006349544193982001,0.5487024133277281,0.007628111458169998,0.2042457649946403,0.007517385414280701,0.18317025780608986,0.008114473158992769,15.201319807183872,14.66257844437742,15.183394820713785,14.634692407386057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024020600080,2024-02-07 02:40:44.287508992,13.81429407419315,15.174278123452892,0.0030400929284687,0.0048143834109647,13.842643499469244,15.18372631191923,0.0022815158428445,0.0059851063446813,r,2024020600081,2024-02-07 02:41:31.136994048,13.116138198562544,14.673386134765687,0.0023519390071331,0.0039117503069958,13.119610562519174,14.637868965273269,0.0016008778788149,0.004570546397439,46.849485,1.0351656491472738,1.0344474234089562,2572.856042570819,624.8031514959237,2594.2679012457597,1994.9203944885496,2571.4968819527817,624.2071164884424,2593.092229946107,1994.6163987185569,-1.359984049259742,0.005693896086292539,-1.3410828124499865,0.006405217599605403,-1.5572479362031437,0.004564362776725351,-1.5182584027540944,0.004842799227102184,0.6981558756306061,0.0038436677935273786,0.7230329369500694,0.002787135541022242,0.5008919886872043,0.006203231262177304,0.5458573466459615,0.007530696669517833,0.1972638869434018,0.007297524251350828,0.1771755903041079,0.008029913875772038,15.174278123452892,14.673386134765687,15.18372631191923,14.637868965273269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
