,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024032600760,2024-03-27 04:14:12.590998016,15.177715941636407,13.03392883131541,0.0051860177075881,0.0030958971694486,15.182015400977033,13.031338499443327,0.0064389901997502,0.0013147473889331,r,2024032600761,2024-03-27 04:14:59.241494016,14.623043745701434,12.771141549049318,0.0043170738314517,0.0030053247606152,14.622115521826268,12.77255124283738,0.004471026299478,0.0012323817392775,46.650496,1.4381400116248102,1.4421785501209432,407.5294697579513,1748.189827785997,1912.8563468273587,2208.2101836768247,400.2853321577479,1752.0736600610005,1905.8263165813453,2212.443600119757,2.1437871103209964,0.006039814479536369,2.1506769015337053,0.006571845668393738,1.8519021966521159,0.005260142905185359,1.849564278988888,0.00463776249089241,0.5546721959349732,0.006747733406827984,0.5598998791507643,0.007839047835235034,0.2627872822660926,0.004314690742169902,0.25878725660594704,0.0018020336978011925,0.2918849136688806,0.008009273520750123,0.3011126225448173,0.008043506474859961,15.177715941636407,14.623043745701434,15.182015400977033,14.622115521826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040100459,2024-04-02 03:29:32.700005888,15.212826640695551,13.051482378025918,0.004459222862456,0.0024133196776575,15.17184605923086,13.03572464355742,0.0056701357376732,0.001216261732199,r,2024040100460,2024-04-02 03:30:19.446009088,14.615380566840862,12.824961737029565,0.0036049618010728,0.0021416600832634,14.632615390777003,12.783860431962268,0.0043325033975183,0.0011852130532442,46.746003,1.3405432793577174,1.3438224535581111,1654.038635922567,1592.813313114181,3159.8706584199062,2052.343386917085,1648.906655176928,1594.4849939957237,3154.311918521573,2053.953164063089,2.1613442626696333,0.005070382668361352,2.13612141567344,0.005799114750101995,1.7904188298112977,0.0041931441066862755,1.8487549588147356,0.0044916940758569085,0.5974460738546892,0.005734144934011027,0.5392306684538575,0.007135896928427877,0.2265206409963536,0.003226580198726307,0.25186421159515326,0.0016982410261185397,0.37092543285833557,0.006579607731700806,0.2873664568587042,0.0073351924007444115,15.212826640695551,14.615380566840862,15.17184605923086,14.632615390777003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,13.07055492821866,0.004737438826627,0.0029588648711826,15.17655121030172,13.03673682300889,0.0058037290944287,0.0011936395865203,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,12.77544595960329,0.0038455609381082,0.0024619041277443,14.598183163540504,12.7555702292938,0.0043930846555874,0.0011579456380279,46.906989,1.387160949918172,1.3908160884601888,2325.999506621857,1838.9698440145992,3831.802448895999,2298.133870624819,2319.239044558343,1839.1537569276604,3824.84813744532,2298.338069975283,2.1208418435737357,0.005585535602066416,2.13981438729283,0.00592520437318634,1.8532575331010648,0.004566104561101075,1.842612934246704,0.004543130076476492,0.562693279088041,0.006101775607537255,0.5783680467612164,0.007278905425452074,0.29510896861537006,0.0038491366902362466,0.28116659371509023,0.0016630133983634027,0.26758431047267095,0.007214396636230884,0.2972014530461262,0.007466463537432687,15.191396771792396,14.628703492704355,15.17655121030172,14.598183163540504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,13.058529656505424,0.0044321082853067,0.0025443497678881,15.18189576716303,13.038083844016183,0.0055837673798101,0.0012183497503119,r,2024040200493,2024-04-03 03:40:46.214505984,14.653333352617585,12.744814842866331,0.0036638295571463,0.0021841069049136,14.608685052036757,12.77025663338184,0.004223557782528,0.0011816943351139,46.920996,1.4054639321376825,1.4092655687722422,1766.898971571832,1843.6749297648223,3272.82016806007,2303.141004347309,1760.6349200659663,1843.6704304954176,3266.3548644266807,2303.322407748026,2.1266519127004475,0.005110508741215157,2.1438119231468473,0.005715140791434313,1.9085185097512536,0.004265439015612592,1.8384284186549174,0.004385754421304631,0.531848216588287,0.0057504113658505464,0.5732107151262742,0.007001206931250082,0.31371481363909304,0.0033532131923639293,0.2678272106343442,0.0016972853666149812,0.21813340294919392,0.006656671059166634,0.30538350449192997,0.007204004171980298,15.185181569205872,14.653333352617585,15.18189576716303,14.608685052036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040300457,2024-04-04 03:07:49.331495936,15.205917221700034,13.091140396724894,0.0043704099635615,0.0026615527747784,15.199382595287778,13.05667448032266,0.0051728949468103,0.0011879277220773,r,2024040300458,2024-04-04 03:08:35.937999104,14.630074484888754,12.8474637701596,0.0034045376216752,0.0019566377465896,14.625358583387158,12.821395326700385,0.0038975858006951,0.0011585893036737,46.606503000000004,1.286112245766721,1.2889624665745405,1635.8210040513122,3269.895289655669,3141.12212691787,3729.181313087721,1633.099237731892,3271.5571972138105,3139.2954055965606,3731.17082142032,2.1147768249751397,0.0051170642386556215,2.1427081149651173,0.005307543160786853,1.7826107147291541,0.003926742630830426,1.8039632566867727,0.004066141198773989,0.5758427368112802,0.005539978309253517,0.5740240119006206,0.00647688329403237,0.24367662656529454,0.003303376219008339,0.23527915362227603,0.0016593677854733928,0.33216611024598564,0.006450089465372499,0.33874485827834455,0.006686068998446132,15.205917221700034,14.630074484888754,15.199382595287778,14.625358583387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,13.122842360485956,0.0048032535696867,0.0031343787746895,15.183281160540382,13.048400453075567,0.0052481165305479,0.0012282700316083,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,12.869112553296446,0.0037270042246755,0.0023803046384732,14.627694383059715,12.804203661858956,0.0039830909281793,0.0011916543091719,46.8895,1.470541676086946,1.474864603085254,1477.3545568287536,2054.914414204263,2982.4760338353663,2514.467011007649,1472.574842488882,2055.827643244099,2978.1292081573447,2515.620660364153,2.063124547877244,0.005735466428977863,2.1348807074648146,0.005389932688703744,1.7788881555663902,0.00442226307027138,1.8234907212007592,0.004157529715433456,0.5379661995003637,0.006079622138378096,0.5555867774806664,0.0065884550890443466,0.25372980718950977,0.003935756658529728,0.24419679121661098,0.0017113407793642424,0.28423639231085396,0.007242374322045095,0.31138998626405545,0.006807086581164468,15.1859669083632,14.648000708862837,15.183281160540382,14.627694383059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040500201,2024-04-06 03:44:48.836993024,15.215000942782758,13.0770791304589,0.0046639373193573,0.0029530207098905,15.20425643405403,13.033848963866264,0.0053805613241824,0.0012298620562353,r,2024040500202,2024-04-06 03:45:35.664989952,14.638713972421888,12.790093940511344,0.0038898148836995,0.0026072953775313,14.632689892279284,12.7932257916574,0.0040092328955893,0.0011899937884949,46.827996,1.4926186463923623,1.4971156850944838,918.9511656498714,2059.877828974677,2424.772439633502,2519.853240568654,913.9873058609686,2061.1544814052977,2419.23412545097,2521.188484713341,2.1379218123238584,0.00552020313321312,2.170407470187765,0.005519329745599078,1.848620031910544,0.004682803542232605,1.8394641006218837,0.004182108753694936,0.5762869703608704,0.006073135199247907,0.5715665417747449,0.00671002150327127,0.28698518994755595,0.003939329955555675,0.24062317220886342,0.0017113286925730443,0.28930178041331445,0.00723887364491757,0.33094336956588144,0.006924812955480213,15.215000942782758,14.638713972421888,15.20425643405403,14.632689892279284,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
29,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,13.045808926314244,0.0050653729061882,0.0029816762109931,15.185526446216524,13.030442063764044,0.0059321416479771,0.0012434841516507,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,12.827256304490026,0.0038533942943011,0.0024377559754216,14.61193462591192,12.780728408202256,0.0043899320715281,0.0012047252536382,46.880994,1.220950154674725,1.2233144614156244,1008.1829258961492,1549.498077884622,2513.8797457139644,2008.847958034086,1002.4699079224184,1551.1428593584417,2508.0649234673915,2010.743371826408,2.14403329555606,0.0058777883345649375,2.155084382452481,0.00606106899540592,1.8002274281271173,0.004559747995564666,1.8312062177096635,0.0045522375299828785,0.5623584892531603,0.006364483503482256,0.5735918203046051,0.007379824396575806,0.21855262182421775,0.0038513695256240845,0.24971365556178782,0.0017313624034730817,0.3438058674289426,0.007439065632793116,0.3238781647428173,0.007580199462841037,15.189842221870304,14.627483732617144,15.185526446216524,14.61193462591192,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
30,g,2024041600438,2024-04-17 03:05:33.175506944,15.191387427450309,13.078605136770014,0.0044364956777446,0.0024381234814692,15.175719840808345,13.0230021193136,0.005527245929954,0.0012422666100038,r,2024041600439,2024-04-17 03:06:20.050994944,14.64485757567284,12.769298371921307,0.0034815617801728,0.0018767213377428,14.644654679781285,12.800362533419833,0.0040730428833517,0.0011832125303068,46.875488,1.516733570322089,1.5214288291834093,2071.279798127986,3386.4159824035023,3577.1985690917177,3846.014537562893,2062.400095366914,3389.588334192947,3568.0975927378045,3849.483878420238,2.112782290680295,0.005062305799686346,2.152717721494744,0.005665127880332747,1.875559203751532,0.00395516818968538,1.8442921463614521,0.004241423136341969,0.5465298517774695,0.005639482806765751,0.53106516102706,0.006865866726045226,0.30930676484870645,0.0030767725119726706,0.2226395858937682,0.001715581015925903,0.23722308692876304,0.006424196091203718,0.30842557513329183,0.007076958677427779,15.191387427450309,14.64485757567284,15.175719840808345,14.644654679781285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041600450,2024-04-17 03:17:33.204506880,15.272810507615649,13.121655815301324,0.0043592495764448,0.0023294795164326,15.214961101573897,13.077188927036886,0.0056116337693049,0.0012630573214138,r,2024041600451,2024-04-17 03:18:20.116005888,14.6361821629257,12.822850970419648,0.0034140052421688,0.0018919076526787,14.609767238297389,12.801209378429458,0.0039969151858784,0.0012064100906496,46.911499,1.5919846910403033,1.5973182236194243,397.48156305654095,3404.498914906281,1902.6509942661232,3864.985947183901,389.9840718686706,3406.9530271459694,1894.814132000325,3867.3149124991855,2.151154692314325,0.004942623967814386,2.1377721745370106,0.005752021154166605,1.8133311925060518,0.0039031713208390268,1.8085578598679302,0.004175015725710089,0.6366283446899494,0.0055370108057769055,0.6051938632765079,0.006889540228774956,0.29880484488167625,0.0030009647421693057,0.27597954860742746,0.0017466365116984642,0.3378234998082732,0.00629795824430692,0.32921431466908047,0.007107496300942172,15.272810507615649,14.6361821629257,15.214961101573897,14.609767238297389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700429,2024-04-18 02:56:03.401001984,15.236344383350836,13.102169450107649,0.0042823123066646,0.0023106330586912,15.18697672864728,13.029305095606498,0.005696215033244,0.0012410139933175,r,2024041700430,2024-04-18 02:56:50.196006912,14.634222822179137,12.842377625806458,0.0034090930822997,0.0019356608312304,14.623588336337532,12.79595581345082,0.0040969074426994,0.0011837840734675,46.795004,1.4840211565356547,1.488440564584994,1650.0220684126527,3398.2542689050038,3155.7297272766323,3857.999227055153,1641.7049433626005,3399.4149458693614,3147.271369929756,3859.204616720433,2.1341749332431874,0.004865924765522761,2.157671633040783,0.0058298354553593355,1.7918451963726785,0.003920293164719092,1.8276325228867112,0.004264504112630335,0.6021215611716997,0.00547358331768091,0.5633883923097489,0.007016517391056669,0.25979182430119074,0.0030142674044411214,0.23334928215567707,0.0017150686470824297,0.34232973687050894,0.00624867364494826,0.33003911015407184,0.007223086373788274,15.236344383350836,14.634222822179137,15.18697672864728,14.623588336337532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024042200411,2024-04-23 02:14:21.970504960,15.191936843301084,13.017664383805664,0.0059285361061503,0.0038287706125128,15.200688165123712,13.023632395373106,0.0065889964233151,0.0013360044797728,r,2024042200412,2024-04-23 02:15:08.799991040,14.641706957592708,12.811642148539196,0.0038451862180899,0.0023104782489755,14.624493873896096,12.792564559975732,0.0043926609572032,0.0012356059782783,46.829486,1.3722690199039869,1.375800062076623,908.342704727196,2119.447566709848,2413.9969226176613,2579.2344949587778,900.9929913049596,2122.598742646629,2406.5005369713435,2582.649736293303,2.1742724594954197,0.007057409210550951,2.1770557697506057,0.006723078300632246,1.8300648090535123,0.004485952160999646,1.831929313920364,0.004563134056599084,0.5502298857083758,0.0070663284252655756,0.5761942912276155,0.007918986308322329,0.20602223526646846,0.004471889325802969,0.23106783539737386,0.0018197884776891145,0.3442076504419074,0.00836246324691157,0.3451264558302416,0.008125390713985794,15.191936843301084,14.641706957592708,15.200688165123712,14.624493873896096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
