,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,16.28138302210597,0.0052956196368015,0.0071888162887482,15.631210010364969,16.2772902905776,0.0088007720968837,0.0131511235957566,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.71175041672094,0.0043861799213477,0.0053338027870922,15.133511973653553,15.591194504017992,0.0067991648881026,0.0086832496226781,46.868498,1.4993386419008332,1.5038930517856144,3042.686912933465,1595.2637852456016,1658.112118511065,2702.3091147164546,3035.2362017442324,1597.2984381689378,1650.746137596739,2704.3877062473875,-0.6487263056130672,0.008928755062776059,-0.6460802802126313,0.015824210606919787,-0.3811265980799714,0.006905651777640271,-0.45768253036443873,0.011028484355764694,0.30203289785193377,0.0068762025595608635,0.4976980367114159,0.011121251398871171,0.5696326053850296,0.00895145417264502,0.6860957865596085,0.015759152129496225,0.2675997075330958,0.01128763453718605,0.18839774984819257,0.019288159801222598,16.28138302210597,15.71175041672094,16.2772902905776,15.591194504017992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040200518,2024-04-03 04:01:47.834008064,15.664373179460808,16.3302660879752,0.0058270391932537,0.0075033736575859,15.654265345085596,16.356714021340515,0.0086418172787128,0.0135381221507169,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,15.792787593496035,0.0045921625386233,0.0055140731488215,15.0995114863821,15.603405649568987,0.0065040079159324,0.0086241068133575,46.929489,1.522587921280358,1.527341600170986,2485.4250755941293,1600.8060855974534,1100.8445856318765,2707.4873940278203,2479.096585879121,1602.586126711931,1094.5880993650376,2709.428244950991,-0.6658929085143921,0.009500263259777002,-0.7024486762549191,0.01606118791516962,-0.4937756087422649,0.007175859493586078,-0.503894163186887,0.010801728440333546,0.3653611947070381,0.007419052671389382,0.5547538587034957,0.010815873744139696,0.5374784944791653,0.009311585199948945,0.7533083717715279,0.01605166563618651,0.1721172997721272,0.011905795289553663,0.19855451306803218,0.019355595949107362,16.3302660879752,15.792787593496035,16.356714021340515,15.603405649568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040400381,2024-04-05 03:41:15.698995968,15.628046802369076,16.24832455210151,0.0056452124108577,0.0072998281837565,15.621566820024498,16.225623860150066,0.0088823410872075,0.0126922857013838,r,2024040400382,2024-04-05 03:42:04.563501056,15.138639443018798,15.593619104184429,0.0043954485664183,0.0052812641415872,15.146886487177936,15.578557069597316,0.0068175936438677,0.0084458323464882,48.864505,1.4510035619525372,1.4553428203668703,2955.581806432256,1730.945334360268,1571.0455922188278,2838.014234606034,2948.68451779762,1732.7033959775365,1564.5928426561657,2839.520921576532,-0.6202777497324359,0.009227996243826041,-0.6040570401255678,0.015491613844756334,-0.4549796611656305,0.006871078447612389,-0.4316705824193807,0.010854108305977586,0.48940735935027746,0.007154606296906245,0.4746803328465621,0.01119712312526748,0.6547054479170829,0.009009952410838833,0.6470667905527492,0.0152455305040703,0.1652980885668054,0.011505113372292815,0.1723864577061871,0.01891564872355526,16.24832455210151,15.593619104184429,16.225623860150066,15.578557069597316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040400389,2024-04-05 03:49:20.605498880,15.63508202686657,16.264341134624114,0.0060158886446914,0.0077062698348128,15.62511456679236,16.267194113966006,0.008111701391386,0.0128631567578489,r,2024040400390,2024-04-05 03:50:07.460992000,15.117542240843749,15.576766420008216,0.0045194450687273,0.0054562328514316,15.135831846757856,15.570885853949004,0.006330316861562,0.0083734129927423,46.855493,1.4949347980391268,1.499453072218059,1843.6530968698369,1742.9208832155175,458.2611706162073,2849.240143150232,1837.7076964081496,1744.2398437584438,453.0012776760854,2850.860505234292,-0.6292591077575445,0.009776375143798064,-0.6420795471736458,0.01520725160047033,-0.4592241791644671,0.007084903715526762,-0.4350540071911482,0.01049699750951679,0.5175397860228212,0.007524380367483454,0.48928272003450424,0.010289441725904751,0.6875747146158986,0.009442302245532446,0.6963082600170019,0.01534844770405201,0.17003492859307734,0.012073664382057234,0.20702553998249762,0.01847829694411282,16.264341134624114,15.576766420008216,16.267194113966006,15.570885853949004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,16.28660019976718,0.0052362868691845,0.0072879170169728,15.638177699346144,16.282575931412506,0.0074529009656358,0.0129985771654493,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,15.571344136463194,0.0042941730400045,0.0052870925958018,15.115773936754586,15.601426229253686,0.0058792693881279,0.008663817127185,288.633499,1.48022046626003,1.507471161816918,3395.5723085472378,2761.3889534646955,2011.009720765893,3868.8732484265065,2829.4577077269987,2767.600377800332,1444.898952461993,3874.687162206285,-0.6123345305266223,0.008973986551286766,-0.6443982320663615,0.014983615756209014,-0.4544310499738149,0.006811260545162231,-0.48565229249910047,0.010470316888780489,0.5573525827511769,0.006771899458342209,0.5224037625915585,0.009492709905066773,0.7152560633039844,0.009003726037750367,0.6811497021588195,0.015621291097071463,0.15790348055280745,0.011266130872520496,0.15874593956726102,0.018279394871854947,16.28660019976718,15.571344136463194,16.282575931412506,15.601426229253686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,16.33357915481545,0.0051996967478576,0.0071959828814044,15.657218727937805,16.29638089452579,0.0076264887380237,0.0129923646898923,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,15.571344136463194,0.0042941730400045,0.0052870925958018,15.115773936754586,15.601426229253686,0.0058792693881279,0.008663817127185,46.781005,1.5028958168502635,1.507471161816918,2834.925543898987,2766.9207855707764,1450.333814103996,3874.145817158536,2829.4577077269987,2767.600377800332,1444.898952461993,3874.687162206285,-0.6851897547472223,0.008878007428423682,-0.639162166587985,0.015065353321657033,-0.4544310499738149,0.006811260545162231,-0.48565229249910047,0.010470316888780489,0.5314763135788478,0.006743646518552288,0.5414447911832188,0.009629597032554381,0.7622350183522553,0.008929474662377814,0.6949546652721033,0.015616122036167123,0.23075870477340743,0.011189829583743881,0.1535098740888845,0.018346454874384983,16.33357915481545,15.571344136463194,16.29638089452579,15.601426229253686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,16.262576247862928,0.0054018328839951,0.0070489704846641,15.674129182130894,16.272942929685467,0.0092761545081409,0.0130782707096913,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,15.59345781589614,0.0044086614964964,0.0053305997198367,15.165796328373922,15.606124617496471,0.0071137896110864,0.0087183683963663,46.843001,1.2780434142949786,1.2808457271046276,2822.9754456824667,1680.4434831173396,1438.030070638638,2787.726014551816,2817.7468730878927,1681.1107711727495,1433.1592320004345,2788.383497872253,-0.6076771539438361,0.008880753537863578,-0.5988137475545727,0.016033970413309114,-0.4696332076714764,0.0069174843378075656,-0.44032828912254907,0.011252375310376005,0.5310744856944272,0.006972524270111987,0.508332853756972,0.011689869335869563,0.6691184319667869,0.008837605912620722,0.6668183121889957,0.01571785965870443,0.13804394627235972,0.011256969972603172,0.15848545843202366,0.019588367909053363,16.262576247862928,15.59345781589614,16.272942929685467,15.606124617496471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700369,2024-04-18 01:57:32.606490880,15.626925127602382,16.246306497052615,0.0052540871990708,0.0069816844325854,15.620344827708632,16.26162658300246,0.0088075504414566,0.0131916525172114,r,2024041700370,2024-04-18 01:58:19.572506112,15.126740087985151,15.55248337109385,0.0044807765605713,0.0053595201869697,15.131602446376442,15.579452261399426,0.0068136181305242,0.0085813595877894,46.966015,1.23421103903912,1.236682392945677,3525.6652607219885,1683.8561441602565,2141.2906404026908,2791.571657163009,3520.992730844857,1684.331478436951,2136.486472759089,2792.0495215474443,-0.6193813694502328,0.008737811500120894,-0.6412817552938286,0.01586167207181047,-0.425743283108698,0.006985829601436102,-0.44784981502298393,0.010957423255654276,0.5001850396172305,0.0069052726869548615,0.48874238133218917,0.011135454045857782,0.6938231259587653,0.00880161202000753,0.6821743216030338,0.01573719887749389,0.1936380863415348,0.011187098150635214,0.19343194027084465,0.01927842745965566,16.246306497052615,15.55248337109385,16.26162658300246,15.579452261399426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,16.55622454373563,0.00517775472557,0.0068939403530407,15.678432035080032,16.26569414926712,0.0093160635068077,0.0133483287935245,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,15.575468080949337,0.0044140579787313,0.005290420692915,15.142864101512236,15.565254455984965,0.0070477516357176,0.0087472619891411,46.863991,1.2462563265056303,1.2488155338985312,2965.7793706801817,1690.6769027328785,1581.0344503685703,2797.93358919242,2961.8538528787963,1691.0099593660082,1577.3851651074874,2798.3007392028176,-0.8684847961646902,0.008621807095351031,-0.5872621141870873,0.016277804546157612,-0.4601888488007564,0.0068900260483995765,-0.42239035447272855,0.011233227293410955,0.5724605154223603,0.006803899752183589,0.5355679335677959,0.01168160273171598,0.9807564627862941,0.008689934677505128,0.7004396932821546,0.015959087501693444,0.4082959473639338,0.011036666912481778,0.16487175971435875,0.019777571040659723,16.55622454373563,15.575468080949337,16.26569414926712,15.565254455984965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800055,2024-04-19 02:22:18.133494016,15.647320973355344,16.272598093587163,0.0060629759666761,0.0079701399064617,15.622275869372048,16.28497714834104,0.0088536266130224,0.0140723740432563,r,2024041800056,2024-04-19 02:23:05.067497984,15.147418634042166,15.564730992510402,0.0052841131121499,0.006172073062114,15.088702133786931,15.572140479353616,0.0065692097371657,0.0088919864144206,46.934003,1.3377391966738643,1.3410089677312884,2040.6792524615032,1783.695547066008,656.2076179662231,2890.1664005400867,2034.7718523125836,1784.6904746941068,649.7810635181808,2891.7769314164398,-0.6252771202318197,0.01001413040164074,-0.6627012789689903,0.016625835780980522,-0.41731235846823544,0.008125043831639788,-0.4834383455666842,0.011055403157059138,0.4999023393131772,0.008042482760596164,0.5335737355851169,0.011024573496226108,0.7078671010767614,0.01008055633448108,0.712836668987423,0.01664629489128299,0.20796476176358425,0.012895702577491973,0.17926293340230615,0.019965979925394232,16.272598093587163,15.564730992510402,16.28497714834104,15.572140479353616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
