,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,13.783739944284246,0.0047325158632809,0.0024722214631659,15.433273989872728,13.776920673451066,0.0067645535948165,0.0019891358609462,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,13.367614249378228,0.0028971641223613,0.0021957022696582,14.167571205078076,13.38591040060673,0.0030048285185746,0.0017933321985219,46.838006,1.0404419047337925,1.0396593884654013,2707.887357441812,1993.733439723217,3466.9553433012984,948.5542096517504,2709.6541281391706,1994.2718218572047,3468.7872227829107,948.933884235627,1.6419196888092884,0.005339343158024544,1.6563533164216615,0.0070509465187623575,0.7966698806114874,0.0036351985377527448,0.7816608044713451,0.0034992906138665613,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.41612569490601814,0.0033065068304663024,0.3910102728443352,0.0026781900320099715,0.845249808197801,0.006459353974510393,0.8746925119503164,0.007871523461868205,15.425659633093534,14.164284129989715,15.433273989872728,14.167571205078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,13.78402734989364,0.0047060834513472,0.0027638856484343,15.449072464962969,13.79029564194196,0.0062793075066217,0.0020666266788141,r,2023121500497,2023-12-16 05:57:31.370505984,14.177128015976306,13.37207968313914,0.0030234671930965,0.0024073119862245,14.165307888822785,13.376872551539975,0.0028282791575311,0.0018248335654155,46.74601,1.048161966917985,1.047291461358688,2734.479951876784,2300.5422768908243,3493.6673432677885,1255.460098433964,2735.3044664808704,2300.499198170336,3494.578566758269,1255.2144418354549,1.6169810785414,0.005457681314318844,1.6587768230210092,0.0066106466092434426,0.8050483328371669,0.003864777466653284,0.7884353372828095,0.0033658848070591894,1.2238804124587332,0.0055936191610418745,1.2837645761401841,0.0068868618220231815,0.4119476667545001,0.0036652714601569745,0.41342309040198444,0.002756984470586159,0.8119327457042331,0.006687510014603047,0.8703414857381997,0.007418209293804921,15.40100842843504,14.177128015976306,15.449072464962969,14.165307888822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,13.772951458589135,0.0046804895413016,0.0026555805215736,15.414441731283356,13.772341993372892,0.006229597535231,0.0020902257928342,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,13.402582817692885,0.0029276099571138,0.0022702908464014,14.166374370652136,13.394063130998564,0.0028058020879765,0.0018426994871787,46.881996,1.044012381852408,1.0431870286947744,2182.872357021874,2307.5543046294056,2942.269663680327,1262.5561726635506,2183.0121675456294,2307.629069819948,2942.312405478373,1262.4593677116775,1.628809408439393,0.005381365091944123,1.6420997379104634,0.006570915409285491,0.7760641069911749,0.0037047429854506573,0.7723112396535718,0.0033567941189387726,1.2231139423444688,0.005520677712674915,1.2480673606312198,0.006832306404710596,0.37036864089625077,0.003493755634530712,0.3782788623743283,0.0027865005410152004,0.852745301448218,0.0065333154554973565,0.8697884982568915,0.007378685253683574,15.401760867028528,14.17864692468406,15.414441731283356,14.166374370652136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,13.785980806576712,0.0045996915856694,0.0025253953180399,15.426138597573312,13.781046665751395,0.0067437830723022,0.0020372662324739,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,13.386858325859343,0.0028621166058956,0.002213736665523,14.165325273709318,13.39910351718309,0.0029504127372993,0.0018068395243257,46.5265,1.0285434319709723,1.0279214614155978,2018.9387707613807,1841.9391033223844,2778.2601825781235,796.7072643869677,2019.8606253667504,1842.9020585945275,2779.259184333177,797.7202445966292,1.6104938173218741,0.00524735973568191,1.6450919318219164,0.007044789835633715,0.7822163761989653,0.003618334076619272,0.7662217565262281,0.0034597116046114988,1.2273999218402771,0.00541746011974442,1.260813323863994,0.007360947319923411,0.39912248071736833,0.0033583108159696506,0.3819431485683058,0.0027230723032346978,0.8282774411229088,0.006373941142313754,0.8788701752956882,0.007848481905141374,15.396474623898586,14.169074702058309,15.426138597573312,14.165325273709318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,13.767899149789177,0.0048243399624157,0.0027288836330661,15.447498758400178,13.79225842525723,0.0069045914853895,0.0020172968292743,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,13.389941820665738,0.0029609436513006,0.0023459644056697,14.1811541345272,13.40030136766484,0.0029899513384817,0.001778238880299,46.558989,1.005824515532673,1.005764034147731,1294.2562471063154,1857.149405415423,2054.032709190656,811.9344691475969,1293.4625462380272,1855.3286609947563,2053.1830490435964,810.2125171824874,1.6635815769248374,0.005542658383463404,1.655240333142947,0.007193251704028806,0.7792457801915038,0.0037776628090456297,0.7808527668623597,0.003478784632870444,1.2622931258567718,0.005660516176033635,1.2663446238729783,0.007524173880672993,0.37795732912343816,0.003598660150039904,0.39195705759239097,0.002689167159699669,0.8843357967333336,0.006707592582635269,0.8743875662805873,0.007990294900653472,15.431480726714014,14.169187600857242,15.447498758400178,14.1811541345272,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
15,g,2024020700366,2024-02-08 03:30:25.972491008,15.395257614840173,13.766934797111803,0.005686985582736,0.0029785517197793,15.419953775998971,13.78340199424976,0.0069630764550648,0.0022056495700837,r,2024020700367,2024-02-08 03:31:12.737499904,14.149785056402692,13.375521894577435,0.0035669304632247,0.0028569284482705,14.166263305208348,13.393922957619129,0.0031501303987286,0.0019521685806896,46.765008,1.0066216591677948,1.0064948530134112,1190.7887410964595,2029.0654944419327,1950.7678967036056,984.2443269681708,1188.6676125153033,2027.151434710748,1948.3559080103,982.285455765584,1.6283228177283693,0.0064197800091317266,1.636551781749212,0.007304062140007312,0.7742631618252567,0.004570014561029063,0.7723403475892194,0.003705979451700408,1.2454725584374806,0.006713031948957751,1.2536904707906231,0.007642496663268607,0.391412902534368,0.004127203715100274,0.38947903663063066,0.002945479959776005,0.8540596559031126,0.007880267029337586,0.8642114341599925,0.008190458316938916,15.395257614840173,14.149785056402692,15.419953775998971,14.166263305208348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900280,2024-02-20 01:14:14.615504896,15.41089354444806,13.77202871188588,0.0049122359141178,0.0029176827158793,15.426311225899791,13.7849061797052,0.0064769136849718,0.0020282047039769,r,2024021900281,2024-02-20 01:15:01.239500032,14.158767471920427,13.391737833223134,0.0030098039306204,0.0024060054271989,14.171406424870634,13.398011535206964,0.0028503947457244,0.0017734496028552,46.623995,1.0788058192125445,1.0776274860651327,1052.256110870332,2195.109288321503,1812.0644212262744,1150.359574906524,1054.9006162695882,2195.5206862603945,1814.7982819524527,1150.9759606331866,1.638864832562179,0.0057133995227438405,1.641405046194592,0.006787048342527774,0.7670296386972932,0.003853281953930775,0.7733948896636704,0.0033570632553350157,1.2521260725276324,0.005760987882015267,1.2549048010291575,0.007076380507648542,0.3802908786627466,0.0037817634175409984,0.38689464449823596,0.0026942044865045584,0.8718351938648858,0.006891350805392084,0.8680101565309215,0.00757191514110727,15.41089354444806,14.158767471920427,15.426311225899791,14.171406424870634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000287,2024-02-21 01:42:49.746996992,15.42108350501252,13.780997964885495,0.0049512169092149,0.0029000820160823,15.427934548491766,13.788023567765626,0.0067019963221284,0.0020744380754617,r,2024022000288,2024-02-21 01:43:36.514000896,14.179433990678092,13.419604132845526,0.0031142931030755,0.0025334944778816,14.176515135647907,13.404634930407177,0.0028840418958208,0.001786403522767,46.767003,1.0384187009432766,1.0376628377912274,1045.2505604864896,2165.0939516781286,1805.0576101037525,1120.226023169791,1043.8456396744982,2165.796165596347,1803.6852622763408,1120.6648107409858,1.640085540127025,0.005738033163210154,1.6399109807261407,0.0070157001098071345,0.7598298578325657,0.004014650146814812,0.7718802052407305,0.0033924821595704793,1.2416495143344282,0.005849219641452967,1.251419412843859,0.0072961943750610315,0.361393832039969,0.0038508531482595565,0.38338863735844875,0.0027376140843953134,0.8802556822944592,0.0070030307998337205,0.8680307754854102,0.007792880291249945,15.42108350501252,14.179433990678092,15.427934548491766,14.176515135647907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030100033,2024-03-02 00:33:42.133491968,15.39843553666394,13.771945334366617,0.0050809732391623,0.0026748133085086,15.420719533892235,13.783408104432633,0.0066709077760994,0.0020797850244719,r,2024030100034,2024-03-02 00:34:28.910501888,14.158518567118003,13.427187623295575,0.0029931073365991,0.0022832421350689,14.16655163542538,13.402772547029668,0.0030066307267466,0.0018547477771198,46.777009,1.074588208229852,1.0734461900789996,1809.0072635907688,1857.952630541256,2568.437778041894,813.0568343492957,1808.53065671598,1857.4148790167612,2568.022869403053,812.1930808280746,1.6264902022973224,0.005742030589648418,1.6373114294596025,0.006987597319911975,0.731330943822428,0.003764556570933335,0.7637790883957116,0.0035326926902502615,1.239916969545936,0.005897031506231487,1.2541678984668554,0.007317160575266901,0.3447577110710416,0.00351679127653728,0.3806355574029645,0.0027866817300776243,0.8951592584748944,0.006866061568921117,0.8735323410638909,0.00782984252389463,15.39843553666394,14.158518567118003,15.420719533892235,14.16655163542538,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
19,g,2024030100109,2024-03-02 01:47:06.135996928,15.40507606455974,13.756105171245045,0.0050010810642939,0.0026893796315266,15.41969610328562,13.765578074444436,0.0067523083756835,0.00202341745121,r,2024030100110,2024-03-02 01:47:52.722008064,14.15974372621979,13.35989456505464,0.0030744107577941,0.0024006939127677,14.161419184618262,13.389499971659994,0.0030001338535685,0.0018066504273032,46.586011,1.009906966228691,1.00964450501213,1305.7550465165418,1855.863673481353,2065.3121463991624,810.9490317160788,1302.754948786812,1855.6171589716491,2062.3679735660085,810.4208414346286,1.6489708933146954,0.005678342593936118,1.654118028841184,0.007048963511196999,0.7998491611651506,0.003900683628601528,0.7719192129582684,0.003502112063570013,1.2453323383399493,0.005870503668279162,1.2582769186673577,0.007388807179758674,0.3962106061904045,0.0036050095790815923,0.376078102784442,0.0027126009563398757,0.8491217321495448,0.006889042559350983,0.8821988158829157,0.007871002190826105,15.40507606455974,14.15974372621979,15.41969610328562,14.161419184618262,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
20,g,2024031200221,2024-03-13 04:14:59.950993920,15.451385054226373,13.81819103220089,0.0044114860780993,0.0024438125390069,15.44058529176266,13.813829124822842,0.0065077684052812,0.0020390213526113,r,2024031200226,2024-03-13 04:19:42.718508032,14.138228367220789,13.349852416320347,0.0030285860789749,0.0024769318702315,14.16395567938156,13.400809988166523,0.0029104823044784,0.0017548400356324,282.767514,1.221081212409997,1.2353901861111092,1701.9784847748672,1981.991920452827,2462.376487719116,937.1026427156182,1132.5659693692414,1990.134079703596,1892.574216060796,945.3005876825014,1.6331940220254832,0.005043156664537727,1.6267561669398187,0.00681972563181108,0.7883759509004413,0.003912483243098822,0.763145691215037,0.0033985836454823674,1.3131566870055842,0.005351031961689679,1.2766296123811003,0.007128952017053987,0.46833861588054226,0.0034795705504524358,0.4130191366563185,0.0026901805937637603,0.8448180711250419,0.006382864111870185,0.8636104757247818,0.007619647530464992,15.451385054226373,14.138228367220789,15.44058529176266,14.16395567938156,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
21,g,2024031200309,2024-03-13 05:44:06.123492096,15.399030938041667,13.797317764010913,0.0047684316903038,0.0024409775694495,15.425405525731746,13.78789753419563,0.007349728405389,0.0021322889613607,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,13.396176304164657,0.0028540058048962,0.0021721108539088,14.176845554129114,13.40442333999605,0.0031467086737273,0.0018697386377952,46.662013,1.6560737626171496,1.661930893153862,2722.190409865099,1987.853281859944,3482.3057297753344,942.745535170923,2716.377008446283,1991.4423904520424,3476.083773286463,946.4567260675682,1.6017131740307544,0.005356893902220684,1.6375079915361166,0.007652787978751445,0.7670188957494712,0.0035865602875247513,0.7724222141330639,0.003660286607763779,1.2358357381275393,0.005557273604878094,1.2485599716026314,0.007995016141965728,0.40114145984625615,0.003267481760656669,0.38347419419957873,0.0028359440735679082,0.8346942782812832,0.006446683408986266,0.8650857774030527,0.008483092708363943,15.399030938041667,14.163195199914128,15.425405525731746,14.176845554129114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
