,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200509,2023-12-23 06:09:17.337004032,14.97302932087745,15.346350084726495,0.0039259781674702,0.0047340440503075,14.970039038083634,15.373316529642018,0.0043312587249397,0.0067410137032344,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,14.708275580623653,0.0023545174142278,0.0036008874384487,13.573219449050317,14.684769065265034,0.0018294462395127,0.0044909502782834,-187.757007,1.015318461341687,1.0169759012498905,1910.501019884624,2980.2627191754696,2800.1702831743232,308.57609423406404,2463.190499681979,2973.535050562741,3352.396966528501,301.93449361431874,-0.3733207638490459,0.006150160781776726,-0.4032774915583843,0.00801255688838215,-1.1216899544699466,0.00430234152506279,-1.1115496162147167,0.004849279116041982,1.3864436947237433,0.004577887812665863,1.396819589033317,0.004701773674437491,0.6380745041028426,0.005947904119488602,0.6885474643769847,0.008099993836368502,0.7483691906209007,0.007505639229271822,0.7082721246563324,0.00936571277772499,15.346350084726495,14.708275580623653,15.373316529642018,14.684769065265034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200511,2023-12-23 06:16:55.890002944,14.957296169268012,15.352437621347717,0.0040070475901049,0.004979838026183,14.968353107575505,15.380857131976612,0.0043016288758685,0.0068181650203806,r,2023122200512,2023-12-23 06:17:42.682508032,13.58069810626242,14.665056288976013,0.0024833334926102,0.003673325387339,13.558027536830409,14.668356227935115,0.0018341633354232,0.0044647794923404,46.792505,1.011741753418388,1.011423165234367,2023.720484259179,2963.9769438131166,2913.4486520755254,292.21633778782484,2027.1203716126536,2962.699970093317,2916.6021928759733,290.9764566306949,-0.3951414520797041,0.006391808598228179,-0.4125040244011071,0.008061723465292473,-1.0843581827135935,0.004433989697415724,-1.1103286911047068,0.004826842762741931,1.3765980630055932,0.004714167543149592,1.410325570745096,0.004676341104615494,0.6873813323717037,0.006188061584073595,0.7125009040414962,0.008149946635430503,0.6892167306338894,0.007779169736750347,0.6978246667035997,0.009396265017925018,15.352437621347717,14.665056288976013,15.380857131976612,14.668356227935115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500473,2024-03-06 04:25:15.907492096,14.9333550339855,15.36458963020581,0.0040498156737519,0.0049461150176615,14.945717887415231,15.362209699067543,0.0043886580908005,0.0066305614705968,r,2024030500474,2024-03-06 04:26:02.564505088,13.567024212564094,14.651424203802003,0.0023937297202248,0.0037162815986474,13.544798063716769,14.64300625876418,0.0018974437222324,0.0044144429904533,46.657012,1.173464896624785,1.1754490889783469,538.1007805164218,3062.0525421784705,1430.219607651043,391.038354226618,536.2938549678474,3061.241992257018,1427.991477275129,389.9175253443077,-0.43123459622031035,0.006392578568879945,-0.4164918116523122,0.007951393918886895,-1.084399991237909,0.004420485368591641,-1.0982081950474107,0.004804955732886768,1.3663308214214052,0.004704354255884015,1.4009198236984624,0.004781277289280328,0.7131654264038065,0.006186663291983967,0.7192034403033638,0.007965654545065651,0.6531653950175986,0.0077721137184961426,0.6817163833950985,0.009290439432465663,15.36458963020581,14.651424203802003,15.362209699067543,14.64300625876418,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
13,g,2024030700250,2024-03-08 04:49:03.740003072,14.952031722723556,15.353964711505776,0.0040144350843303,0.0048787456780483,14.953887826837768,15.368235333700316,0.004486962984641,0.0066547848308871,r,2024030700247,2024-03-08 04:46:02.203492096,13.557939117241808,14.652268912683668,0.0023676100827746,0.0037036379801744,13.5416561974977,14.63928856520768,0.0018774047524321,0.0045683659353205,-181.536511,1.2682349532430002,1.2581035471297788,877.5051215968427,3128.8829071169635,1769.1512120797458,457.9114643368479,1428.9407555522675,3122.212198936758,2319.788019403232,450.85394713610935,-0.40193298878222095,0.006318057330966298,-0.41434750686254773,0.008026144651757999,-1.09432979544186,0.004395737912142427,-1.0976323677099806,0.0049390905968053865,1.394092605481747,0.004660607959307237,1.4122316293400683,0.004863896116283026,0.701695798822108,0.006125283150946189,0.7289467684926354,0.008071934617203102,0.6923968066596391,0.007696775963325374,0.6832848608474329,0.009424097510870465,15.353964711505776,14.652268912683668,15.368235333700316,14.63928856520768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032700352,2024-03-28 03:16:08.891504128,14.920326397952769,15.338998468195255,0.0040100309787657,0.0048833324828711,14.945509622949142,15.353015659050117,0.0046599567849881,0.0069190751229041,r,2024032700353,2024-03-28 03:16:55.766003968,13.576979397859784,14.649466682971674,0.0031400846351066,0.0041160313041339,13.544604448302612,14.660944680382764,0.0018931572320782,0.0044171809746071,46.874499,1.2218831465018227,1.2242522727717244,883.7302549348726,3376.4006035912385,1775.5542834950493,705.23551976082,877.4495438055427,3376.6678775430564,1768.4858652624607,705.1667285442436,-0.4186720702424864,0.006318804047359327,-0.40750603610097436,0.008341990038015331,-1.0724872851118903,0.0051770498560708075,-1.1163402320801517,0.004805781109018691,1.3433470000929848,0.005093179750047425,1.40090517464653,0.005029835140770185,0.6895317852235809,0.006386599238630387,0.6920709786673527,0.008208842081488798,0.6538152148694039,0.00816878998390627,0.7088341959791773,0.009627270114739067,15.338998468195255,14.649466682971674,15.353015659050117,14.660944680382764,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1501.029503,-1501.029503
15,g,2024041000462,2024-04-11 03:02:17.776507904,14.942089548592072,15.331670571009546,0.0040043395504595,0.0049358295261919,14.944134194971015,15.331045543045626,0.0043601140431293,0.0061938036513022,r,2024041000463,2024-04-11 03:03:04.792005120,13.578895446333872,14.63762124269646,0.0024045335487747,0.0036829066377145,13.55585028442778,14.639358725241166,0.0018765183480053,0.0042046637174519,47.015497,1.3768835484836155,1.3804646198010788,3047.445846456382,3122.932409054214,3937.6881569170846,451.22688820477714,3042.128686276859,3124.399627221667,3931.836870261663,452.5535316247194,-0.38958102241747383,0.006355875104735928,-0.3869113480746105,0.0075745493687728906,-1.0587257963625873,0.004398361386846762,-1.083508440813386,0.004604402033625753,1.3631941022582001,0.0046708154344351095,1.388283910543235,0.004746779495562636,0.6940493283130866,0.00615842629360369,0.6916868178044595,0.007486147249937106,0.6691447739451135,0.0077293422253324065,0.6965970927387755,0.008864215488537875,15.331670571009546,14.63762124269646,15.331045543045626,14.639358725241166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600438,2024-04-17 03:05:33.175506944,14.941960613412425,15.32969857798729,0.0040365679925582,0.0050073860815591,14.940690247671228,15.360104989353234,0.0047184123319918,0.0075155778700092,r,2024041600443,2024-04-17 03:10:19.896494080,13.566420885717823,14.68351481703976,0.002302382755431,0.0036615765591805,13.554630538610724,14.650740794034409,0.0019171008727895,0.0047047654165087,286.720987,1.516733570322089,1.5456504418860864,1937.4208014850365,3095.792355823044,2829.149031351989,423.8281672196818,1372.9565567961986,3101.502187589512,2264.205327379422,430.3850467723847,-0.38773796457486576,0.0064317801990068915,-0.4194147416820062,0.00887396899109211,-1.1170939313219357,0.0043252871871410055,-1.0961102554236852,0.005080363508729128,1.3755397276946013,0.0046470256628354635,1.386059709060504,0.005093004092983095,0.6461837609475314,0.006203310266989061,0.709364195318825,0.008866720269893952,0.7293559667470699,0.007750864840750565,0.676695513741679,0.010225332221287036,15.32969857798729,14.68351481703976,15.360104989353234,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600442,2024-04-17 03:09:32.939991040,14.968095478954108,15.36792760044778,0.0039156092913424,0.0049214618177761,14.954360399532789,15.351234858741108,0.004641806133622,0.0072472258984453,r,2024041600443,2024-04-17 03:10:19.896494080,13.566420885717823,14.68351481703976,0.002302382755431,0.0036615765591805,13.554630538610724,14.650740794034409,0.0019171008727895,0.0047047654165087,46.956503,1.5407445391102526,1.5456504418860864,1378.6965949975258,3100.4196139744454,2270.748040533917,429.7009570518298,1372.9565567961986,3101.502187589512,2264.205327379422,430.3850467723847,-0.399832121493672,0.0062891002970436845,-0.39687445920831976,0.00860631439149344,-1.1170939313219357,0.0043252871871410055,-1.0961102554236852,0.005080363508729128,1.4016745932362848,0.00454235208619422,1.399729860922065,0.005022115086154546,0.6844127834080211,0.006134160849094857,0.7004940647066995,0.008640434065917786,0.7172618098282637,0.007632882273264872,0.6992357962153655,0.009993935200212859,15.36792760044778,14.68351481703976,15.351234858741108,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600446,2024-04-17 03:13:32.786509056,14.937526087962922,15.311909523691408,0.0041176795087821,0.0049992877233141,14.941209579863912,15.359393671914814,0.0047347441064799,0.0070171718002521,r,2024041600443,2024-04-17 03:10:19.896494080,13.566420885717823,14.68351481703976,0.002302382755431,0.0036615765591805,13.554630538610724,14.650740794034409,0.0019171008727895,0.0047047654165087,-192.890015,1.5657910564767723,1.5456504418860864,821.3939595184364,3107.480843236576,1714.0003253969348,436.4466108499419,1372.9565567961986,3101.502187589512,2264.205327379422,430.3850467723847,-0.3743834357284861,0.006476740096493225,-0.4181840920509021,0.008465134483757446,-1.1170939313219357,0.0043252871871410055,-1.0961102554236852,0.005080363508729128,1.371105202245099,0.00471765311246493,1.3865790412531886,0.005108138360527876,0.6283947066516493,0.0061967750192514805,0.7086528778804055,0.008448403263258068,0.7427104955934496,0.007788213628860551,0.6779261633727831,0.009872618457578818,15.311909523691408,14.68351481703976,15.359393671914814,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024042200371,2024-04-23 01:35:34.103998976,14.940653979586978,15.37639281263382,0.0057911707791701,0.006879201566915,14.951512461618286,15.36432283398425,0.0051559401859733,0.0080677794249975,r,2024042200372,2024-04-23 01:36:20.924996096,13.593735790818258,14.684267505508371,0.0027242712225929,0.0041654006069367,13.548753650762304,14.676457221280526,0.0019888428696643,0.0050701036337419,46.820997,1.2273588046515669,1.229769058312102,1929.9590158845383,3308.285452943308,2820.5357635643163,636.4850954753288,1927.4101506278976,3307.7289598527677,2817.672560655304,635.9043372241833,-0.4357388330468428,0.008992278531704822,-0.4128103723659642,0.009574590542250221,-1.0905317146901137,0.004977169467731277,-1.1277035705182215,0.0054462323506344595,1.3469181887687203,0.006399946303506103,1.4027588108559819,0.005526229742016605,0.6921253071254494,0.008042013206561801,0.6878656127037246,0.00952864186058516,0.6547928816432709,0.010277805655988823,0.7148931981522573,0.01101518183548709,15.37639281263382,14.684267505508371,15.36432283398425,14.676457221280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200379,2024-04-23 01:43:11.039993088,14.9866303757752,15.3962470561689,0.0043966570134097,0.0053949605656399,14.98238606850973,15.385642117058271,0.0051317455346427,0.0075626625493149,r,2024042200380,2024-04-23 01:43:57.895009024,13.54560023069521,14.654877417306542,0.0025231883733335,0.0038729246239895,13.55408493267493,14.661220243179676,0.0019931489543928,0.0047034935598401,46.855015,1.2512174191692975,1.2538118386821897,813.0945766780271,3318.1913957576176,1705.0203744414798,647.1982467228516,807.1740547245086,3320.5469431697275,1698.799340201385,649.2327413120327,-0.40961668039370025,0.006959611512029554,-0.4032560485485419,0.009139402445845978,-1.1092771866113313,0.004622339744158748,-1.107135310504745,0.005108374929647824,1.4410301450799885,0.005069227994565845,1.4283011358347988,0.005505220702816773,0.7413696388623574,0.0066411704275612295,0.7244218738785957,0.00890599329116452,0.6996605062176311,0.008354772115910994,0.7038792619562031,0.010470156230400283,15.3962470561689,14.654877417306542,15.385642117058271,14.661220243179676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
