,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2023121400310,2023-12-15 06:42:09.886006016,15.906225534918557,15.76191639010088,0.0055099895206255,0.0052436450517947,15.879735970123978,15.76829684503098,0.0092108370391649,0.0086079677114554,r,2023121400311,2023-12-15 06:42:56.644997888,15.348016224342212,15.11968618441207,0.0045413588725602,0.0041961721942751,15.309387391553532,15.142017751937528,0.006924753912607,0.0062222537266924,46.758991,1.0146972393856952,1.0143091975673442,227.11523119510292,985.8386303893806,1425.5337385177013,1792.061211593976,228.013227508694,986.4564776978228,1426.2608066190155,1792.8212632532363,0.14430914481767587,0.007606299885398542,0.11143912509299803,0.01260700706288018,0.22833003993014245,0.006183187001327775,0.1673696396160036,0.009309600323832566,0.5582093105763448,0.007140302859598049,0.5703485785704459,0.011523529655110798,0.6422302056888114,0.0067159269288176865,0.6262790930934514,0.010621372301204593,0.08402089511246658,0.00980242824202262,0.05593051452300557,0.015671799043920076,15.906225534918557,15.348016224342212,15.879735970123978,15.309387391553532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023121500524,2023-12-16 06:23:38.744493056,15.852922179287996,15.762517257072204,0.0063431500133222,0.0058030831220723,15.81691246515339,15.761528695826836,0.0096374543542293,0.0081337385179688,r,2023121500525,2023-12-16 06:24:25.552993024,15.30726864644066,15.135722929674753,0.0049482950954531,0.0044172974141155,15.297785888373728,15.114027939316042,0.0073832063836396,0.0057369159373214,46.808499,1.0234627398700216,1.022913093340838,1346.2164520810138,1268.9716275656908,2544.718939725565,2075.074067132581,1346.9529597760704,1267.1437819050077,2545.5023029064414,2073.263591274841,0.09040492221579122,0.00859716963966571,0.055383769326553534,0.01261103598871015,0.17154571676590713,0.006633109436488795,0.18375794905768572,0.009350077057185616,0.5456535328473358,0.008044947261678887,0.5191265767796622,0.012140521526411863,0.6267943273974517,0.007293030245819078,0.6475007565107944,0.009953386697530724,0.08114079455011591,0.010858612554540589,0.1283741797311322,0.01569911365917998,15.852922179287996,15.30726864644066,15.81691246515339,15.297785888373728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,15.72896847796224,0.006096647274827,0.0057146317218443,15.809547123092283,15.742369737868891,0.0084551819115084,0.0076562537324319,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,15.12598227422212,0.0049432315089862,0.0045285363252035,15.280761124494228,15.1118943803851,0.0064804989376729,0.0054274217680292,46.801996,1.0936411802018162,1.0923219282747512,2388.449678978176,2117.426285380167,3586.8292002855333,2923.361045367537,2394.812549508831,2117.4388796607723,3593.396938507281,2923.2216290153992,0.10616198459337589,0.008356202708764587,0.0671773852233919,0.011406503512123084,0.1764608323591279,0.006703967407447742,0.1688667441091276,0.008453033392176845,0.5326873559743692,0.007848862703926568,0.528785998598055,0.010653026219712333,0.6029862037401212,0.007291409806408962,0.6304753574837907,0.009384835015249582,0.07029884776575201,0.010713043578278129,0.10168935888573571,0.014197256632932049,15.835130462555616,15.302443106581247,15.809547123092283,15.280761124494228,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
41,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,15.74915680178364,0.0056111298548803,0.0052047770491574,15.831520852756292,15.738302691641602,0.0084693106330373,0.0079134086250723,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,15.101290788790475,0.0046286766617709,0.0041981734640994,15.293597490788144,15.117928858534697,0.0065211131760382,0.00572771823581,46.596001,1.0756494634136955,1.0745011194151506,725.5661249253975,2137.4138767341537,1923.5833506811923,2943.730803525129,727.4405187232217,2137.430666634312,1925.7281536962369,2943.852459800048,0.11746253859049993,0.007653396787032842,0.09321816111468983,0.011590999036590735,0.19692527916709324,0.006248944556794448,0.17566863225344775,0.008679382077286921,0.5684032724165711,0.007273886573734266,0.5379233619681472,0.010688972806288624,0.6478660129931644,0.0066868800322799245,0.6203738331069051,0.009768766158333358,0.0794627405765933,0.009880475213958871,0.08245047113875792,0.014480432725225334,15.86661934037414,15.298216067957568,15.831520852756292,15.293597490788144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,15.75730985098856,0.0059966772709209,0.0055132247400329,15.84795659133967,15.752578333339777,0.0095785669349523,0.0080310822603392,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.13687620821597,0.0049179982653682,0.0044047173652056,15.294634552219453,15.118896578202325,0.0073135762289903,0.0059108866743835,46.813497,1.0495508542992076,1.0486622615623076,2381.60808863227,638.011774711706,3580.3136095464997,1443.820463690313,2382.0416418136697,637.904004861924,3580.905151226174,1443.6231483337565,0.10683383315789996,0.008145906046947152,0.09537825799989363,0.012499889071495655,0.17120790379406436,0.006602139199192061,0.1757379740171281,0.009403562013123347,0.5560595721364265,0.00775543971865838,0.5533220391202178,0.012051445630488215,0.6204336427725909,0.007056711847698941,0.6336817551374523,0.009971803425145295,0.0643740706361644,0.010485419749881193,0.08035971601723446,0.01564206525156934,15.86414368414646,15.308084112010034,15.84795659133967,15.294634552219453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,15.757918317150445,0.0058868008673742,0.0056166305742722,15.829345385855008,15.756903560515706,0.0092453308861414,0.0089763282436829,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,15.122981851179617,0.0046657621253458,0.0043259235938191,15.293776033822876,15.138392357429003,0.0070549203505731,0.0064058534402065,46.760504,1.041318937691473,1.0405261956847618,1278.3591404382462,655.016262402885,2476.558060317768,1460.878273114204,1278.0032547601234,655.6147863454773,2476.6228085611565,1461.722251183097,0.09332031166823995,0.008136397449729634,0.07244182533930221,0.012886062700940868,0.15688666583931976,0.00636262140551142,0.15538367639387296,0.009529263321492168,0.5713701117997481,0.0075115751119474924,0.5355693520321321,0.01162961926922677,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,0.06356635417107981,0.010328790568592192,0.08294185105457075,0.01602677357994788,15.851238628818685,15.279868517018937,15.829345385855008,15.293776033822876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,15.708351759030236,0.0063466663867713,0.005955601093803,15.825433772634874,15.717079121766108,0.0087813101445549,0.0078764263352,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,15.136206443835032,0.005128367258519,0.0046450387316909,15.29664318371002,15.117783575899324,0.0066494451589252,0.0056573273821536,46.80599,1.0878273412057764,1.0865611840814111,2071.673532233063,2287.091056568668,3270.42626475248,3093.055129778008,2073.652821997048,2286.5402710134586,3272.142573869761,3092.728115138116,0.1257453746238788,0.008703410745993788,0.10835465086876539,0.01179616461688692,0.19458836975474192,0.006919287214529997,0.1788596078106952,0.008730433782488627,0.503302320064341,0.008159676768305368,0.5287905889248545,0.011014832217352045,0.5721453151952041,0.007552851726825842,0.5992955458667844,0.00969759995682937,0.06884299513086312,0.011118718189190625,0.07050495694192982,0.014675488874279915,15.834097133654115,15.330794813589774,15.825433772634874,15.29664318371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.755969096399712,0.0062706090564995,0.0058676787522127,15.85816990361549,15.772363768139863,0.0089209690205791,0.0081448724582189,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,15.117224740914544,0.0051179437968465,0.0046869832465416,15.298576781557944,15.114264543204634,0.0066940229959564,0.0056960261434486,46.811983,1.075754549046881,1.0745998461660082,1520.5869020423302,2292.175472834745,2718.815456165828,3098.135798085352,1523.4847450607806,2292.154896130968,2721.713760566912,3098.341232140392,0.11619910231241448,0.00858779319025685,0.08580613547562699,0.012079844188845517,0.20033513316192497,0.006939824252892951,0.18431223835331068,0.008789462878768136,0.554608324635657,0.008094064902577266,0.5595931220575459,0.011153189325772478,0.6387443554851675,0.007509824624618742,0.6580992249352295,0.009938996991019905,0.08413603084951049,0.01104134740598552,0.09850610287768369,0.014939119563214823,15.872168198712126,15.31755987407647,15.85816990361549,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122100507,2023-12-22 05:15:48.306992128,15.846860943519578,15.70895156321927,0.0061383567405379,0.0057160283503915,15.835601957002654,15.721411181976766,0.00891884072725,0.008058018986666,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,15.117224740914544,0.0051179437968465,0.0046869832465416,15.298576781557944,15.114264543204634,0.0066940229959564,0.0056960261434486,-190.770502,1.070112981149422,1.0745998461660082,966.988135151668,2297.9049967213045,2165.128103687435,3104.5312806935704,1523.4847450607806,2292.154896130968,2721.713760566912,3098.341232140392,0.13790938030030908,0.008387633967728113,0.1141907750258877,0.012019874787514349,0.20033513316192497,0.006939824252892951,0.18431223835331068,0.008789462878768136,0.5293010694431093,0.007992044305544524,0.5370251754447093,0.01115148706623679,0.5917268223047252,0.007391941020857851,0.6071466387721323,0.009867947294970708,0.06242575286161589,0.010886393536779188,0.07012146332742297,0.014890669817196476,15.846860943519578,15.31755987407647,15.835601957002654,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.730412802271475,0.0062178782984364,0.0057114174178131,15.84063991574906,15.706952132049182,0.0088263958223186,0.0078324252157189,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,15.134442762100004,0.004920796272342,0.0044696802776599,15.281205073495745,15.125792445705166,0.0065207744853164,0.0056895319609932,46.798493,1.0579876512896325,1.0570097759124462,973.920214637521,2297.5588331646927,2172.018323888707,3103.747666838634,974.2530893997724,2297.55202640071,2172.6626020598987,3104.1282209695946,0.1393790461366322,0.00844288454585666,0.13368778369987844,0.01180051473335263,0.1734263773169964,0.0066477272611319424,0.15541262779057874,0.008653974452441865,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,0.03404733118036418,0.010745909788987715,0.0217248440907003,0.014633640073323826,15.869791848408108,15.307869139417,15.84063991574906,15.281205073495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122100561,2023-12-22 06:07:46.442508032,15.867176732681047,15.747367902003935,0.0067254377226469,0.0062402729342335,15.839195181185843,15.761699379681351,0.0097951191437274,0.0090614326874182,r,2023122100562,2023-12-22 06:08:33.260994048,15.306402347134004,15.113834816570147,0.0053367469265465,0.0048350837757547,15.299243389274704,15.113709525558958,0.0074391972599636,0.0063874288833064,46.818486,1.0184357239631712,1.0179720299036048,869.6488456103353,897.4520405138614,2068.0953709106902,1703.6591742978394,872.3406991411237,897.8056432560106,2070.975227312704,1703.8817218614693,0.1198088306771119,0.009174558237589923,0.07749580150449198,0.013343684700577499,0.19256753056385634,0.007201312580118282,0.18553386371574554,0.009805146791963228,0.5607743855470435,0.008585591436773907,0.5399517919111396,0.01229983800350496,0.633533085433788,0.0078942410282619,0.6479898541223932,0.011086424585406597,0.07275869988674444,0.011663250907508546,0.10803806221125356,0.01655882921587069,15.867176732681047,15.306402347134004,15.839195181185843,15.299243389274704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.740105582227578,0.0062438085442501,0.0058207005620628,15.88705745327033,15.76637431771614,0.00926975277826,0.0084901259589028,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,15.114585451380943,0.004890326522619,0.0044812520323934,15.299115230802308,15.097516096798977,0.0069582016996726,0.0060674547968904,46.79401,1.016300967123026,1.0158791078047378,323.8666425017224,906.6612656238814,1522.1161884557953,1712.984531135494,322.8404773344021,907.175521662928,1521.146110748432,1713.3741523174515,0.1749310267506523,0.008536140824192672,0.12068313555418975,0.012570224952963022,0.19126206822374137,0.006633016906028569,0.20159913400333096,0.00923204086893223,0.6091890893735457,0.007930979676879862,0.5879422224680226,0.011590724199263205,0.6255201308466347,0.007345895099375444,0.6688582209171638,0.010435336434937952,0.01633104147308906,0.010810301265279779,0.08091599844914121,0.015596189726139176,15.91503660897823,15.305847519604685,15.88705745327033,15.299115230802308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,15.744114047822148,0.0057180605537033,0.0053923116343245,15.835822491256362,15.751759574651922,0.008853090676205,0.0079552892169946,r,2023122200474,2023-12-23 05:34:31.479500032,15.325133725971016,15.132112662272752,0.0046858483030346,0.004339035042878,15.293323918609213,15.1252661781999,0.0065338848294594,0.0056579729334609,-192.791997,1.0390357037531313,1.0422103910234837,1714.46100674376,2286.6549687292386,2912.993289378725,3092.529507888145,2266.6357093386846,2276.975998751498,3465.566715649238,3082.854426774325,0.09700280720499954,0.007859595489431314,0.08406291660443976,0.011902262013883683,0.19302106369826433,0.0063862664697282665,0.16805774040931354,0.008643165431739453,0.5159831290561314,0.007392793167326537,0.5424985726471494,0.011003129804094269,0.6120013855493962,0.006921289609963931,0.6264933964520232,0.00976213522964145,0.09601825649326479,0.010127074635839542,0.08399482380487377,0.014709457832549584,15.841116855027147,15.325133725971016,15.835822491256362,15.293323918609213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2023122200481,2023-12-23 05:41:44.167991040,15.844829659710488,15.740004552233998,0.0055023337958881,0.0052293017401927,15.838553858270997,15.71623684497505,0.0086346559923499,0.0078240287240542,r,2023122200482,2023-12-23 05:42:30.897001984,15.314334656226972,15.132790038311484,0.0046726875632753,0.0043462929459154,15.301761174985783,15.13608642951985,0.0065399619458834,0.0057354581386381,46.72901,1.03528328217331,1.0345667669986671,1162.9630013788471,2291.33007327938,2361.3631059578424,3097.474454695163,1165.6049564560667,2290.911717265687,2364.070269450628,3097.161935110701,0.10482510747648988,0.007590867795670976,0.12231701329594635,0.01165215471837931,0.18154461791548826,0.006381557132526639,0.16567474546593353,0.008698654051844631,0.5304950034835159,0.007218703918665733,0.5367926832852135,0.010831822854895062,0.6072145139225142,0.006799695512425271,0.5801504154552006,0.00970107754504082,0.07671951043899838,0.009916932253830132,0.04335773216998717,0.014540952234799558,15.844829659710488,15.314334656226972,15.838553858270997,15.301761174985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.74299745824144,0.0060915139045829,0.0056691782541253,15.828037061880892,15.723851583170632,0.0098218079627828,0.0090333463194327,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.14699290548752,0.0049567794606618,0.0045048022860813,15.296029965169502,15.163466328315614,0.0072993251623676,0.0066531048774043,46.801506,1.017420087623152,1.0169759012498905,2283.547660104701,797.7372303936476,3482.279090471093,1603.3155431300977,2284.2400808058496,798.6913140012489,3483.0674324699426,1604.0522231428297,0.09176082035467026,0.008321425582601457,0.10418547871026007,0.013344259341926472,0.18398596540878387,0.006697977773800237,0.13256363685388806,0.009876434191332096,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.5960045527539197,0.007241051423220974,0.5603852548550172,0.011218963866442801,0.09222514505411361,0.010682182828668304,0.028378158143627985,0.016601602625057187,15.83475827859611,15.330978870896304,15.828037061880892,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.754003094116683,0.0058407499998006,0.0055890990604574,15.8302398608314,15.736983538981583,0.009203737065737,0.0092193306175122,r,2023122200510,2023-12-23 06:10:04.082003968,15.292576069859532,15.1223909858082,0.0090105238397402,0.0084807203576043,15.213170950560714,15.11549643858068,0.015855628927785,0.0159737590652558,46.744999,1.015318461341687,1.0149170113120736,1731.909772511215,805.2860529072957,2930.4819262240394,1610.916927014451,1733.560125939976,805.2555472695099,2931.9992327358227,1610.9675597113742,0.09769127756398532,0.008084082438210072,0.09325632184981636,0.013027080755496183,0.17018508405133126,0.012373849750599466,0.09767451198003485,0.022506931096230212,0.5591183018211368,0.010737965376489961,0.6170689102706852,0.018333296066742437,0.6316121083084827,0.010156802946374896,0.6214871004009037,0.018443346651566245,0.07249380648734594,0.014780546218532892,0.004418190130218491,0.026005129885864318,15.851694371680669,15.292576069859532,15.8302398608314,15.213170950560714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
