,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024020600116,2024-02-07 03:15:09.864498944,16.474357237612065,14.493095167303258,0.0084143054423026,0.0033334430072562,16.455681580357776,14.477437348710511,0.0145133976793931,0.0033481910434615,r,2024020600117,2024-02-07 03:15:56.740996096,15.246810538810902,14.03382223353402,0.0049620314214118,0.0035017309068746,15.144298790997915,14.000207732359154,0.0058862423138705,0.0027496832485908,46.876497,1.0122127285093707,1.0118836037594947,1115.5420435019646,2860.249315034902,645.0408133967788,473.1557748582837,1123.3139750311782,2859.5314854246835,652.8560930014493,471.5753068318313,1.9812620703088069,0.009050545749234596,1.978244231647265,0.01489459954022695,1.2129883052768822,0.006073209626815035,1.144091058638761,0.006496815107818629,1.227546698801163,0.009768433441624156,1.311382789359861,0.015661627015665154,0.4592729337692383,0.004834662514259508,0.47722961635135697,0.0043325675102757095,0.7682737650319247,0.010899369409751522,0.8341531730085041,0.016249852368834285,16.474357237612065,15.246810538810902,16.455681580357776,15.144298790997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024020700335,2024-02-08 02:59:22.619991040,16.424961808278915,14.471371361398322,0.0109683730503007,0.0050714188104092,16.407443757489567,14.468156640054184,0.0150784034029914,0.0034006421524769,r,2024020700336,2024-02-08 03:00:09.513999872,15.203288387707929,14.029279578650224,0.0054265362907737,0.0034788758989864,15.19197809669013,14.005755041896464,0.0063710521041035,0.0027607036503489,46.894008,1.0181546507805697,1.0176974213448549,2334.189623806179,2870.9195096102426,1862.9377918530463,483.4801579458156,2335.628096359939,2872.095398807068,1864.077228717292,484.8756963909074,1.9535904468805931,0.012084059587784848,1.9392871174353825,0.015457121861218063,1.174008809057705,0.006445919145911809,1.1862230547936665,0.006943471002189854,1.221673420570987,0.012237340539743374,1.2154656607994365,0.01636913418897115,0.4420917827480988,0.006149948477111064,0.46240159815772053,0.0043801657153870865,0.7795816378228881,0.013695779267963082,0.753064062641716,0.01694504074326163,16.424961808278915,15.203288387707929,16.407443757489567,15.19197809669013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,14.438876979321192,0.0080549582924759,0.0036477294378916,16.43975778131945,14.483886348362722,0.0158416596789785,0.0033463048980269,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,13.992487192286845,0.0046730531244335,0.0030570020711856,15.185273321542244,14.025263213792902,0.0062374581173684,0.0026939021202491,46.909495,1.0705691724299975,1.069462546127722,2233.0835993581054,2941.3443587961165,1762.1512547835105,554.1944194987146,2234.722215237023,2942.922140602226,1763.472025240724,555.4160514020086,1.978160102718439,0.008842413875497303,1.9558714329567284,0.016191230276144306,1.1517296583034913,0.005584146055307896,1.1600101077493417,0.006794335316968654,1.2728202314492947,0.009312345493875534,1.2544844597772062,0.017025394713500716,0.44638978703434695,0.004759326813247228,0.4586231345698195,0.004295912604330007,0.8264304444149477,0.01045805767399463,0.7958613252073867,0.017559012792709605,16.41703708203963,15.144216850590336,16.43975778131945,15.185273321542244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500521,2024-03-06 05:12:44.989501952,16.420760738849378,14.543826372990605,0.0097563989452174,0.0039460887661247,16.42262125462721,14.476655766147088,0.0153817485325261,0.0033885580236969,r,2024030500522,2024-03-06 05:13:31.778992128,15.197929729558764,14.033345304771006,0.0051541126130586,0.0033572975401115,15.216241315104831,14.026535864160328,0.0064834785031364,0.0027785934858503,46.78949,1.3287770384814863,1.3319654212261105,1897.335903592452,2683.622145647016,1427.8161785475952,295.82688055236736,1893.3135570917432,2684.3292506086564,1423.275235998467,296.35439559877284,1.876934365858773,0.010524207187640062,1.9459654884801214,0.015750571843518236,1.1645844247877584,0.00615112376732321,1.189705450944503,0.00705379864046611,1.2228310092906138,0.011034137809830407,1.2063799395223782,0.016692324026884354,0.5104810682195993,0.005181029176039668,0.4501199019867599,0.004382112189295291,0.7123499410710146,0.012189965567191043,0.7562600375356183,0.017257942770158647,16.420760738849378,15.197929729558764,16.42262125462721,15.216241315104831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030600601,2024-03-07 06:34:39.858498048,16.421131293858807,14.486889786765484,0.0100706650685071,0.0038208942552864,16.45007484296564,14.478014631304331,0.0176811612276755,0.0037883767397868,r,2024030600602,2024-03-07 06:35:26.622493952,15.202653968813644,14.03278232474156,0.0050787146122755,0.0031845667270284,15.209075062798142,14.031366698604268,0.0068045675382386,0.0029164098900502,46.763995,1.8967067596648923,1.904801576150169,2216.931291247969,2812.71807150142,1748.0000822427169,425.0505955329046,2210.1244205722724,2814.8090219818614,1740.3932846155622,427.222956273516,1.934241507093322,0.01077114329271177,1.9720602116613097,0.018082457263370294,1.1698716440720833,0.005994564817552402,1.1777083641938741,0.0074032145740369525,1.2184773250451624,0.011278813635972084,1.240999780167499,0.018945331924817416,0.4541074620239236,0.004974002226474873,0.4466479327000634,0.004780925116474873,0.7643698630212388,0.012326894790820874,0.7943518474674356,0.01953926423156323,16.421131293858807,15.202653968813644,16.45007484296564,15.209075062798142,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
15,g,2024031400229,2024-03-15 05:06:17.443503104,16.45240522386302,14.482382158304732,0.008229796812917,0.003538337537005,16.461604548247323,14.478602416397298,0.0153743044530337,0.0033113205143933,r,2024031400230,2024-03-15 05:07:04.092491008,15.185718233369927,14.045829714848583,0.0045337823345347,0.0028546814021263,15.190325891180748,14.005027657185384,0.0061998867689506,0.0026894895028666,46.648987,1.4655294349429833,1.4697853492942523,1841.856739169199,2653.0664502144305,1372.572592269205,265.26054568703245,1836.53673664177,2654.02056250141,1366.632640458479,266.2453198064358,1.9700230655582889,0.008958202281020308,1.983002131850025,0.015726858585350532,1.139888518521344,0.005357647633484746,1.1852982339953648,0.006758102524661663,1.2666869904930937,0.009395995840720543,1.2712786570665742,0.016577328897092576,0.43655244345614896,0.004546321417742524,0.47357475921191394,0.004265934520720113,0.8301345470369448,0.010438092559096328,0.7977038978546602,0.01711741892627075,16.45240522386302,15.185718233369927,16.461604548247323,15.190325891180748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
16,g,2024032100233,2024-03-22 04:26:23.338993920,16.414655768134384,14.494708842331192,0.0081657495706035,0.0036413033539733,16.412340337744226,14.470072914045806,0.0166179220868123,0.0035549351167207,r,2024032100234,2024-03-22 04:27:10.060505088,15.186185805880532,14.006030812931993,0.0044735532755883,0.0028761354668055,15.175314976403277,13.99667107433936,0.0064737094111731,0.0027789981946099,46.721511,1.4024387947302632,1.4061963268131523,2450.9492537501383,3059.2985498698376,1981.3035608738485,671.268158818632,2445.281720151728,3062.7334755516617,1974.831712901856,674.5776158086439,1.9199469258031918,0.008940836435449899,1.9422674236984196,0.01699390767797266,1.1801549929485393,0.005318348816403763,1.1786439020639161,0.00704498009265862,1.2284699622538522,0.009310861665782499,1.2370253613409492,0.017834355834278826,0.4886780293991997,0.004640177296081875,0.47340183970644567,0.004512249400214831,0.7397919328546525,0.010403047164096286,0.7636235216345035,0.01839632144406632,16.414655768134384,15.186185805880532,16.412340337744226,15.175314976403277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100251,2024-03-22 04:40:34.111004928,16.433597319118142,14.457288308599765,0.0084342417301126,0.0035222808563919,16.43842068801387,14.461081730153404,0.0175072917736568,0.0036370334970081,r,2024032100252,2024-03-22 04:41:20.752500992,15.200478169769609,14.03665345011479,0.0045536682261347,0.0029671540223791,15.193477960733182,14.010412098726167,0.0066268112168771,0.0028258298691306,46.641496,1.4754027803372096,1.479737339516234,1823.4395141155244,2968.8471674430684,1353.9512367257416,580.827801671453,1818.0153192726384,2971.208190791505,1348.1158537490128,583.1450242769421,1.9763090105183778,0.009140180304199564,1.977338957860466,0.0178810871567226,1.1638247196548193,0.005435061849347183,1.1830658620070142,0.007204161391404194,1.2331191493485338,0.009585005366492056,1.244942727280689,0.018719505659928075,0.4206348584849753,0.004605482105472274,0.45066963142723715,0.004605792777321797,0.8124842908635586,0.010634039368909014,0.7942730958534518,0.019277790829338014,16.433597319118142,15.200478169769609,16.43842068801387,15.193477960733182,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
18,g,2024032600772,2024-03-27 04:26:10.724009984,16.414560307369946,14.467387196705332,0.0090844567464295,0.0034702920146551,16.448920755573607,14.48195253598513,0.0181323229252421,0.0036570646670137,r,2024032600773,2024-03-27 04:26:57.473005056,15.182063477769756,14.077711876292234,0.0047205894027354,0.0029148854352167,15.186844786914776,14.017152627482892,0.0066833377356405,0.0028249907159807,46.748995,1.5058555992345997,1.510447635226754,2177.7928061955727,2588.411900402738,1708.3721969434566,200.75708222571944,2170.457061623737,2590.2635134283296,1700.209218108081,202.41948795055984,1.9471731106646146,0.00972472524263423,1.9669682195884768,0.018497439191520006,1.1043516014775214,0.005548019593481643,1.169692159431884,0.007255864926665424,1.2324968296001906,0.01023773992085002,1.2620759686588308,0.019324806285029004,0.3896753204130974,0.004532050724276749,0.46479990850223807,0.004621113991679623,0.8428215091870932,0.01119601725857832,0.7972760601565927,0.019869646007868225,16.414560307369946,15.182063477769756,16.448920755573607,15.186844786914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040200428,2024-04-03 02:38:20.713000960,16.453999544947344,14.509906103294725,0.0078553816483568,0.0033906571206114,16.478459384995322,14.481605690968273,0.0145756403897985,0.0031245736430827,r,2024040200429,2024-04-03 02:39:07.517997056,15.185421644086096,14.020595294471317,0.004636402818516,0.0030575169285945,15.197791534896233,14.002405227623148,0.0060912929455445,0.0026066555669076,46.804996,1.182071100032831,1.184127575029733,790.6785800925034,2750.8017447063794,321.65647166723585,363.0673076110693,786.9032065946209,2750.368163708853,317.21533774730733,362.3021403332256,1.944093441652619,0.008555908867612698,1.996853694027049,0.014906785475875489,1.1648263496147795,0.005553795176650383,1.1953863072730844,0.006625594538826729,1.2685779008612474,0.009121581657633939,1.2806678500990891,0.01579725110647943,0.48931080882340794,0.004565628705687173,0.47920046334512456,0.004069104778146844,0.7792670920378395,0.010200402806511057,0.8014673867539646,0.016312901526604737,16.453999544947344,15.185421644086096,16.478459384995322,15.197791534896233,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1178.634007,-1178.634007
20,g,2024040200530,2024-04-03 04:13:46.680992000,16.434533888804953,14.45998034583138,0.0080647078102467,0.0031226296021931,16.4554952499801,14.479817797738352,0.0154810139951891,0.0033454400708195,r,2024040200531,2024-04-03 04:14:33.507504128,15.228328208758352,13.99212033757146,0.0044386764071089,0.0027717608400174,15.199222426595185,14.004506242641456,0.0063191507251715,0.0027260888499849,46.826512,1.601984427015048,1.6073927476616574,1836.4875164121847,2689.484084210882,1367.4335749581296,301.6988520005409,1830.3384784002387,2691.7052084966613,1360.3163430711193,303.7220814459184,1.9745535429735739,0.00864814012936578,1.9756774522417473,0.01583836366505977,1.2362078711868918,0.005233020772104687,1.1947161839537284,0.006882094616135955,1.206205680046601,0.009205507064343567,1.256272823384915,0.016721048418286345,0.4678600082599189,0.004175341158126675,0.47531155509689604,0.004315498775976744,0.7383456717866821,0.010108156810142288,0.7809612682880189,0.017268960301423275,16.434533888804953,15.228328208758352,16.4554952499801,15.199222426595185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
