,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800551,2023-11-29 07:23:04.193492992,15.757057482567632,14.548866249187435,0.0060086339632402,0.0036083859883089,15.722804169104087,14.510917534490794,0.0086782453853721,0.0031386622366431,r,2023112800552,2023-11-29 07:23:50.897509120,15.11659125379097,14.214694762636238,0.004607702176467,0.0031483644707366,15.107165377023948,14.202503394104491,0.0060294785809432,0.0028737678668652,46.704016,1.0289935342443552,1.0283612127252648,3593.14978027015,1624.8059733974171,3885.4212900099833,2385.8590429630067,3597.2054621529146,1624.180092392678,3889.40754855573,2385.333858219015,1.2081912333801963,0.007008860930624007,1.2118866346132933,0.009228387920133268,0.9018964911547318,0.005580601955668876,0.9046619829194569,0.0066793078766201365,0.6404662287766616,0.007571961532603183,0.6156387920801389,0.01056723970234351,0.3341714865511971,0.004788804473062202,0.30841414038630255,0.0042555542986027605,0.3062947422254645,0.008959199168030752,0.3072246516938364,0.011391940015429392,15.757057482567632,15.11659125379097,15.722804169104087,15.107165377023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800555,2023-11-29 07:26:54.895495936,15.723548673235191,14.545936066881922,0.0061789066581142,0.0036353481847283,15.737951189114206,14.539692925703688,0.0097793388903802,0.0032502182963706,r,2023112800556,2023-11-29 07:27:41.534497024,15.145616507098698,14.266104196729271,0.0046846097609342,0.0031286203361376,15.136838336590648,14.242134308655771,0.0067669085670094,0.0029415769441168,46.639001,1.0260147607602377,1.0254274623393,3044.776517906842,1629.4335999218604,3336.8940151546285,2390.5484079084763,3043.5247081164403,1630.7695537760078,3335.58832862958,2391.969685247924,1.1776126063532697,0.007169005782805265,1.1982582634105174,0.01030530873418962,0.8795123103694262,0.00563327913563084,0.8947040279348766,0.00737861277425674,0.5779321661364936,0.00775399613760079,0.6011128525235581,0.011892288286413505,0.2798318701526501,0.004796250789095697,0.2975586170479172,0.004383696373178888,0.29810029598384347,0.009117481984288703,0.30355423547564087,0.012674514372526846,15.723548673235191,15.145616507098698,15.737951189114206,15.136838336590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800587,2023-11-29 07:57:15.384996096,15.764372449696513,14.513764967492042,0.006419298371784,0.0040460883003825,15.750986531679864,14.512348661410917,0.0097914511255876,0.0035488081203584,r,2023112800588,2023-11-29 07:58:01.842490880,15.122152914063395,14.214473783869073,0.0046757864574206,0.0031546356972258,15.14615030740204,14.217756713655527,0.006816440046683,0.0032600691412502,46.457494,1.009440997304054,1.009188554669539,3105.063450137244,115.79051316147913,3397.4238450904954,877.0515133132726,3107.2021720795137,114.77675668977692,3399.3817531386817,875.792736909543,1.2506074822044706,0.0075880315049741895,1.2386378702689473,0.010414727755438084,0.9076791301943228,0.005640452586238909,0.9283935937465131,0.007555918588481189,0.6422195356331173,0.007941685625947844,0.6048362242778236,0.011930480713483193,0.29929118362296947,0.005130551326777996,0.2945919477553893,0.00481893036688159,0.3429283520101478,0.009454783313121991,0.31024427652243425,0.01286695223958059,15.764372449696513,15.122152914063395,15.750986531679864,15.14615030740204,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1717.499509,1717.499509
13,g,2023112900621,2023-11-30 07:49:54.706492928,15.783715109491132,14.543775198441786,0.0071559314423366,0.0047899497413158,15.750300835782392,14.529760259906867,0.0113516807561361,0.0040567362053906,r,2023112900626,2023-11-30 07:54:28.358509056,15.057996068181223,14.196765707920813,0.0055864986659687,0.0040173975067816,15.113964704763694,14.20782055240155,0.008060205476368,0.0040477893402722,273.652016,1.0107607258984237,1.0091843202537942,989.9108973860876,205.77485978430295,1281.5103865226329,967.0627454952308,445.2188908262646,207.62538008671024,736.6387812534465,969.0921300630158,1.2399399110493459,0.008611095942547203,1.2205405758755248,0.012054781815916767,0.8612303602604108,0.006881021005080938,0.9061441523621436,0.009019507240669744,0.7257190413099082,0.00907834357976672,0.6363361310186981,0.013922196964218805,0.3470094905209731,0.00625164788290466,0.321939707505317,0.005730768463596151,0.3787095507889351,0.011022677687572922,0.31439642351338115,0.015055539694539398,15.783715109491132,15.057996068181223,15.750300835782392,15.113964704763694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600311,2023-12-07 07:23:18.790508032,15.739598228807935,14.5359850897268,0.0057016391726914,0.0034221992168775,15.727409254037962,14.520571158057232,0.0088938171013459,0.0030264856085459,r,2023120600312,2023-12-07 07:24:05.590008064,15.108017768568365,14.216117489837073,0.0044233799264956,0.0029425438077338,15.117378154026518,14.208460086233918,0.0063945048905421,0.0028450457624927,46.7995,1.0104988312065948,1.0102152501870794,987.194077056898,1933.9535729561355,1278.886584202304,2695.3540050776064,984.6175950684428,1936.0111800035588,1276.1825712314608,2697.4053071769013,1.2036131390811349,0.006649822308570812,1.2068380959807303,0.009394657937941553,0.891900278731292,0.005312706846284363,0.9089180677925999,0.006998855491138854,0.6315804602395705,0.007216299552380935,0.6100311000114438,0.010953979889855543,0.31986759988972757,0.004513314917045951,0.3121110718233133,0.004153781473478488,0.3117128603498429,0.008511462316789212,0.29792002818813046,0.01171510033916794,15.739598228807935,15.108017768568365,15.727409254037962,15.117378154026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,14.573299047208945,0.00579682614464,0.0033279257638273,15.754695652929144,14.537341951477934,0.0092402237546597,0.0030438178480846,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,14.247950834555295,0.0045795930645339,0.003117797590259,15.133849378154547,14.230146583534315,0.0066182204028421,0.002875923333492,46.736486,1.0211886401987036,1.0206769307634225,3067.4129003314524,1769.1783307479905,3359.534619291382,2530.255704106229,3070.5721659793994,1768.757978061748,3362.6386580764674,2530.0247219358994,1.1709384693976759,0.006684181568503908,1.2173537014512092,0.009728646469499022,0.881748201253945,0.0055401565366469405,0.9037027946202318,0.007216077627126748,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,0.3253482126536493,0.004560235926283896,0.3071953679436188,0.004187572341159266,0.28919026814373083,0.008681682883593434,0.3136509068309774,0.012112734557036035,15.74423751660662,15.12969903580924,15.754695652929144,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,14.558749072920389,0.0056589014589674,0.0033676774775652,15.75249188192798,14.547614691186084,0.0090652542191594,0.0030761003700815,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,14.274571812074957,0.0044669514178626,0.0030564971787013,15.1281784924087,14.259061472854702,0.0063674157770137,0.0028840585144742,46.879496,1.0188458622916166,1.018374174098022,2517.9344514167888,1776.287975344938,2810.0110093735,2537.585451839849,2518.8076898516224,1775.7039924260437,2810.712308461616,2536.926272915299,1.1629049689176476,0.006585166460705703,1.2048771907418967,0.009572942470567912,0.8597948946627394,0.005412562237328426,0.8691170195539986,0.006990119969805533,0.5872873351003403,0.007209495175936251,0.6243133895192798,0.011078033116729264,0.28417726084543204,0.004547903538588843,0.2885532183313817,0.004216655902694298,0.3031100742549082,0.008524098033701688,0.33576017118789814,0.011853396337635765,15.721654041838036,15.134366706737696,15.75249188192798,15.1281784924087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400306,2023-12-15 06:38:22.282490880,15.749605966836736,14.56328487304366,0.0053840895837735,0.0032983771980647,15.762447498689918,14.55037856290219,0.0084503880356738,0.0030515177120583,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,14.274571812074957,0.0044669514178626,0.0030564971787013,15.1281784924087,14.259061472854702,0.0063674157770137,0.0028840585144742,-181.752991,1.0166681590394038,1.018374174098022,1972.683748332856,1786.18309479581,2264.6451319080325,2547.417390709917,2518.8076898516224,1775.7039924260437,2810.712308461616,2536.926272915299,1.186321093793076,0.006314088436727145,1.2120689357877286,0.008984476517887084,0.8597948946627394,0.005412562237328426,0.8691170195539986,0.006990119969805533,0.61523926009904,0.006995861320498212,0.6342690062812171,0.010580786437256065,0.2887130609687034,0.0044968285651247756,0.29131709004748707,0.004198756227969975,0.32652619913033654,0.008316462154051152,0.34295191623373,0.011383435135877857,15.749605966836736,15.134366706737696,15.762447498689918,15.1281784924087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500524,2023-12-16 06:23:38.744493056,15.762517257072204,14.568413635147998,0.0058030831220723,0.0035849436046903,15.761528695826836,14.553436046801934,0.0081337385179688,0.0031506231531454,r,2023121500525,2023-12-16 06:24:25.552993024,15.135722929674753,14.262209440462945,0.0044172974141155,0.0030528619358202,15.114027939316042,14.234427539958824,0.0057369159373214,0.002936840898653,46.808499,1.0234627398700216,1.022913093340838,2544.718939725565,2075.074067132581,2836.7777476352444,2836.274504335532,2545.5023029064414,2073.263591274841,2837.4803134039357,2834.5488691761693,1.1941036219242065,0.006821113865820617,1.208092649024902,0.008722621654744928,0.8735134892118079,0.005369588666176521,0.8796003993572175,0.006444939017236179,0.6267943273974517,0.007293030245819078,0.6475007565107944,0.009953386697530724,0.3062041946850531,0.004708692668670333,0.3190085068431099,0.004307140666049441,0.32059013271239856,0.008681018189960301,0.32849224966768453,0.01084533851328387,15.762517257072204,15.135722929674753,15.761528695826836,15.114027939316042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500528,2023-12-16 06:27:27.868997888,15.7299447591264,14.528081764479472,0.0060563479586572,0.0037239038830192,15.732533192347484,14.517146157967272,0.0083198773957925,0.0031716374994582,r,2023121500529,2023-12-16 06:28:14.740992000,15.114905130397036,14.214131838184084,0.0047312847472816,0.0033250715525579,15.120192036955146,14.216458219256376,0.0059313747966871,0.0029478477899951,46.871994,1.020904576854589,1.0203965291602817,1996.1457306299656,2080.3576780705484,2288.012615908113,2841.611018560746,1998.9386740984871,2079.2658833223486,2290.720121724803,2840.652474535173,1.2018629946469286,0.007109628030093888,1.2153870343802122,0.008903911741981074,0.9007732922129517,0.005782832886180381,0.9037338176987699,0.006623519726833606,0.6150396287293649,0.007685337074988367,0.6123411553923379,0.010217708493580835,0.313949926295388,0.004992350244082969,0.3006879387108956,0.004330022057790059,0.3010897024339769,0.009164494907837857,0.3116532166814423,0.01109732660962731,15.7299447591264,15.114905130397036,15.732533192347484,15.120192036955146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500536,2023-12-16 06:35:05.264489984,15.758181447162745,14.56437618712015,0.0058538895148845,0.0035417208008096,15.750625742089747,14.54641138686778,0.0081760491191948,0.0031604688750259,r,2023121500537,2023-12-16 06:35:52.070998016,15.129712345432232,14.230669289795236,0.0045839149004824,0.0031380557326568,15.110948338215955,14.22121758453322,0.0057961473469338,0.0029192306782636,46.806508,1.016402263873093,1.0159782915334976,900.6981648764369,2093.2630731234785,1192.319450885035,2854.720940190879,902.1133309719212,2090.4883835713454,1193.6879899103467,2852.0194415746096,1.1938052600425948,0.006841915571195108,1.2042143552219677,0.008765634187524228,0.8990430556369962,0.005555148026481813,0.8897307536827359,0.006489779027076583,0.6284691017305128,0.007435072176336909,0.639677403873792,0.010022130675003883,0.3337068973249142,0.004731931953457023,0.3251938023345602,0.004302379720912931,0.29476220440559864,0.008813142361240221,0.3144836015392318,0.010906583999116159,15.758181447162745,15.129712345432232,15.750625742089747,15.110948338215955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000185,2023-12-21 05:04:24.806996992,15.72896847796224,14.527441410697792,0.0057146317218443,0.003617564222652,15.742369737868891,14.514181772221772,0.0076562537324319,0.0029902927102376,r,2023122000186,2023-12-21 05:05:11.608993024,15.12598227422212,14.200876907051022,0.0045285363252035,0.0032780165389057,15.1118943803851,14.205057842377087,0.0054274217680292,0.0028024594475022,46.801996,1.0936411802018162,1.0923219282747512,3586.8292002855333,2923.361045367537,3878.930336052384,3684.310656011668,3593.396938507281,2923.2216290153992,3885.572494675271,3684.443076928149,1.2015270672644487,0.006763415307470104,1.2281879656471197,0.008219493397301169,0.9251053671710974,0.005590441277576121,0.9068365380080134,0.006108247375718467,0.6029862037401212,0.007291409806408962,0.6304753574837907,0.009384835015249582,0.3265645036467699,0.004881819674501617,0.3091239298446844,0.0040982471189271235,0.2764217000933513,0.008774783205261988,0.3213514276391063,0.010240642446216404,15.72896847796224,15.12598227422212,15.742369737868891,15.1118943803851,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
22,g,2023122000221,2023-12-21 05:39:26.579500032,15.75346540331018,14.56031405658235,0.0057224582013903,0.0034497223996297,15.749294101593938,14.530518654402604,0.009215424047856,0.0030164194314419,r,2023122000222,2023-12-21 05:40:13.137500928,15.14151209424842,14.246117232786036,0.0044967556039402,0.0030145680045537,15.12294420926266,14.221600482764195,0.0066571131254826,0.0028668254718429,46.558,1.0453246188205332,1.0444882643436455,3027.2463477575507,1452.0417754973482,3319.31664748038,2213.283836797464,3028.6001844494867,1453.3702226038552,3320.721482580358,2214.6771571244017,1.1931513467278307,0.0066818494820794945,1.2187754471913337,0.009696536833745486,0.8953948614623837,0.005413726185876643,0.9013437264984638,0.007248161384204961,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.31419682379631375,0.004581288562029876,0.3089181716384086,0.004161426975496211,0.29775648526544707,0.008599740909865393,0.31743172069286985,0.012106141830478567,15.75346540331018,15.14151209424842,15.749294101593938,15.12294420926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
