,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,16.414697590550865,0.0040356691467981,0.0078484187552387,14.945801309238018,16.41356129005526,0.0045346737274165,0.0134501337668637,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,15.594067715834278,0.0024764976257042,0.0054154113664667,13.56726056995453,15.559575121660094,0.0019216124900082,0.0076590062433504,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,488.1106313454672,3747.1519077689977,1103.16305456843,1587.3529536510057,483.1432638411274,3747.605384086608,-1.452955699031822,0.008825208349948498,-1.4677599808172417,0.014193990424142485,-2.0060405431522863,0.0059548065256711125,-1.9923145517055634,0.007896389757188782,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,0.8206298747165874,0.009535426431242566,0.8539861683951653,0.015477935100723466,0.5530848441204643,0.010646315004647192,0.5245545708883217,0.016242608637718405,16.414697590550865,15.594067715834278,16.41356129005526,15.559575121660094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,16.40471761210551,0.0041189614788129,0.007955913699906,14.969895588316362,16.37040315538068,0.0053603970248699,0.0151592845272082,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,15.556689422446723,0.002530737575528,0.0054559596414296,13.554775323479715,15.553413571196216,0.0020961609800036,0.0083925820778153,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,2533.064913705049,3934.699343238619,3152.1117297716783,1777.406848514754,2533.187284790484,3938.26974607606,-1.4264568919986473,0.008958928868134656,-1.4005075670643166,0.016079109541298858,-1.987963757773752,0.006014326918708191,-1.9986382477165012,0.00865039448736046,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,0.8480281896587876,0.009646971463068634,0.8169895841844621,0.017327415886672786,0.5615068657751046,0.010790483527136052,0.5981306806521847,0.018258342981443968,16.40471761210551,15.556689422446723,16.37040315538068,15.553413571196216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,16.437258533233493,0.0041962738918577,0.0081585553175371,14.955430675812888,16.379544426731773,0.0052848629209579,0.0149829265696825,r,2024022000328,2024-02-21 02:21:52.739008000,13.564553404269027,15.480396591640508,0.0026261793809025,0.0054685477326632,13.543480816946104,15.510725898223496,0.0020902400005732,0.0083936001865713,46.880999,1.0116340415448912,1.011316596414625,2603.785501970857,1782.6313863046912,1984.7816189762416,3942.928574072109,2605.8332432813927,1784.2380696676476,1986.8715385723497,3944.739611289133,-1.4970977367871345,0.009174461261828918,-1.4241137509188846,0.015887663915309054,-1.9158431873714807,0.006066451388175237,-1.967245081277392,0.008649949557772346,1.375607392177331,0.004950306325487748,1.4119498588667838,0.005683210303456305,0.9568619415929849,0.009821763547028035,0.8688185285082763,0.017173835118706234,0.4187454505843462,0.010998753197062507,0.5431313303585075,0.01808976207797713,16.437258533233493,15.480396591640508,16.379544426731773,15.510725898223496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030600573,2024-03-07 06:06:33.897003008,14.927545669022432,16.395338674619133,0.0051152547668335,0.0098886762798831,14.95360870523594,16.36216040072818,0.0055651584328083,0.015502082632081,r,2024030600574,2024-03-07 06:07:20.469996032,13.521702649078108,15.51159823222471,0.0025913762975486,0.0060151423643426,13.524021156930582,15.501492011908764,0.0021516440146059,0.0087274585186593,46.572993,1.6499049359393962,1.6556993702951417,2537.26276871715,1661.8488480719311,1917.8014937178204,3821.797581197088,2529.199565906464,1664.6283871455394,1909.4200559180963,3824.759559263361,-1.4677930055967003,0.011133362021327408,-1.408551695492239,0.016470748444260958,-1.9898955831466019,0.006549593023906583,-1.9774708549781828,0.008988776566391457,1.4058430199443244,0.0057342011165557785,1.4295875483053582,0.005966620513141985,0.8837404423944228,0.011574448420189695,0.8606683888194144,0.017789971841652426,0.5221025775499015,0.012917001148747385,0.5689191594859437,0.018763892412680075,16.395338674619133,15.51159823222471,16.36216040072818,15.501492011908764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,16.357482281131986,0.0051528275977637,0.0089398109022247,14.942786253801897,16.33063695850118,0.0051060266373086,0.0139619825500866,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,15.505717552052651,0.0026227303256719,0.0056321303087922,13.546955647886945,15.512154897009916,0.0020643204943443,0.0082176368470263,48.105492,1.3431137781941689,1.3465082521201843,2527.7809735202604,1618.957729715651,1908.0866037011613,3779.075101719033,2521.22587921712,1620.6613290447835,1901.647235979702,3781.263448501245,-1.4556185676861624,0.010318519817290211,-1.387850704699284,0.01486635344493826,-1.9528906096035676,0.006212858132648351,-1.9651992491229713,0.008472955473326544,1.3490367709967401,0.005781898184288119,1.3958306059149521,0.005507533669826709,0.8517647290793349,0.010566035717465247,0.8184820614912649,0.016200818253363843,0.49727204191740526,0.012044561320206959,0.5773485444236872,0.017111383322303372,16.357482281131986,15.505717552052651,16.33063695850118,15.512154897009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,16.393095588641824,0.0041516979281501,0.0083118873354296,14.971460514090763,16.371447393164747,0.0051927267246943,0.0139055652285219,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,15.510608170710524,0.0026646373800166,0.0055127234898121,13.545196348918749,15.501654729080776,0.002070907707238,0.0080237813790806,46.775515,1.3483228760495278,1.351663629538597,2652.7550927352795,1534.9677893684511,2033.3165977591937,3695.156928137988,2646.5200130683934,1535.7131170229004,2026.872998549953,3696.31070985801,-1.4339267088487606,0.00929107457528357,-1.3999868790739836,0.014843488645262328,-1.9276424837704926,0.006122941502424128,-1.9564583801620277,0.008286719878889253,1.3762031928530316,0.004933243157760173,1.4262641651720145,0.005590444487628165,0.8824874179312996,0.009973845364351759,0.8697926640839704,0.016054463925773352,0.493715774921732,0.011127195486985417,0.5564715010880441,0.01699996710329788,16.393095588641824,15.510608170710524,16.371447393164747,15.501654729080776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800535,2024-03-09 05:17:40.791003904,14.958811358283238,16.36697043255164,0.0046593042799658,0.0084632825458528,14.965807469680252,16.386874600950357,0.0051048066300835,0.0141846836237403,r,2024030800536,2024-03-09 05:18:27.389009920,13.581800600910752,15.558961332277304,0.0028237750624614,0.0055075919206563,13.546234337141364,15.490300434766256,0.0020383716810587,0.0078938526380386,46.598006,1.4021027947290816,1.4058522285901582,983.9380417209584,1554.7739286908177,363.2643686979648,3714.611958472864,979.2648783671484,1555.010988813715,358.3083058294609,3715.0979166906286,-1.4081590742684007,0.009661069703932596,-1.4210671312701049,0.015075287733113113,-1.9771607313665527,0.006189287064586473,-1.9440660976248925,0.00815278287342494,1.3770107573724868,0.005448194377652702,1.419573132538888,0.005496727193584063,0.8080091002743348,0.010097560111998105,0.8965741661841005,0.016233242404913296,0.569001657098152,0.011473601971137995,0.5229989663547876,0.01713861630404747,16.36697043255164,15.558961332277304,16.386874600950357,15.490300434766256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600721,2024-03-27 03:40:45.117001984,14.94504176984316,16.41115754425493,0.0057436850132506,0.0100042209550893,14.95363484258656,16.390519497722075,0.0054716970995769,0.0162391675693967,r,2024032600722,2024-03-27 03:41:31.805497088,13.562875159832997,15.51441447407486,0.0029863580629957,0.0058764888199171,13.548141438696316,15.521836766353974,0.0021064382696204,0.0086089500723672,46.688495,1.29243872639375,1.2953437396788048,3175.638856459175,1237.0330982884525,2556.563754901313,3396.9958291755784,3173.155704368128,1237.6392099300144,2553.7777531193897,3398.100517054848,-1.4661157744117705,0.011535785818473202,-1.4368846551355148,0.017136219901030206,-1.951539314241863,0.006591771789968923,-1.9736953276576585,0.008862906043292606,1.382166610010163,0.006473658317509426,1.4054934038902438,0.005863151996429877,0.8967430701800705,0.011602480673065504,0.8686827313681,0.018380005024358853,0.48542353983009257,0.013286301583989336,0.5368106725221438,0.019292515026006752,16.41115754425493,15.51441447407486,16.390519497722075,15.521836766353974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600729,2024-03-27 03:48:29.292492032,14.927156189706842,16.398057878712258,0.004827647529955,0.0096384611977327,14.951631846354896,16.389017603555935,0.0054553412370431,0.0165344484878469,r,2024032600730,2024-03-27 03:49:15.807503104,13.532495387179305,15.514372617121456,0.0029034801074012,0.0059247179679236,13.536263518670356,15.531228655378747,0.002081489137468,0.0087167331110035,46.515011,1.3217625203674128,1.3248799639422804,2060.8157307748547,1248.6819401064342,1441.1510288721768,3408.4979409734383,2054.894575093048,1249.107665553235,1434.4661752602804,3409.3650614599014,-1.4709016890054158,0.010779894013100475,-1.4373857572010387,0.017411166957152686,-1.9818772299421514,0.006597914801928806,-1.994965136708391,0.008961809703283263,1.3946608025275378,0.00563350489549402,1.41536832768454,0.0058389506798722166,0.8836852615908022,0.01131380648851816,0.8577889481771876,0.01869142645508168,0.5109755409367356,0.012638773463718334,0.5575793795073523,0.019582205390805896,16.398057878712258,15.514372617121456,16.389017603555935,15.531228655378747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,16.429761691482376,0.0042959935059384,0.008514874680296,14.99057437751512,16.41938032190587,0.0053611650576996,0.016539920995693,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,15.562208679514784,0.0024973590778504,0.0054673579610868,13.568105611336737,15.518813103926984,0.0020494301455975,0.0085266786694981,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,879.86044640535,3414.144574633204,1494.5267390942631,1255.2490946252296,873.9467206343303,3415.437945797593,-1.4622255758197849,0.009537224492702834,-1.4288059443907493,0.01738709513747668,-1.962341114985085,0.0060107242024885,-1.9507074925902472,0.008769516124311401,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,0.8675530119675923,0.010119046096139948,0.9005672179788853,0.01860841840879122,0.5001155391653,0.011273307254864999,0.521901548199498,0.019473456045967365,16.429761691482376,15.562208679514784,16.41938032190587,15.518813103926984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,16.387952754544447,0.0043320178795744,0.0082973063189555,14.943840499294833,16.383909480740357,0.0050342343360295,0.0144491034552525,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,15.51701747076352,0.0025035293894316,0.0052603112147509,13.54038560042411,15.525955204932078,0.0020400204192256,0.0081297449184382,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,1460.7734919788063,3455.1784143687337,2075.5072103809894,1295.4003876825163,1455.1296209510567,3455.526981989851,-1.4506384092621705,0.009360110632868138,-1.440068981445524,0.015300983824926033,-1.9586815374299,0.005825678799915238,-1.985569604507969,0.008381791917587141,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,0.870935283780927,0.00982426415700499,0.8579542758082788,0.01657918402996545,0.5080431281677296,0.011024980931471627,0.5455006230624448,0.01744633318953806,16.387952754544447,15.51701747076352,16.383909480740357,15.525955204932078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040200510,2024-04-03 03:53:49.296495104,14.946388788939377,16.368874415881123,0.0042260707100765,0.007984554629912,14.963886344610264,16.35629242315748,0.0048831154855706,0.0137109051679632,r,2024040200511,2024-04-03 03:54:36.141501952,13.593435935855894,15.543492302862711,0.0026044100233081,0.0052541776054273,13.54817920079834,15.523056146754715,0.0019886074761093,0.0079674593048336,46.845006,1.4770524239108445,1.4814232378304697,1045.5895868559642,1547.9879938972645,425.0203210713594,3707.553239626685,1040.0967371208733,1549.3996677207992,419.1944954079653,3709.140796758555,-1.4224856269417465,0.009033979537535807,-1.392406078547216,0.014554509176550729,-1.9500563670068178,0.005864241969673612,-1.9748769459563746,0.008211879655000878,1.3529528530834831,0.004964133883778136,1.4157071438119235,0.005272511407238224,0.8253821130184118,0.009558216096501633,0.833236276402765,0.015857784470065785,0.5275707400650713,0.010770428039938669,0.5824708674091585,0.016711334621702625,16.368874415881123,15.543492302862711,16.35629242315748,15.523056146754715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,16.40153366865928,0.0044818781767564,0.0082688272083144,14.9615505909492,16.365480627982766,0.004790230629045,0.0138884274776261,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,15.56857158279813,0.0027408191381737,0.0054658083852887,13.552646489922097,15.52536475199944,0.0019746763282772,0.0080150558324439,46.8895,1.470541676086946,1.474864603085254,1343.6608183234878,1764.082227381023,723.538396602139,3923.796007509585,1339.55216678634,1764.8232434996808,718.8160451820113,3924.8605123665,-1.4691070958494858,0.00940535673923354,-1.4039300370335663,0.014691314688642421,-1.9975133808998198,0.0061145033202110125,-1.9727182620773434,0.008254723895967164,1.3613683709114834,0.005253505642850734,1.4089041010271028,0.005181279386493183,0.8329620858611495,0.009912041399512656,0.8401158759833258,0.016035259205839883,0.5284062850503339,0.011218194428922922,0.568788225043777,0.016851563544056435,16.40153366865928,15.56857158279813,16.365480627982766,15.52536475199944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,16.38021835473365,0.0041210818324545,0.0081102909322213,14.959896986296592,16.385068865551197,0.0049582990620336,0.0139866342028083,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,15.538330647387395,0.0025825306060911,0.0054935007115749,13.55632098183888,15.517999434518476,0.0020385706079462,0.0081118631367857,46.9355,1.1888902290951178,1.1910088346103382,2551.942212096922,1243.268196035497,1932.802930262214,3403.5831226731943,2549.570423499666,1242.0556682623458,1930.273709027092,3403.323888428848,-1.4118234517577015,0.009097259723403393,-1.4251718792546058,0.01483949682137943,-1.9496903768137948,0.006070256534897944,-1.961678452679596,0.008364095508393293,1.3797546324023475,0.004863412361828246,1.4035760044577117,0.005361016667773512,0.8418877073462543,0.009795681143919752,0.8670694310327214,0.016168743299128402,0.5378669250560932,0.010936551050241057,0.5365065734249903,0.01703434059731268,16.38021835473365,15.538330647387395,16.385068865551197,15.517999434518476,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
24,g,2024041000398,2024-04-11 02:01:01.062502912,14.947609965352786,16.398733575801693,0.0044278244992966,0.0087101974672025,14.958696042180566,16.39653338757675,0.004952949703231,0.0137338216542959,r,2024041000403,2024-04-11 02:05:36.659998976,13.553178248746171,15.544981340033486,0.0024225222546772,0.0056196129842736,13.54846234882607,15.510454847222196,0.0020460892808752,0.0080918298748413,275.597496,1.1675493427577963,1.1790334297972307,3092.4502713603947,1653.4916714680005,2473.8558010645474,3814.111353225104,2524.6892212273137,1661.6631583260237,1905.1931747242168,3822.430515109937,-1.4511236104489065,0.009771037289573304,-1.4378373453961828,0.014599642735174825,-1.9918030912873146,0.00611953136828489,-1.9619924983961265,0.008346507776830173,1.394431716606615,0.005047201588105779,1.4102336933544972,0.005358935725314164,0.8537522357682068,0.010365692934419642,0.8860785403545535,0.01594037540195905,0.5406794808384081,0.011529173165568066,0.5241551529999438,0.01681706752271125,16.398733575801693,15.544981340033486,16.39653338757675,15.510454847222196,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
