,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2023121500524,2023-12-16 06:23:38.744493056,15.798868334970187,15.852922179287996,0.0061460991161769,0.0063431500133222,15.76525564370426,15.81691246515339,0.0091811034827442,0.0096374543542293,r,2023121500525,2023-12-16 06:24:25.552993024,15.284777897770384,15.30726864644066,0.0048989618459501,0.0049482950954531,15.262505926927902,15.297785888373728,0.0071441376754377,0.0073832063836396,46.808499,1.0234627398700216,1.022913093340838,1083.9122229609989,1075.6512773014124,1346.2164520810138,1268.9716275656908,1084.600359649128,1073.7716993970892,1346.9529597760704,1267.1437819050077,-0.05405384431780824,0.00883233187993861,-0.05165682144913042,0.013310641892512584,-0.02249074867027545,0.006963149540241113,-0.035279961445825236,0.01027377436140316,0.514090437199803,0.007859666755909265,0.502749716776357,0.011633200947566669,0.5456535328473358,0.008044947261678887,0.5191265767796622,0.012140521526411863,0.03156309564753279,0.011247023515452427,0.016376860003305183,0.016814387506529516,15.852922179287996,15.30726864644066,15.81691246515339,15.297785888373728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122000197,2023-12-21 05:15:56.908004096,15.79208811934156,15.86661934037414,0.0054573772818524,0.0056111298548803,15.797799446493324,15.831520852756292,0.0087854615844426,0.0084693106330373,r,2023122000198,2023-12-21 05:16:43.504005888,15.282641870857203,15.298216067957568,0.0045919893755263,0.0046286766617709,15.27607669479611,15.293597490788144,0.0067955623817356,0.0065211131760382,46.596001,1.0756494634136955,1.0745011194151506,463.32861747829975,1943.9680650005344,725.5661249253975,2137.4138767341537,465.2691082273994,1943.987676053468,727.4405187232217,2137.430666634312,-0.07453122103257925,0.007827371528476701,-0.033721406262968046,0.012203014293632346,-0.015574197100365339,0.006520047090640452,-0.017520795992034266,0.009418311161708295,0.5094462484843572,0.007132274056808607,0.5217227516972134,0.011106934920840073,0.5684032724165711,0.007273886573734266,0.5379233619681472,0.010688972806288624,0.058957023932213914,0.010187186025050133,0.01620061027093378,0.015414867595582986,15.86661934037414,15.298216067957568,15.831520852756292,15.293597490788144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122000213,2023-12-21 05:31:41.276505088,15.771429300195797,15.841681568406049,0.0055953959284394,0.0057691485474494,15.77841312741915,15.835720779210728,0.0094481313300878,0.0097887256679013,r,2023122000214,2023-12-21 05:32:28.094999040,15.28419609068508,15.291267518019538,0.0047731965347585,0.00477926489413,15.290712411536193,15.282501690805145,0.007565615095772,0.0074841625719781,46.818493,1.0540405117763167,1.0531032784268952,2680.062643796801,435.8989990681336,2942.4829161776183,629.0491528692401,2678.2260521660824,436.3393812232037,2940.6096306843237,629.4991552509891,-0.07025226821025221,0.00803688562557249,-0.057307651791578706,0.01360464390684359,-0.007071427334457425,0.006754611616347308,0.008210720731048227,0.010641955702838225,0.48723320951071614,0.007354716905185866,0.4877007158829567,0.012103954618551733,0.5504140503865109,0.007491625183550026,0.5532190884055836,0.012322006314120587,0.06318084087579479,0.01049839552723309,0.06551837252262693,0.017272450810848685,15.841681568406049,15.291267518019538,15.835720779210728,15.290712411536193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,15.851238628818685,0.0057216996194453,0.0058868008673742,15.769490723629168,15.829345385855008,0.0089924397402635,0.0092453308861414,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,15.279868517018937,0.0046416023100991,0.0046657621253458,15.277783853806188,15.293776033822876,0.0071125450250168,0.0070549203505731,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,1278.3591404382462,655.016262402885,1015.707210110258,462.2175201029549,1278.0032547601234,655.6147863454773,-0.08615270186816026,0.008209279565667022,-0.059854662225840016,0.012897291020850478,-0.027408156993892874,0.006581322679783196,-0.01599218001668845,0.01001799370561899,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,0.5713701117997481,0.0075115751119474924,0.5355693520321321,0.01162961926922677,0.05874454487426739,0.0105216956429421,0.043862482209151565,0.01633096180763191,15.851238628818685,15.279868517018937,15.829345385855008,15.293776033822876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122100495,2023-12-22 05:04:01.313008128,15.776641151024496,15.834097133654115,0.0061747415776558,0.0063466663867713,15.755187675200496,15.825433772634874,0.0084354961338758,0.0087813101445549,r,2023122100496,2023-12-22 05:04:48.118999040,15.305668975335404,15.330794813589774,0.0050700315753491,0.005128367258519,15.275401020850769,15.29664318371002,0.0066407299332787,0.0066494451589252,46.80599,1.0878273412057764,1.0865611840814111,1809.322566512488,2093.772804348868,2071.673532233063,2287.091056568668,1811.3188357242032,2093.266861241964,2073.652821997048,2286.5402710134586,-0.057455982629619484,0.008854807043397608,-0.07024609743437793,0.012176575991611779,-0.02512583825436998,0.00721147494714407,-0.021242162859250513,0.009397574951459419,0.47097217568909144,0.007989534011809957,0.4797866543497271,0.010735776128039243,0.503302320064341,0.008159676768305368,0.5287905889248545,0.011014832217352045,0.0323301443752495,0.011419850204319251,0.04900393457512742,0.01538126840828785,15.834097133654115,15.330794813589774,15.825433772634874,15.29664318371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,15.869791848408108,0.0059356753084888,0.0062178782984364,15.749292364795052,15.84063991574906,0.0082317054290531,0.0088263958223186,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,15.307869139417,0.0048994358094295,0.004920796272342,15.281729405637735,15.281205073495745,0.0065141263110772,0.0065207744853164,46.798493,1.0579876512896325,1.0570097759124462,711.6406114612531,2104.225033431724,973.920214637521,2297.5588331646927,712.0853046670312,2104.201021944722,974.2530893997724,2297.55202640071,-0.0870808496503308,0.008596176586248677,-0.09134755095400848,0.012069226880084138,-0.0038750245813208295,0.006943969124687625,0.0005243321419907687,0.009217067944038473,0.47871688392209677,0.007696539002598746,0.46756295915731627,0.010497371855248842,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.08320582506900998,0.011050473252607102,0.09187188309599925,0.01518619698831696,15.869791848408108,15.307869139417,15.84063991574906,15.281729405637735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,15.864744371661676,0.0061765397316556,0.0063666925922784,15.79058819405832,15.822722306082328,0.0095582126305078,0.0096731513451335,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,15.303232561038204,0.0052142594986624,0.0052648671008617,15.278847146798755,15.29959738515294,0.0072756059744344,0.0074466223238934,276.268012,1.0290834378470497,1.0255246785878729,2822.019142366696,668.333652381325,3084.491621714148,861.5514391625113,2267.2871284012767,679.3496664108484,2529.5580833055037,872.4312545896528,-0.06471765932338158,0.008870423756579664,-0.03213411202400884,0.013598870748553238,-0.016457555431463433,0.007409947888421817,-0.020750238354183992,0.010410889795302468,0.5132517067315536,0.008083201418751811,0.511741047259564,0.012012238383632934,0.5615118106234718,0.008261573709306753,0.5231249209293889,0.012207458416089959,0.04826010389191815,0.011558189535148653,0.011383873669824851,0.017126468169642858,15.864744371661676,15.303232561038204,15.822722306082328,15.29959738515294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,15.826219972002518,0.0065447193240374,0.0067705576463413,15.75762570216104,15.814778124989354,0.0086970629674535,0.0091726465638119,r,2023122100554,2023-12-22 06:00:54.408000000,15.316212593057724,15.33269999977492,0.0054360578122058,0.0054921070937437,15.28827869446504,15.31711306743672,0.006914615906349,0.0071170075436447,46.763992,1.0233375836414134,1.022790406879366,1713.011986055097,687.0869520995706,1975.4273074815064,880.1721823584246,1712.258478904682,687.6908272383208,1974.749594310113,880.9106678232071,-0.04769302042645407,0.009416676795603596,-0.0571524228283149,0.01264026697678737,-0.016487406717196507,0.007727481146324045,-0.02883437297168001,0.009922888163666372,0.4623143585183396,0.00850788314259618,0.46934700769599935,0.011110842334953082,0.49351997222759714,0.008718009587720153,0.49766505755263424,0.011609876888275165,0.031205613709257563,0.012181451750085158,0.028318049856634886,0.01606984936933422,15.826219972002518,15.33269999977492,15.814778124989354,15.31711306743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,15.841116855027147,0.0055053612384192,0.0057180605537033,15.769332916302076,15.835822491256362,0.0082273109346156,0.008853090676205,r,2023122200478,2023-12-23 05:38:31.089494016,15.293174560268314,15.30290939152451,0.0046081762532627,0.0046563343169907,15.289132102783094,15.310745045823944,0.0064857836503592,0.006706250082153,46.817997,1.0390357037531313,1.03827044663806,1452.1389467209738,2093.4330002428032,1714.46100674376,2286.6549687292386,1454.9619387541454,2092.833717166436,1717.2968740713166,2286.104635921942,-0.075057986089897,0.00793758268374612,-0.06648957495428576,0.012085770961587567,-0.00973483125619623,0.006551086753563832,-0.02161294304085004,0.009329479070325622,0.47288430866893627,0.007179435266552853,0.4802008135189819,0.010476355987370423,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.06532315483370077,0.010291839316372257,0.044876631913435716,0.015267777816682987,15.841116855027147,15.30290939152451,15.835822491256362,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2023122200481,2023-12-23 05:41:44.167991040,15.773683683093616,15.844829659710488,0.0054058144000092,0.0055023337958881,15.767044411172469,15.838553858270997,0.0082487218803174,0.0086346559923499,r,2023122200482,2023-12-23 05:42:30.897001984,15.304989219512116,15.314334656226972,0.0047055930474754,0.0046726875632753,15.267869640053506,15.301761174985783,0.0064385475432113,0.0065399619458834,46.72901,1.03528328217331,1.0345667669986671,900.5738430740066,2097.9544404798144,1162.9630013788471,2291.33007327938,903.3215076774214,2097.467140160532,1165.6049564560667,2290.911717265687,-0.07114597661687228,0.007713527502298749,-0.0715094470985278,0.011941469623335775,-0.009345436714855992,0.006631486635169861,-0.03389153493227681,0.009177472240208371,0.4686944635814996,0.007166968344830027,0.49917477111896247,0.010464048314348481,0.5304950034835159,0.007218703918665733,0.5367926832852135,0.010831822854895062,0.06180053990201628,0.010172272190673806,0.03761791216625099,0.015060700298619792,15.844829659710488,15.314334656226972,15.838553858270997,15.301761174985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2023122200501,2023-12-23 06:01:27.552000000,15.770176123893933,15.843291150022994,0.0062186191322631,0.0063801302973697,15.778516160251469,15.82095688873424,0.0098574412522963,0.0100594404868274,r,2023122200502,2023-12-23 06:02:14.292496896,15.302716011034684,15.328600167939834,0.0048283963126814,0.0048680210037749,15.272458785087077,15.311819599753909,0.0075040325850379,0.0077270849228641,46.740496,1.019738120675884,1.0192516281604975,2572.587762419066,595.8188735077075,2835.0351086140786,788.9083663860807,2573.4868695684395,595.5137053733232,2835.9066227907256,788.6744012625021,-0.07311502612906118,0.008909393162475403,-0.04244072848277192,0.014084086443589274,-0.02588415690514978,0.006856459687441393,-0.039360814666832056,0.010771181292804624,0.46746011285924816,0.007873032126472241,0.5060573751643922,0.012388690531278253,0.5146909820831596,0.00802519103228131,0.5091372889803321,0.012684643641552409,0.0472308692239114,0.011242256266829733,0.003079913815939861,0.01773075963947849,15.843291150022994,15.328600167939834,15.82095688873424,15.311819599753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,15.83475827859611,0.005725446710872,0.0060915139045829,15.749898543712495,15.828037061880892,0.0088171877562723,0.0098218079627828,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.330978870896304,0.0048334040884648,0.0049567794606618,15.291215205604589,15.296029965169502,0.0069911207879926,0.0072993251623676,46.801506,1.017420087623152,1.0169759012498905,2021.0740095377903,604.3967372876368,2283.547660104701,797.7372303936476,2021.8450988012628,605.5040062471593,2284.2400808058496,798.6913140012489,-0.06846808028777929,0.008359861343871788,-0.07813851816839623,0.0131988905437973,-0.006700588625330184,0.0069232548489873555,-0.004814759564913729,0.010107221067052755,0.442011916037357,0.0074928322496518795,0.45868333810790674,0.011252491715245137,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.0617674916624491,0.010854434089015822,0.0733237586034825,0.01662427830870913,15.83475827859611,15.330978870896304,15.828037061880892,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,15.854610600561012,0.0058400539001602,0.006092530940355,15.745064534818408,15.824361549144523,0.0087780826852537,0.0093907289131921,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,15.336319334876832,0.0049234704719295,0.0049711839798727,15.290425365245513,15.303528828530546,0.0071268711315693,0.0071699296312777,46.710001,1.0102496859535923,1.009973534745874,1038.8061855284225,598.8737940182266,1301.1192851728313,792.2176572480134,1036.7369281434007,600.6768894693238,1299.0329732896312,793.8856170650382,-0.0679702179870123,0.008439500152020813,-0.0792970143261158,0.012854591597954906,-0.016757538560439045,0.006996658606056513,-0.013103463285032646,0.01010941061800686,0.4670785862576068,0.0076385071214693555,0.45463916957289463,0.011306945995941904,0.51829126568418,0.0078633074097943,0.5208327206139778,0.011814976954634149,0.05121267942657326,0.010962590682209384,0.06619355104108315,0.016353614529934436,15.854610600561012,15.336319334876832,15.824361549144523,15.303528828530546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024013000131,2024-01-31 03:41:41.278991104,15.78467091192228,15.838607816202078,0.0056677201805724,0.0058237364215134,15.774158346801215,15.806067066401203,0.0082252595144455,0.0084163243139891,r,2024013000132,2024-01-31 03:42:28.155492096,15.262207224186424,15.274904612439755,0.0047555834428926,0.0047673173768151,15.29581370264128,15.287455563220597,0.0065641702593775,0.0065071313397971,46.8765,1.0125560894292611,1.0122183759537349,2938.3582082401813,2071.1722667791223,3200.7198708205738,2264.2387019661805,2941.5498635404306,2071.7555050669826,3203.963011930587,2264.848973641464,-0.053936904279797915,0.008126435747148275,-0.03190871959998809,0.011768152320488563,-0.012697388253330999,0.006733712857970515,0.00835813942068242,0.009242893998497748,0.5224636877358559,0.007398555664964742,0.47834464415993594,0.010523460708059507,0.5637032037623229,0.007526169070552755,0.5186115031806064,0.010638480776483722,0.041239516026466916,0.010553759842166525,0.04026685902067051,0.014963973352879441,15.838607816202078,15.274904612439755,15.806067066401203,15.29581370264128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024013000139,2024-01-31 03:49:13.758009088,15.75481213665795,15.829474648055928,0.0062284371383785,0.006425625167014,15.748596190711606,15.822232430074443,0.0083453178786076,0.0087269127573063,r,2024013000140,2024-01-31 03:50:00.587003904,15.295831658504444,15.30930925608024,0.0050085113921046,0.0050471971347021,15.290901220353025,15.297426272336509,0.0066291087461869,0.0065601886081105,46.828994,1.0096993047197715,1.0094418130852336,1835.6195066661203,2090.7594013385915,2097.984244668896,2283.8838619345865,1835.7299996422803,2091.266789489616,2098.1192754339545,2284.5198729156764,-0.07466251139797819,0.008948859590679488,-0.07363623936283759,0.012074905248847426,-0.013477597575796807,0.007110512307941436,-0.006525051983484076,0.009326368925940815,0.4589804781535065,0.00799240987134507,0.4576949703585811,0.010657833422594824,0.5201653919756879,0.008170854159970594,0.5248061577379346,0.010917649969092169,0.061184913822181386,0.011429850097664574,0.06711118737935351,0.015257276759349866,15.829474648055928,15.30930925608024,15.822232430074443,15.297426272336509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024013000147,2024-01-31 03:56:46.173999104,15.789367421687516,15.865443250066846,0.0059210592089413,0.0061657309721676,15.7774804215431,15.89043543064808,0.0082599109698063,0.0090328957310327,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,15.308169905401384,0.0048277118344405,0.0048740614734954,15.278608436651496,15.299937167566974,0.0065140446580643,0.0066489154096707,46.838994,1.007594400914794,1.007415427890054,733.0953931085409,2110.9166823296546,995.516976960015,2304.382274033341,739.0156680760529,2109.144073832622,1001.2630566410888,2302.5564856215974,-0.0760758283793308,0.008548402223628425,-0.11295500910498113,0.012240070854240805,-0.014532494063205448,0.00686026798338148,-0.021328730915477934,0.009308106893037517,0.4957300103493374,0.007639747620974494,0.4988719848916041,0.010519453742299668,0.5572733446654627,0.007859561925995556,0.5904982630811073,0.011216117038113737,0.06154333431612535,0.010960769014113216,0.0916262781895032,0.0153772620595816,15.865443250066846,15.308169905401384,15.89043543064808,15.299937167566974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
