,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.546975101945891,0.0059689693422547,0.0051928328466479,15.832705211724612,15.584537946711324,0.0107031850116564,0.0079448028771717,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,15.13530420451366,0.0049410504919769,0.0045131674626202,15.32323607066515,15.170871043112273,0.0080554989436649,0.0065846315347993,46.659002,1.0342491808272871,1.033546590333586,2961.9339108867966,1092.4447797777682,1623.026802914924,1483.3024408754925,2963.4485156662145,1091.6760111263857,1624.437684560499,1482.586447869322,0.2885037656040783,0.007911643822999227,0.24816726501328823,0.013329593472828118,0.17552455524083044,0.006691984796001768,0.15236502755287695,0.010404250846671263,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,0.11297921036324787,0.01036227622156062,0.09580223746041128,0.016909361248471855,15.83547886754997,15.310828759754491,15.832705211724612,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,15.590350356846514,0.0069307836281664,0.0060628648997296,15.82939680990631,15.579101977330827,0.0092320471210745,0.0074522691354933,r,2024030500530,2024-03-06 05:21:40.383992064,15.305578021546154,15.14284316892222,0.0053897200204176,0.0050718458857,15.277666229941946,15.142097082671205,0.006914111508276,0.0061638922662469,46.734994,1.3627078558647852,1.3661560092211502,1519.6532555754693,2322.827743556192,180.87607006734203,2712.0571410559337,1514.6743763577977,2323.663676761656,175.48591302854555,2713.060610158936,0.2536025491824905,0.009208370783848391,0.2502948325754826,0.01186452735314669,0.1627348526239345,0.0074008582331228515,0.13556914727074165,0.009262748286484577,0.5383748844828506,0.008779797469130464,0.5517305799643637,0.011534107334103257,0.44750718792429467,0.007904552579410503,0.4370048946596228,0.009671084899726835,0.09086769655855598,0.011813839133813146,0.11472568530474092,0.015052093380401909,15.843952906029005,15.305578021546154,15.82939680990631,15.277666229941946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.56791399418708,0.0075865814422676,0.0062850758696588,15.86395297643411,15.576277695505386,0.0114470243319733,0.0083951663787551,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,15.185780777222211,0.0055534728732619,0.0050433591283836,15.302257604601678,15.184646847917575,0.0082263342027715,0.0069864327153378,46.885008,1.4873096859499526,1.4917660057617543,2608.0346479386917,812.4747772493471,1269.2691262597004,1202.0918038104046,2601.676707735296,813.7683781779801,1262.5350935813178,1203.324393184968,0.2910581029654402,0.009851821997352898,0.28767528092872396,0.014195533966137687,0.12967056471017102,0.007501768608262052,0.11761075668410292,0.01079272053291618,0.543520755220138,0.009401982712928957,0.5616953718324318,0.014096344933083788,0.3821332169648688,0.008058390036801241,0.39163084758781075,0.010921953150097391,0.1613875382552692,0.01238284817477112,0.17006452424462104,0.017832442375776775,15.85897209715252,15.315451341932382,15.86395297643411,15.302257604601678,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
29,g,2024030700234,2024-03-08 04:33:51.987009024,15.836620068266845,15.55262848281911,0.0066131857845316,0.0054924546526821,15.847669921206933,15.558485600281209,0.0107658472907791,0.0077771259038015,r,2024030700235,2024-03-08 04:34:38.706490880,15.2946309605872,15.14729471851701,0.0053843319582611,0.0048941076861918,15.276430723787271,15.159982622351622,0.0078672424583541,0.0065894185934281,46.719481,1.2199828511174986,1.2223309565621954,2924.0625072670878,930.8773092080132,1585.2093700878208,1321.1179788187078,2920.4516812192164,929.917687251006,1581.5410416118175,1319.995556888838,0.28399158544773506,0.008596585620611248,0.2891843209257239,0.013281082606924632,0.1473362420701907,0.007276216096350731,0.11644810143564932,0.010262258099363191,0.5419891076796439,0.008527910462562483,0.5712391974196613,0.01333405308924879,0.40533376430209955,0.007356585359785537,0.3985029779295868,0.010193337271129425,0.13665534337754437,0.011262531021635127,0.17273621949007456,0.01678395354229454,15.836620068266845,15.2946309605872,15.847669921206933,15.276430723787271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800487,2024-03-09 04:30:56.606509056,15.855723606806912,15.5545793097691,0.0062316559879161,0.0052678163413895,15.853965680543611,15.566328943417172,0.0103778534376968,0.0076031973040757,r,2024030800488,2024-03-09 04:31:43.234992896,15.34912504733774,15.179494429721652,0.0050879859776057,0.004620667282371,15.319557547474789,15.185438913046042,0.0078132907858086,0.0064953854813585,46.628483,1.223083497797072,1.2254508454286288,3049.951642146238,833.0956675831941,1711.3097604676946,1223.485074709666,3046.1647673729863,834.2445494622816,1707.4448473175598,1224.6162204870134,0.301144297037812,0.008159866748810352,0.287636737126439,0.012865008792030392,0.16963061761608778,0.0068730027966447125,0.13411863442874683,0.010160587849875832,0.5065985594691718,0.008044944851274173,0.5344081330688226,0.012990279245571161,0.37508488004744756,0.0070071716934141165,0.38089003037113045,0.009999932089576748,0.1315136794217242,0.010668720298190729,0.15351810269769217,0.01639347421000392,15.855723606806912,15.34912504733774,15.853965680543611,15.319557547474789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,15.571394925367605,0.0062381867549899,0.0052954286297255,15.837294206037711,15.558513904880012,0.0100281093763935,0.0077021744753017,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,15.169217306280522,0.0049999172110334,0.0046236982725495,15.291408279416965,15.144869333523864,0.0075388510458652,0.0065107609283959,46.758497,1.234608420334108,1.2370714899921778,2494.259643380349,841.0377046170695,1155.2982036775024,1230.9005669994367,2491.371993771776,842.5939653436393,1152.0118993286308,1232.3964870513648,0.3003442084611603,0.008182697499153192,0.27878030115769903,0.012644622149866728,0.15320733578384527,0.006810121719379563,0.14653894589310035,0.009961138637649285,0.5493144917643971,0.007994632330965536,0.5458859266207465,0.012545806182013735,0.40217761908708205,0.007029946663246721,0.41364457135614785,0.010085311076745013,0.147136872677315,0.010645858170923242,0.13224135526459868,0.01609691747731129,15.871739133828765,15.322424642064368,15.837294206037711,15.291408279416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031200229,2024-03-13 04:22:56.225008128,15.821041045104955,15.54993812587849,0.0058976709889887,0.0051585346504412,15.848845488838512,15.576125791776567,0.0100751683854618,0.0074630004028059,r,2024031200230,2024-03-13 04:23:42.932500992,15.286916368756678,15.12991539140032,0.004657543479293,0.0042799299280175,15.302078665037577,15.15638511040678,0.0077392583037695,0.006361227809549,46.707492,1.2474432165319742,1.250001407620608,3050.152377783169,920.970829415161,1710.9562100555306,1311.1298730463982,3044.948253268582,921.7687925230268,1706.3187880018074,1312.033359109995,0.2711029192264647,0.007835368710798584,0.27271969706194454,0.012538157480574647,0.15700097735635765,0.006325386268856996,0.14569355463079603,0.010018050625617976,0.5341246763482772,0.007515000622479262,0.5467668238009349,0.012704532147539872,0.4200227344781702,0.006702856102329991,0.4197406813697864,0.009806201826255698,0.11410194187010703,0.010069931195614303,0.12702614243114851,0.016048885673003426,15.821041045104955,15.286916368756678,15.848845488838512,15.302078665037577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300153,2024-03-14 04:29:36.199008000,15.83397279128559,15.564878035072828,0.0061784358856478,0.0054731019519238,15.847408094727555,15.558282246428393,0.0097817463302382,0.0081598990371671,r,2024031300154,2024-03-14 04:30:23.088002048,15.298725237718484,15.16401146426013,0.0049240365005872,0.0046524800950235,15.312461259264094,15.173402061381989,0.0073333272667677,0.0068337865223886,46.888994,1.2834700638743983,1.2863157654143276,1878.6947832243968,1157.1272598988571,539.8889384973164,1546.961174186883,1874.1640902081408,1158.500096236268,535.2227003424641,1548.2372787788895,0.2690947562127608,0.008253963591463959,0.28912584829916277,0.012738387400526373,0.13471377345835478,0.006774341775678646,0.13905919788210497,0.010023887820356864,0.5352475535671051,0.007900582602072808,0.5349468354634617,0.012225393657083077,0.40086657081269905,0.007183342955110941,0.38488018504640387,0.01064352340770389,0.13438098275440602,0.010677997071685192,0.1500666504170578,0.016209405929921917,15.83397279128559,15.298725237718484,15.847408094727555,15.312461259264094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024031300217,2024-03-14 05:32:38.862006016,15.841832847154372,15.584202768053808,0.0064947322787798,0.0056948707990381,15.83529403855694,15.567256816348172,0.0094335281107005,0.0074377339065681,r,2024031300218,2024-03-14 05:33:25.638999040,15.299999460900366,15.179892750106216,0.004836851455504,0.0045297193408409,15.291150576139067,15.17668079441445,0.0068753715555397,0.0061786969168394,46.776993,1.6028737042204102,1.6082851036523245,1886.430715642305,2632.6933118970114,547.5266454569307,3021.71342197585,1880.920609927894,2633.732472859502,542.0444696832942,3023.139348760755,0.25763007910056324,0.008637887518992193,0.26803722220876836,0.012012965424086149,0.12010671079415047,0.006626725383581191,0.11446978172461719,0.009243756250404113,0.5418333862540052,0.008097942910124485,0.5441434624178729,0.01167313953664998,0.40431001794759247,0.007276668930528925,0.39057602193372176,0.009669342338291342,0.13752336830641276,0.010886991783783084,0.15356744048415116,0.01515778242016867,15.841832847154372,15.299999460900366,15.83529403855694,15.291150576139067,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
35,g,2024031400165,2024-03-15 04:04:21.980493056,15.865952209000016,15.550270175055466,0.0062427057460757,0.0053114894973773,15.850893117067034,15.551835503433864,0.0104932459125679,0.0076367810631024,r,2024031400166,2024-03-15 04:05:08.738992896,15.338655693085189,15.176256171474057,0.0049616730950594,0.0045469038427353,15.301927674497266,15.181806207901328,0.00772594188854,0.0064985306365867,46.758499,1.2139739634105609,1.2162771026588777,2589.657996702952,824.0954313914505,1250.4962326333157,1214.1607096658297,2584.5325119637887,825.286487318943,1245.2464590391082,1215.5193580043783,0.3156820339445492,0.00819654169225265,0.2990576136331704,0.012978005809344606,0.1623995216111318,0.006729972842242186,0.12012146659593803,0.010095596985802919,0.5272965159148271,0.007974307175819283,0.5489654425697683,0.013030671043607845,0.3740140035814097,0.0069918706535397526,0.37002929553253594,0.010027528381431556,0.1532825123334174,0.010605462279889233,0.17893614703723237,0.01644231471804184,15.865952209000016,15.338655693085189,15.850893117067034,15.301927674497266,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
36,g,2024031400169,2024-03-15 04:08:09.542994944,15.80860551524859,15.524088376956946,0.0060946022001184,0.005310848898583,15.85558409031129,15.546887579284444,0.0098650661275358,0.0079228497020799,r,2024031400170,2024-03-15 04:08:56.291497984,15.30276532820992,15.183760956925187,0.0049260348955515,0.004650992161219,15.284914244392036,15.159970921014365,0.0071098624265842,0.0066224701697465,46.748503,1.2251367329927,1.2275254532852922,2030.9731968590488,830.1626779933106,692.1298068517722,1219.9665097566324,2026.148548970308,829.918528301312,686.8335978287896,1219.6876451987662,0.28451713829164405,0.00808389089493842,0.30869651102684514,0.012652710267069333,0.11900437128473307,0.006774772902165184,0.12494332337767133,0.009716339582071841,0.50584018703867,0.007836453009485805,0.5706698459192534,0.01216016749167576,0.340327420031759,0.0070595215211302275,0.3869166582700796,0.010326115365951022,0.16551276700691098,0.010547361749612079,0.1837531876491738,0.01595300385433846,15.80860551524859,15.30276532820992,15.85558409031129,15.284914244392036,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
