,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900547,2023-11-30 06:44:08.611503104,15.850336360866448,16.331221605737383,0.0064038668409905,0.008362702853099,15.859682880844352,16.302792817924622,0.0105100220782636,0.0146325079070003,r,2023112900548,2023-11-30 06:44:55.341997056,15.335403628200648,15.030485659987242,0.0051142644233539,0.0042866739189802,15.339687522607088,15.014130114169523,0.0077800725081059,0.0056647473161233,46.730493,1.0671915841450408,1.0661213154018323,2520.0280728828816,860.3138165331875,1767.7575869438265,1638.3771663291718,2519.589351756213,862.8010112087937,1767.1941452415992,1641.1255329757869,-0.48088524487093487,0.010533010468349863,-0.4431099370802709,0.018015850014196238,0.304917968213406,0.006673175696746525,0.32555740843756453,0.009623870862959008,0.5149327326658,0.00819543843300168,0.5199953582372636,0.0130763179954058,1.3007359457501408,0.009397359857794912,1.288662703755099,0.01569075045381681,0.7858032130843409,0.012468984858681009,0.7686673455178354,0.02042522318411542,16.331221605737383,15.335403628200648,16.302792817924622,15.339687522607088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900573,2023-11-30 07:04:07.515992064,15.848036879548326,16.354717278606802,0.0060906273046742,0.0082225543841183,15.804991672399405,16.35418893404778,0.0095466486854432,0.0155381280557279,r,2023112900574,2023-11-30 07:04:54.213999104,15.30873829466402,15.0249354486542,0.0048587069473527,0.0042592882512133,15.288670041009112,14.994782161276794,0.0071003407508704,0.0056767513372338,46.698007,1.0430449039422969,1.042232661834492,1986.4656255883851,868.5362503596717,1234.1164891559877,1646.4547884103429,1987.0860665212545,868.0195056204035,1234.721760632753,1645.9925505342335,-0.5066803990584763,0.010232601896107656,-0.5491972616483753,0.018236554625243026,0.2838028460098201,0.006461313303592161,0.2938878797323188,0.00909067349118076,0.5392985848843068,0.007791198506308019,0.5163216313902925,0.01189761908541979,1.3297818299526032,0.00926023417666674,1.3594067727709866,0.016542639729528786,0.7904832450682964,0.012101847428033583,0.8430851413806941,0.020376758062133668,16.354717278606802,15.30873829466402,16.35418893404778,15.288670041009112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900581,2023-11-30 07:11:50.277007872,15.86627591907133,16.282763478883254,0.0066162817497178,0.0083000681243456,15.85974730953929,16.28396884596343,0.0105912277857418,0.0143042498156227,r,2023112900578,2023-11-30 07:08:45.454497024,15.281623333710485,15.003754979937703,0.0051522014339134,0.0045716287916771,15.271572827452024,14.978363065065691,0.0072841485297325,0.005898308788024,-184.822511,1.0355527691462107,1.0384238089055813,875.0554910526198,883.3855660614931,122.34163634127228,1661.120429497798,1428.8163460637882,878.450955698421,676.4279499212768,1656.343242029163,-0.41648755981192487,0.010614438989434474,-0.4242215364241382,0.017798473777186942,0.2778683537727815,0.006888030881500918,0.2932097623863328,0.009372772608043218,0.5846525853608444,0.008385723809383907,0.5881744820872665,0.012854296006109137,1.2790084989455508,0.009475807125394064,1.3056057808977375,0.015472608356273456,0.6943559135847064,0.012653508781556879,0.717431298810471,0.02011552970118601,16.282763478883254,15.281623333710485,16.28396884596343,15.271572827452024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900629,2023-11-30 07:57:29.037492992,15.825336768317513,16.325426264946433,0.0075210887278707,0.0102379985382214,15.826643224442392,16.27744328947515,0.0120151158613001,0.0178632004240862,r,2023112900630,2023-11-30 07:58:15.792000000,15.305336426550705,14.98782645920732,0.0059657328705067,0.0051687374563418,15.28778059799182,14.990560169666836,0.0090516993390452,0.0071327662525162,46.754507,1.008282678547484,1.0080751167860147,3191.8649054250614,2308.3531314392776,2439.8434261167126,3086.6443628350257,3191.188305620165,2309.433786155912,2439.2236955705507,3087.8062002280726,-0.5000894966289202,0.012703676228601201,-0.4508000650327588,0.021528050040622318,0.3175099673433852,0.007893403294830108,0.29722042832498374,0.011524305416705394,0.5200003417668082,0.00959983043260389,0.5388626264505731,0.015043146947528518,1.3375998057391136,0.01146876021901296,1.2868831198083157,0.01923461161043049,0.8175994639723054,0.014956243020757652,0.7480204933577426,0.024418569857570363,16.325426264946433,15.305336426550705,16.27744328947515,15.28778059799182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400523,2023-12-05 06:19:38.882993920,15.846391388890924,16.32444201909475,0.0055715556270029,0.0072008943851819,15.830881416901892,16.31370426566507,0.0086415475578667,0.0125431069491892,r,2023120400524,2023-12-05 06:20:25.522501888,15.3043245488922,15.036520939477043,0.0046673872294054,0.0040506109416055,15.296049964422046,14.9890611712086,0.0065504712175376,0.004983447349146,46.639507,1.0742732078196744,1.0731372435576736,1807.473067755817,2491.0492706204677,1055.188394208108,3268.910055328147,1808.1705755782696,2490.456223835575,1055.6432011701454,3268.4478870491416,-0.47805063020382654,0.009104675285331812,-0.4828228487631776,0.015231739104044236,0.26780360941515724,0.0061799637983948425,0.30698879321344563,0.008230639140036381,0.5420668399987232,0.007268200303651813,0.5348314524798461,0.010843662543931385,1.287921079617707,0.008261980933577516,1.3246430944564693,0.013496824790316747,0.7458542396189838,0.011003956770216917,0.7898116419766232,0.01731326938469939,16.32444201909475,15.3043245488922,16.31370426566507,15.296049964422046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400551,2023-12-05 06:46:50.665508096,15.85707662192634,16.34715003625606,0.0058407564586162,0.0073731945634078,15.826306603467902,16.329938816635295,0.0095242401238191,0.0138627568115623,r,2023120400556,2023-12-05 06:51:28.726498048,15.313012272056527,15.022960252904964,0.0047545086498992,0.0041954272760395,15.295971979815697,15.00076816979672,0.0069037193537337,0.0055324370315681,278.060989,1.040551949154267,1.0361009304350004,2361.947273385066,1004.2855255115786,1609.8393685875524,1782.3564620786142,1812.586705763616,1010.2726417480828,1060.1593859366517,1788.3504487543553,-0.4900734143297196,0.009406297575493409,-0.5036322131673927,0.01681925017212963,0.2900520191515632,0.006340896035301519,0.2952038100189771,0.008846988212006576,0.5440643498698137,0.007531254112751286,0.5303346236522053,0.011763183703882334,1.3241897833510965,0.008483254569939685,1.329170646838575,0.01492594673462233,0.7801254334812828,0.011343958595183416,0.7988360231863698,0.019004114732764216,16.34715003625606,15.313012272056527,16.329938816635295,15.295971979815697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400555,2023-12-05 06:50:42.048500992,15.857620508014564,16.35514600192151,0.005803804627658,0.0074951342932581,15.838411441069022,16.39123949087909,0.009150099650845,0.0149148705686718,r,2023120400556,2023-12-05 06:51:28.726498048,15.313012272056527,15.022960252904964,0.0047545086498992,0.0041954272760395,15.295971979815697,15.00076816979672,0.0069037193537337,0.0055324370315681,46.677997,1.0368374280844674,1.0361009304350004,1810.213442207524,1011.2526086352171,1057.9634952190877,1789.3378770576228,1812.586705763616,1010.2726417480828,1060.1593859366517,1788.3504487543553,-0.4975254939069469,0.009479514029210465,-0.5528280498100688,0.017497933812328417,0.2900520191515632,0.006340896035301519,0.2952038100189771,0.008846988212006576,0.5446082359580373,0.007502632915049938,0.5424394612533252,0.01146235859391561,1.3321857490165474,0.008589449813725546,1.3904713210823711,0.015907898151185727,0.7875775130585101,0.011404742380277626,0.8480318598290459,0.019607317208736368,16.35514600192151,15.313012272056527,16.39123949087909,15.295971979815697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500461,2023-12-06 06:00:21.462994944,15.850193012616362,16.300891406420096,0.0058392554386515,0.0076251406106963,15.832249762940684,16.276158757470593,0.0083537950291114,0.0122080436824567,r,2023120500462,2023-12-06 06:01:08.092001024,15.323039176789532,15.009362920948078,0.004730617930098,0.0041093378663571,15.31431614652076,14.988827858931185,0.006496231393354,0.0050408803826885,46.629006,1.0986909417014343,1.0973332281971138,3158.5701641672013,2191.8851596188897,2406.4317042168345,2970.143306548124,3160.2003118728708,2192.932344011847,2408.1090411439195,2971.1878803317404,-0.45069839380373367,0.009604148760338476,-0.4439089945299095,0.01479264080349338,0.31367625584145387,0.006266211271609106,0.32548828758957526,0.008222621075336733,0.5271538358268302,0.007515028281941846,0.5179336164199242,0.010582386956845057,1.2915284854720177,0.008661952841753773,1.287330898539409,0.013207831221867757,0.7643746496451875,0.011467566311609105,0.7693972821194848,0.016924352846999766,16.300891406420096,15.323039176789532,16.276158757470593,15.31431614652076,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
18,g,2023120500465,2023-12-06 06:04:08.602490880,15.859064348880764,16.368755325728312,0.0059179514812139,0.0075860827216585,15.851485554064723,16.329616417551374,0.0084483372625608,0.0129703834267295,r,2023120500466,2023-12-06 06:04:54.999008000,15.321036774106243,15.02691743938193,0.0050363172374309,0.0044237856124113,15.325836379616533,15.022660459106206,0.0065262946722162,0.0052274918874194,46.396517,1.0923136978874006,1.0910187824423103,2600.4418244496646,2198.9563450300925,1848.5862013129608,2977.15329339695,2601.688478299828,2200.060618197505,1849.4667149908184,2978.23375151088,-0.5096909768475477,0.009621372084783305,-0.47813086348665124,0.015479187599430164,0.2941193347243143,0.006703310410582284,0.30317592051032705,0.008361769763730235,0.5380275747745209,0.007770884187146622,0.5256491744481906,0.010675529244518553,1.341837886346383,0.008781715675448783,1.3069559584451689,0.013984188130507074,0.803810311571862,0.0117262599005168,0.7813067839969783,0.0175933067477375,16.368755325728312,15.321036774106243,16.329616417551374,15.325836379616533,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
19,g,2023120500497,2023-12-06 06:35:05.127993088,15.850724959133276,16.33230411606076,0.0060551064478818,0.0076917820048741,15.877216886667233,16.29852391799428,0.0104003632775855,0.0136947462915517,r,2023120500498,2023-12-06 06:35:51.844506880,15.311361041577388,15.001765335262618,0.0049104945513191,0.0041474763688458,15.30956611867395,14.995188286252016,0.0076859661383065,0.005438657614713,46.716513,1.048910219572008,1.0480309203766407,2584.783700722842,716.5964328700793,1832.7200289379211,1494.7748405547438,2582.838437643535,716.1918335262786,1830.657726040908,1494.4065644252646,-0.4815791569274861,0.00978916873415127,-0.42130703132704816,0.01719632612785993,0.30959570631477007,0.006427636966153962,0.3143778324219326,0.00941557603810143,0.5393639175558871,0.007795977862572105,0.5676507679932836,0.012932193618444752,1.3305387807981433,0.00873871104000123,1.3033356317422644,0.014735164493145122,0.7911748632422562,0.011710778858571008,0.7356848637489808,0.01960527236293819,16.33230411606076,15.311361041577388,16.29852391799428,15.30956611867395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,16.355304337664784,0.0058971487434506,0.0077676132887233,15.844190237577443,16.33749406810087,0.009359970440676,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,15.000242150011182,0.0047026499570991,0.0040614773903937,15.287903958223373,14.987861411886271,0.0070680573878631,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,2029.7070230652505,723.928441287811,1277.311263677069,1502.0213284644285,2028.9193291513811,724.2874840297666,1276.5330310401623,1502.38332282057,-0.48326747588263075,0.009752547334185659,-0.49330383052342697,0.017115649769905768,0.3037701411169422,0.006213736010781548,0.30004254633710126,0.008980915920994852,0.5680245706540283,0.0075426308355496996,0.5562862793540706,0.01172887385423062,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.787037616999573,0.011563852935644554,0.7933463768605282,0.019328795043304023,16.355304337664784,15.304012291128124,16.33749406810087,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600236,2023-12-07 06:20:37.964504064,15.854392763041025,16.339905719183974,0.0059414157054178,0.0076031202200392,15.83442963119078,16.317046636189772,0.0084587431719766,0.0124758599040954,r,2023120600237,2023-12-07 06:21:24.779001088,15.312202077619803,14.981081013373409,0.0047466382294143,0.0041170131169068,15.29202924091509,14.968394212398836,0.0065309911676796,0.0049470464992893,46.814497,1.0619435745649208,1.0609246240411063,2020.018165491552,2580.229799904872,1267.8437459976444,3358.0273806497926,2021.475535260693,2580.377486970844,1269.0732028643654,3358.3911678353475,-0.48551295614294965,0.009649241299965207,-0.4826170049989926,0.015073069242728106,0.3311210642463944,0.0062833407901943346,0.3236350285162537,0.008193113858505779,0.5421906854212217,0.007604669293632867,0.5424003902756898,0.01068663565776291,1.3588247058105658,0.008646226580720145,1.348652423790936,0.013420892273345532,0.8166340203893441,0.011514696224854314,0.8062520335152463,0.017155889108248383,16.339905719183974,15.312202077619803,16.317046636189772,15.29202924091509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600240,2023-12-07 06:24:31.773997056,15.85843892321147,16.314686289123017,0.0059201533502074,0.0077562318801265,15.837903553438776,16.319389432352363,0.0083598133519291,0.0126217414801419,r,2023120600241,2023-12-07 06:25:18.564005120,15.303156872026165,15.021753356680884,0.0047674584597363,0.004233413040697,15.297152399657346,14.991987957605993,0.0063980912629586,0.0050001368042252,46.790008,1.0570495480774924,1.056082021336423,1468.6719769307438,2587.674775082201,716.2193454014582,3365.460900902755,1467.9907933822649,2588.337195716668,715.632236968647,3366.0927437915498,-0.4562473659115476,0.009757425309386825,-0.4814858789135865,0.015139182186321251,0.2814035153452803,0.006375770238838178,0.3051644420513533,0.008120156394436907,0.5552820511853049,0.007601110172552633,0.5407511537814305,0.010527205283846194,1.2929329324421328,0.00883634081231785,1.3274014747463703,0.01357607181965763,0.7376508812568279,0.011655805197699437,0.7866503209649398,0.01717939978988618,16.314686289123017,15.303156872026165,16.319389432352363,15.297152399657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,16.296808132002624,0.0058882676437409,0.0075948512939383,15.84671073940789,16.301372316575936,0.0097612653323483,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,15.017107716292742,0.0047743922226903,0.0041353472587692,15.298138107334475,14.986561144566751,0.0074594463038433,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,2376.1779439557786,1857.6728141645967,3130.645222680958,1076.954594398508,2378.492316405082,1855.3091077540007,-0.4589957478171165,0.009610070864533844,-0.45466157716804645,0.01731036332877064,0.28869010037128895,0.006316321559792183,0.31157696276772384,0.009387833005817657,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.7476858481884054,0.011499973046405711,0.7662385399357703,0.01969213261988571,16.296808132002624,15.30579781666403,16.301372316575936,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600264,2023-12-07 06:47:40.355504128,15.857037530405734,16.335253807196327,0.0057772577631429,0.0072861311047573,15.85298958575824,16.301058165678242,0.0101324645958374,0.0135129792480712,r,2023120600265,2023-12-07 06:48:27.191499008,15.33202948790066,15.018399934646776,0.0049170430144115,0.0042030223034568,15.317634044127496,14.985610108934964,0.0076761398469121,0.0054151975593571,46.835994,1.0323283947939002,1.0316485676394205,2577.29763586407,1081.0976164249332,1825.1029178051945,1859.295297893328,2578.2394009002032,1080.6590303384849,1826.038350012314,1858.782830408051,-0.47821627679059375,0.009298624292738509,-0.4480685799200028,0.016889862253573924,0.3136295532538842,0.006468594011756205,0.3320239351925327,0.00939401338918669,0.5250080425050729,0.0075864365328768045,0.535355541630743,0.012711804031499623,1.3168538725495509,0.00841148637037873,1.3154480567432785,0.01455764310476356,0.791845830044478,0.011327273380052015,0.7800925151125355,0.019326534466916723,16.335253807196327,15.33202948790066,16.301058165678242,15.317634044127496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
