,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,14.34968230497488,0.0036776293032437,0.0031670224938477,14.708118324369812,14.343860339217288,0.0041003257402348,0.0028118440199958,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,13.995056249641175,0.0026556193904149,0.0029101056068706,13.642487526810738,13.983205973053709,0.0021841261013491,0.0025364168382421,46.743503,1.0850287865674908,1.083788750247512,2943.121555847914,300.9708377713888,3607.783020942779,1574.6112404307985,2943.3594087422616,304.3538738565765,3607.763344116868,1578.2270803210445,0.366941357422224,0.0048533482018719865,0.3642579851525234,0.004971834467157792,-0.3333078112901795,0.003939673716170834,-0.34071844624297043,0.0033472103614670635,1.0548752240461088,0.0045362177680116226,1.0656307975590735,0.004645759141693258,0.3546260553337053,0.004301016870424598,0.3606543661635797,0.003786803027634814,0.7002491687124035,0.006251081327138638,0.7049764313954938,0.005993576158916367,14.716623662397105,13.995056249641175,14.708118324369812,13.983205973053709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500532,2023-12-16 06:31:16.537498880,14.685078614050024,14.320699800885684,0.0039203803018593,0.0034473542578857,14.67932567806946,14.309659184779283,0.0040670872634692,0.0026336032429224,r,2023121500533,2023-12-16 06:32:03.329008896,13.639746967867696,13.96788874425515,0.0026379414172826,0.0028991526993382,13.641566460027892,13.975746067481223,0.0021839269536369,0.0024070947859009,46.79151,1.0185540639259996,1.018088823901781,3024.347690170229,1772.4698001060297,3688.9287974467634,3045.978238383605,3026.933871655559,1772.8201241877907,3691.2974591476536,3046.535851401662,0.36437881316433973,0.005220501229821623,0.3696664932901772,0.004845313699834591,-0.32814177638745434,0.003919671069757627,-0.334179607453331,0.0032501757255774723,1.045331646182328,0.004725263657429218,1.0377592180415682,0.004616355244941093,0.352811056630534,0.004504368740838458,0.33391311729806006,0.003567908539949235,0.6925205895517941,0.006528204530011601,0.7038461007435082,0.005834441455438372,14.685078614050024,13.96788874425515,14.67932567806946,13.975746067481223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,14.352359095355862,0.0038051021562606,0.00330535981238,14.69636522892637,14.335331178791025,0.0039530996095958,0.0026801844800131,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,13.970354977644485,0.0026294574555023,0.002872725969438,13.632017618441514,13.975660358400695,0.0021310051061069,0.0024394194890833,46.806508,1.016402263873093,1.0159782915334976,2481.307189713344,1780.4608260526031,3145.515778920064,3054.0743458564684,2482.744602792728,1777.7252913223224,3147.109577297148,3051.3596038519927,0.36123407131782415,0.005040258516075918,0.36103405013534484,0.004776021918949866,-0.31789262329642476,0.003894432051760581,-0.34364273995918104,0.0032391280008627486,1.0611308123256258,0.004625240418602659,1.0643476104848553,0.0044908996076109455,0.3820041177113769,0.004379264548389403,0.3596708203903294,0.0036241076543919773,0.6791266946142489,0.00636952171788871,0.7046767900945259,0.005770817583000061,14.713593166673686,13.970354977644485,14.69636522892637,13.975660358400695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121900469,2023-12-20 06:27:04.648505088,14.678465911668464,14.334889559774624,0.003973526868208,0.0034994059403686,14.668918401216208,14.320360437707333,0.0038443648379589,0.0030226380360566,r,2023121900470,2023-12-20 06:27:51.430990080,13.650025144472837,13.998926561073665,0.0028428979821872,0.003139150493371,13.63269806115936,13.985328643554563,0.002125569490225,0.0027819267092702,46.782484,1.012529829133509,1.0121903579943188,2252.68552452599,282.29179736091834,2916.8554993456337,1556.0418330421503,2252.14843443849,283.8536115399057,2916.2947230402283,1557.7502884536098,0.34357635189384084,0.005294785898207587,0.3485579635088758,0.0048903457653166876,-0.3489014166008282,0.004235131020069562,-0.3526305823952036,0.0035010229752925484,1.0284407671956277,0.00488579417387746,1.0362203400568486,0.004392856321928834,0.3359629987009587,0.004701075170162506,0.3350317941527692,0.004107974794563256,0.692477768494669,0.006780198556459344,0.7011885459040794,0.006014369757329287,14.678465911668464,13.998926561073665,14.668918401216208,13.985328643554563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000233,2023-12-21 05:51:07.217992960,14.718275729225802,14.361117860806791,0.0034829525462565,0.0030210461373504,14.691510283421849,14.327163955291278,0.0038582355545324,0.0025036953646646,r,2023122000234,2023-12-21 05:51:54.067491072,13.65122267613051,13.991067713801774,0.0025729335986983,0.0028135869551575,13.639576101456248,13.987495579047115,0.0021199732976572,0.002334751851794,46.849498,1.0339402167954284,1.0332386818426074,2948.284458860668,1163.0106365427373,3612.741631807279,2436.6732059933524,2947.149237908047,1162.931122606037,3611.696960713633,2436.813445174176,0.3571578684190104,0.004610604971527534,0.364346328130571,0.004599399099154251,-0.33984503767126384,0.0038126446015256965,-0.3479194775908674,0.0031536253728423505,1.0670530530952913,0.00433023622251549,1.051934181965601,0.004402302622155533,0.37005014700501704,0.004128315796814995,0.3396683762441626,0.0034233838067763474,0.6970029060902743,0.005982803444959348,0.7122658057214384,0.00557672171311569,14.718275729225802,13.991067713801774,14.691510283421849,13.987495579047115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,14.302605983995573,0.0036898432669616,0.0032909547231482,14.687446128108771,14.320132887342108,0.0036198863499037,0.0026097917411667,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.003242013042469,0.0025793680208287,0.0028157658429,13.639704119438584,13.986835225623722,0.0020039826649135,0.0024146228493338,46.484998,1.006332636058041,1.006219496386085,1885.007450044467,1288.3729324459794,2549.098135746661,2562.054646829173,1883.5338679228105,1285.8259234113905,2547.455816013084,2559.686757136237,0.40721448424528006,0.004944221508443296,0.36731324076666283,0.004462576623261615,-0.2960050222618129,0.003818596164680957,-0.3471311061851381,0.0031378894221751495,1.0025834774601972,0.00450200874295193,1.0477420086701876,0.004137574616546865,0.2993639709531042,0.004331156920714578,0.3332976617183867,0.003555476963332317,0.703219506507093,0.006247159594045074,0.7144443469518009,0.005455358846517774,14.709820468240853,14.003242013042469,14.687446128108771,13.986835225623722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,14.322782194986615,0.0033675551955351,0.0028822213653962,14.695117806995215,14.325971204352571,0.003908690012612,0.0025795537250698,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,13.989556790675191,0.0023421280313139,0.0025965085770292,13.65345311273636,13.978809795053992,0.0021228831019497,0.0023525212322276,46.779505,1.0055127485218585,1.0055339253425502,3196.4819978239034,1300.5767869687488,3861.1448787907066,2573.978612313937,3192.9181535481407,1300.272719503572,3857.4685259372095,2573.5921981360234,0.37770673688063994,0.0044325644940735815,0.369146602642644,0.004683156524739941,-0.3377320287281709,0.0034967728701836677,-0.3253566823176328,0.0031687519329580294,1.0486641699202348,0.004101949744943467,1.0416646942588557,0.0044479759755687055,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,0.7154387656088108,0.005645799190528681,0.6945032849602768,0.005654462295200095,14.700488931867255,13.989556790675191,14.695117806995215,13.978809795053992,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,14.341301956427346,0.0035891682121059,0.0030921063764786,14.718296287254669,14.351547254989857,0.0041391575780514,0.0027205695418993,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,13.996262702706211,0.0025997016259867,0.002888193742492,13.64281116086956,13.980109696615363,0.0022657005763662,0.0025065904604832,46.823005,1.0535470983062252,1.052615464558358,2983.5711089928845,1660.2409292539944,3647.922426823451,2934.0216041475887,2981.9849242978253,1661.530647923304,3646.3712845219648,2935.086123698612,0.37253657038958643,0.004737430769758127,0.3667490322648117,0.004953193322317482,-0.3485424473037515,0.003885886210162083,-0.3372985357458038,0.0033788155969705583,1.0661182714144726,0.004431769059749092,1.075485126385109,0.004718688860021019,0.34503925372113464,0.004231168271013286,0.37143755837449355,0.003699255920978643,0.7210790176933379,0.006127263821362592,0.7040475680106155,0.005995875159355972,14.713838526816932,13.996262702706211,14.718296287254669,13.980109696615363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,14.321832392782202,0.0039931753351476,0.0035642693576745,14.681144321809471,14.321909048407468,0.0041735191861301,0.0030087145094214,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,13.96022844126525,0.0030108103098516,0.0033000705946795,13.646954558937097,13.98639411804308,0.0023719363743965,0.002882477813302,46.613502,1.046648122531656,1.0457965788234025,1876.3021450574429,1677.32715418291,2540.4945584898637,2951.349782962262,1875.454388483951,1680.437664835552,2539.3469839920594,2954.3500903501185,0.37604711604032914,0.005352519529276707,0.35923527340200323,0.005144961165664801,-0.3265257695050625,0.00446715173816348,-0.33943955910598334,0.0037329292128787405,1.0641768370623428,0.0050010426891939075,1.0341897628723746,0.004800452537124106,0.3616039515169511,0.0048574151545781735,0.33551493036438806,0.004166658294530659,0.7025728855453917,0.006971722166227333,0.6986748325079866,0.006356523098720117,14.697879508822531,13.96022844126525,14.681144321809471,13.98639411804308,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
19,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,14.33394812970905,0.0037478502859175,0.0032143341688575,14.688385132218006,14.316075514550338,0.0045789192276639,0.002970105838406,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,13.981978907456172,0.002721403811903,0.0030137269982719,13.634096497384506,13.970496232458574,0.0024274594112925,0.0027151771417364,46.809999,1.019781242757552,1.019293677959206,2975.470480415298,1617.7808667710165,3639.8679659339664,2891.4152626264795,2975.749576954539,1616.1174349899138,3640.3427270521215,2889.448419719335,0.3783707568427026,0.004937441231522328,0.3723096176676677,0.0054578411469008116,-0.31565667214383275,0.004060614378090234,-0.3363997350740675,0.003642079914620268,1.0459966512394132,0.004631675773744538,1.0542886348334992,0.005182572767163302,0.35196922225287786,0.004406188213092785,0.34557928209176403,0.004024141598197218,0.6940274289865354,0.006392723601274331,0.7087093527417352,0.00656146142938324,14.712318886551753,13.981978907456172,14.688385132218006,13.970496232458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000315,2024-02-21 02:09:41.925504000,14.754738974259752,14.31634748366008,0.0039980784623761,0.003452474992481,14.665394197873516,14.321560480367356,0.0045640356624867,0.0031560571649047,r,2024022000316,2024-02-21 02:10:28.687004928,13.677079214396787,13.980008053919027,0.0027629852770225,0.0030180159865564,13.637392174399077,13.980896118598798,0.0024040352468301,0.0028213878339562,46.7615,1.0175144548228203,1.0170689578832464,2422.8885854676114,1624.3831755618526,3087.3123267276173,2898.2663927499752,2426.9244886018387,1622.7388294005748,3091.193065229501,2896.591187209696,0.4383914905996722,0.00528244403330715,0.34383371750615943,0.005548974531983068,-0.3029288395222398,0.004091761006724745,-0.3435039441997212,0.003706698635928947,1.0776597598629643,0.004859909364623865,1.0280020234744391,0.005158469443202302,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.741320330121912,0.00668182034337765,0.6873376617058806,0.0066731351802727795,14.754738974259752,13.980008053919027,14.665394197873516,13.980896118598798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000351,2024-02-21 02:43:54.152499968,14.685893392762823,14.31113013420433,0.0038778728900301,0.0034903377575923,14.685259359402592,14.324736633700432,0.0038414409818915,0.0030919245894491,r,2024022000348,2024-02-21 02:40:53.347490048,13.693651276073089,13.988291357434708,0.0026383650207188,0.0028919685587122,13.649392901669804,13.9970104003288,0.0021341484753727,0.0027676347925412,-180.80501,1.0058564471963576,1.006227414474334,1883.397628892706,110.05084914901283,2547.7773261447373,1383.878783205825,2441.446477465498,112.93375549058295,3105.7885769135983,1386.490489027403,0.37476325855849346,0.00521731308369594,0.36052272570215926,0.004931193210998279,-0.294640081361619,0.003914645849515948,-0.3476174986589964,0.003494909449445034,0.9922421166897344,0.0046902951009273304,1.0358664577327872,0.004394457706280851,0.3228387767696219,0.004532762932986279,0.32772623337163154,0.004149674687457386,0.6694033399201125,0.006522638112024711,0.7081402243611556,0.0060440928636161535,14.685893392762823,13.988291357434708,14.685259359402592,13.9970104003288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,14.333638566411707,0.0040431471296006,0.0034974815633548,14.685922614351837,14.324714230274614,0.0043212418239655,0.0032535926343722,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,14.008308942551066,0.0027191210445426,0.0030367583677817,13.644761768451414,13.979672033344228,0.0022608327585954,0.0028853840841552,46.797485,1.3843928478928045,1.388016428696503,2803.541841317513,84.93768805608896,3468.013352384517,1358.9228608850103,2795.710530982647,85.80863687555097,3459.7005247490147,1359.871013630325,0.3454420449372222,0.00534597194134091,0.3612083840772229,0.00540915852343317,-0.32723029168217366,0.004076214008018546,-0.33491026489281417,0.003665624922906629,0.9980019604800372,0.004872438605716034,1.0411608459004231,0.004876935068619098,0.32532962386064135,0.004631876366042051,0.34504219693038607,0.004348713182487111,0.6726723366193958,0.006722717950112955,0.6961186489700371,0.006534202476742203,14.67908061134893,14.008308942551066,14.685922614351837,13.979672033344228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,14.338888178253042,0.0037886827623524,0.0033055775773007,14.66768254469903,14.324117639759653,0.0040070998147293,0.0027950668768424,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,13.98411088514996,0.0026791951501152,0.0029277820192847,13.6238713015581,13.97895262881162,0.0021842463333769,0.0025450226383085,46.755994,1.2952085640454627,1.2981358339721591,2368.477260150621,1460.0102530383406,3032.6630859950565,2734.155594531729,2362.121743618279,1458.4022071848017,3025.7448846769225,2732.625620091449,0.36444382114604856,0.005028017521180627,0.3435649049393774,0.004885616416709883,-0.32645122896155954,0.003968626236476245,-0.3550813272535187,0.0033538145855686757,1.0456723432106898,0.004640280565455824,1.0438112431409294,0.004563746374424637,0.3547772931030817,0.004415738972357849,0.3451650109480333,0.0037801506683628745,0.6908950501076081,0.006405540913782924,0.6986462321928961,0.005925986841497229,14.70333199939909,13.98411088514996,14.66768254469903,13.97895262881162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,14.338561152119416,0.0037727464836553,0.0032750825633792,14.66193749702414,14.310613513383812,0.0039176521477776,0.0027107510373453,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,14.014379464722811,0.0026307602287612,0.0028589462315791,13.644568010507632,13.98847012298146,0.0021497164202179,0.0024801062555895,46.727508,1.2994048877119744,1.3023624806834342,2493.0860064934727,1371.9177631442158,3157.564081323878,2645.937706847169,2486.67353112077,1373.08137678218,3150.689077985808,2647.3143007657463,0.35664775477633803,0.004995976563884573,0.35132398364032724,0.004764049699305735,-0.33311580135637975,0.003885160606241654,-0.3439021124738275,0.0032821041614136248,1.0139452435293226,0.004599403810404682,1.0173694865165075,0.004468699927086278,0.3241816873966048,0.0043473830463867345,0.32214339040235274,0.0036741118961570547,0.6897635561327178,0.006328843082521157,0.6952260961141548,0.005785186018083057,14.695208906895754,14.014379464722811,14.66193749702414,13.98847012298146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
