,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400125,2024-03-05 04:40:37.918509056,14.700042262406656,14.505318488937265,0.0040797566519239,0.0038535663541049,14.67927477026328,14.480516693760965,0.0038849774710182,0.003511961386823,r,2024030400126,2024-03-05 04:41:24.676504064,13.65045654707908,14.21386691851814,0.0028684563470585,0.0034348651357631,13.636534228376082,14.189100304620377,0.0021224452725661,0.0032730568448467,46.757995,1.2037046772071898,1.2059282905540176,1632.0281963572031,1424.2461637446102,3288.5213848133512,492.8536257331298,1627.320927273916,1425.5129524264592,3282.96019746166,494.1112017192693,0.1947237734693914,0.005611986099805188,0.19875807650231536,0.005237071961779282,-0.5634103714390584,0.004475079922846189,-0.552566076244295,0.0039009838559824904,1.0495857153275754,0.004987229306328064,1.0427405418871984,0.004426942950316522,0.2914515704191256,0.005162196445929793,0.2914163891405881,0.004800705561907912,0.7581341449084498,0.0071777941110251755,0.7513241527466104,0.006530283131495197,14.700042262406656,14.21386691851814,14.67927477026328,14.189100304620377,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
11,g,2024030700230,2024-03-08 04:30:01.187500032,14.689105948586272,14.515183376049633,0.0039936916175203,0.0037368735135178,14.678144074404273,14.490333142532387,0.0036053702891808,0.0031042970607956,r,2024030700231,2024-03-08 04:30:47.853997056,13.66089308655799,14.239132415288672,0.0027264107830824,0.0032116262897091,13.645103397805316,14.197103482352432,0.0020173118425604,0.0029243551900018,46.666497,1.2071445371387683,1.209389747247954,1830.1111807300715,2957.4448193568146,3486.757969903133,2025.979724625507,1826.992823965628,2957.7766071361784,3482.733107790686,2026.2914043135868,0.17392257253663956,0.005469350637130771,0.18781093187188524,0.004757662783738655,-0.5782393287306817,0.004212820810675268,-0.5520000845471156,0.003552661023433688,1.0282128620282815,0.004835585641260002,1.0330406765989562,0.004131372894358736,0.27605096076096025,0.0049273488896953,0.29322966017995533,0.004264799352719265,0.7521619012673213,0.006903742142833943,0.7398110164190008,0.005937739932937173,14.689105948586272,14.239132415288672,14.678144074404273,14.197103482352432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030700262,2024-03-08 05:00:29.777498112,14.69017184917853,14.469492032361224,0.0046735911932802,0.0044841710207285,14.68872934962002,14.486962052175226,0.0039422388313017,0.0035381678565945,r,2024030700263,2024-03-08 05:01:16.869498112,13.657443504775864,14.271737668292726,0.0027832370206275,0.0032988527133585,13.641478334940146,14.20657415239231,0.0021232677993261,0.0032680802588141,47.092,1.3095034168652575,1.3125640806333143,1808.6298064840769,1465.504391245966,3465.0805214506217,534.1843047852097,1805.320715844379,1466.8390947609869,3461.452892080797,535.3683971282057,0.22067981681730586,0.006476900831805866,0.20176729744479438,0.005297157613707706,-0.6142941635168615,0.004316113707656945,-0.5650958174521641,0.003897257333780454,1.0327283444026651,0.005439564592400544,1.0472510146798744,0.004477668271620632,0.19775436406849778,0.005566885930892963,0.2803878997829159,0.004816531984684515,0.8349739803341674,0.00778325651141421,0.7668631148969585,0.006576358681684496,14.69017184917853,14.271737668292726,14.68872934962002,14.20657415239231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,14.495284355809568,0.004243387028626,0.0039996931780165,14.694949746708192,14.473076961524988,0.0044610358014939,0.0039706866586918,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,14.236939138203695,0.0026930706117353,0.0032260313992962,13.635481762696342,14.193527580324528,0.0021080101985192,0.0032839412768604,46.713993,1.3587628405881118,1.3621790487720007,1870.2837052331813,1682.857020331428,3527.09871747484,751.5215598677781,1864.533850679752,1683.787433125078,3521.2935251968534,752.3441635235948,0.20688498364369323,0.0058312845062630176,0.2218727851832032,0.005972201684782873,-0.5715475032361024,0.004202369320875706,-0.5580458176281855,0.003902304102312949,1.0367777044856687,0.005025829562818833,1.0594679840118495,0.004934019397942339,0.25834521760587315,0.0051385624553484536,0.2795493812004608,0.005152729650523164,0.7784324868797956,0.007187752562659657,0.7799186028113887,0.007134085103967561,14.702169339453262,14.236939138203695,14.694949746708192,14.193527580324528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400157,2024-03-15 03:56:43.876004096,14.690648697725326,14.47834131203285,0.0035329969192783,0.0032866015342747,14.688041537264006,14.495648709495136,0.0034460606885859,0.0030592553840432,r,2024031400158,2024-03-15 03:57:30.596491008,13.648694471474336,14.304614068787425,0.0025611651161326,0.0030677775925732,13.630135958245384,14.1931785154329,0.0019524217659881,0.0028967095571863,46.720486,1.1911045224222017,1.1932277788476855,2052.530038986665,2849.8131548999504,3708.977688066104,1918.14099496176,2048.6035492362785,2849.7465732179458,3704.716952067279,1917.8973201488536,0.2123073856924762,0.004825330753091105,0.19239282776887023,0.004608077448808172,-0.6559195973130887,0.003996351599845631,-0.5630425571875151,0.0034932616579635917,1.04195422625099,0.004363672075640477,1.0579055790186214,0.003960717740728468,0.1737272432454251,0.004495888010459227,0.3024701940622361,0.004213071298173312,0.8682269830055649,0.006265352582761444,0.7554353849563853,0.005782495549951853,14.690648697725326,14.304614068787425,14.688041537264006,14.1931785154329,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
15,g,2024040900494,2024-04-10 03:06:58.461498112,14.690158244488345,14.501901117117146,0.0034559796530219,0.0032467138726271,14.682291738045542,14.476940253772836,0.0036285365407436,0.0034667978998985,r,2024040900495,2024-04-10 03:07:45.351010048,13.675154035716286,14.207897382843644,0.0026094719297384,0.0031512706752312,13.63388537686554,14.182911027400776,0.0020215519128142,0.0032642609802224,46.889511,1.3778872510738784,1.3814667346709986,1805.3073325183452,2550.7278191987066,3461.795615060014,1619.4448583181131,1801.3130583299594,2551.7994797647075,3457.34803855482,1620.5775385568952,0.18825712737119815,0.004741829428903009,0.20535148427270578,0.005018462424513327,-0.5327433471273579,0.004091436254014567,-0.5490256505352349,0.0038395405823099795,1.0150042087720585,0.004330489477437166,1.0484063611800014,0.004153667002025353,0.29400373427350246,0.004524561618464418,0.29402922637206075,0.004761731557505437,0.7210004744985561,0.006262970297987639,0.7543771348079407,0.006318784455056007,14.690158244488345,14.207897382843644,14.682291738045542,14.182911027400776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,14.498465855988943,0.0037313017759446,0.0034190169227506,14.677493557814024,14.467487020875708,0.0040911108339093,0.0031993749476064,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,14.240400494136694,0.0025127039912564,0.0030085534086083,13.633428009688435,14.166170849236105,0.0021819640481297,0.0029846291066663,46.933501,1.526385884462092,1.5311721101800149,2322.869066099812,1051.1182669415757,3979.5142390552014,119.6257729844642,2319.4110648522164,1051.6231839106931,3975.439398825629,120.25958150146276,0.19212995858641513,0.005060858589332674,0.21000653693831595,0.0051935717873830825,-0.5680781197631752,0.003919830986168213,-0.5327428395476694,0.0036971580993636483,1.01827344020184,0.004498476885662876,1.0440655481255892,0.004636610287986322,0.2580653618522497,0.0045542365255335174,0.3013161716396038,0.004375386949714405,0.7602080783495904,0.006401356467292442,0.7427493764859854,0.006375120855512602,14.690595814575358,14.240400494136694,14.677493557814024,14.166170849236105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600422,2024-04-17 02:49:33.648992000,14.696378877670504,14.49303919305634,0.0041560987687846,0.0039116742753907,14.680790582993364,14.467645573339848,0.0037094698541747,0.0031605709794728,r,2024041600423,2024-04-17 02:50:20.541500928,13.653429626403504,14.24237587099266,0.0026549873871078,0.0031178778641637,13.637470257859087,14.171468119554058,0.0020365298392172,0.002935835572018,46.892508,1.4267984305728427,1.4307654584222418,2333.1235014635613,2929.7668423635405,3989.393852389212,1998.3720814160308,2328.822545668608,2930.4755452203744,3984.9594245382073,1998.6246261081687,0.20333968461416418,0.005707394555543381,0.21314500965351613,0.004873333101206661,-0.588946244589156,0.0040951337464780685,-0.5339978616949708,0.0035730357249750934,1.0429492512670002,0.004931745634315943,1.0433203251342764,0.004231739640508724,0.25066332206368,0.00500223530160221,0.2961774537857895,0.004313738450834949,0.7922859292033202,0.007024562122594526,0.7471428713484869,0.006042843685489872,14.696378877670504,14.24237587099266,14.680790582993364,14.171468119554058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600426,2024-04-17 02:53:30.753008896,14.708783707864615,14.535227302417276,0.003802542281178,0.0035493157452194,14.71151693670343,14.516300657143995,0.0037825283636155,0.0033730658154665,r,2024041600427,2024-04-17 02:54:17.623493888,13.68884400171514,14.219615686360909,0.0025987438083202,0.0030866084171743,13.622791173586004,14.189891840465386,0.002035875123147,0.0031205089725381,46.870484,1.4468142632980676,1.4509413030742893,1773.6602095172057,2936.137646586976,3429.4494002227,2005.1598620024129,1770.676090147933,2937.3865127242493,3426.9375640641656,2005.9722136013256,0.1735564054473393,0.00520163148054615,0.19521627955943543,0.005068046351112471,-0.5307716846457691,0.004034925142087993,-0.5671006668793819,0.0037259044223838596,1.0199397061494757,0.004605735248733796,1.0887257631174272,0.004295615012847935,0.31561161605636734,0.0047037000095917665,0.3264088166786099,0.00459512233168601,0.7043280900931084,0.0065831292681871705,0.7623169464388173,0.006290266892729119,14.708783707864615,14.219615686360909,14.71151693670343,14.189891840465386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600458,2024-04-17 03:25:38.073497088,14.699965215924545,14.487945619551814,0.004141572364708,0.0039199331081455,14.687962015684526,14.479046418253107,0.0041472547229696,0.0036982173297926,r,2024041600459,2024-04-17 03:26:24.992496128,13.65060340764223,14.223462859329803,0.0025095872235792,0.0030629196377387,13.629245171133572,14.165548793146954,0.0021654830235618,0.0033306604936928,46.918999,1.6483811382820066,1.6542048481586014,1752.7691788272732,1445.1102155407398,3410.329536879753,513.7420167625232,1746.088721549763,1447.5498458155855,3402.286811516908,516.2099427797592,0.2120195963727305,0.005702499208631971,0.2089155974314192,0.00555666565087121,-0.5728594516875738,0.003959735438131861,-0.5363036220133814,0.003972734077380503,1.049361808282315,0.004842587085935056,1.058716844550954,0.004678572267532907,0.2644827602220108,0.004974671072501237,0.3134976251061534,0.004976957980797535,0.7848790480603043,0.0069424780852693786,0.7452192194448006,0.006830750266636329,14.699965215924545,14.223462859329803,14.687962015684526,14.165548793146954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041900376,2024-04-20 02:32:06.616493056,14.6764143426687,14.533055568051903,0.0045482230166908,0.0042959200061268,14.676408349374071,14.488984117739722,0.0039244779601886,0.0033090073250862,r,2024041900377,2024-04-20 02:32:53.520005888,13.650764484456143,14.291149212845957,0.0027456234617236,0.0032397469476301,13.630502014986975,14.195368563248769,0.0020760538245925,0.0030111043910383,46.903512,1.3987139320506772,1.4024573410409658,1898.9905178162132,3044.5391372805234,3555.3525254692586,2113.1791979468194,1893.387652616084,3046.13273808453,3549.469682690198,2114.839054036312,0.14335877461679658,0.0062562977317736765,0.18742423163434907,0.00513332803719772,-0.6403847283898134,0.00424669382911526,-0.5648665482617936,0.003657423838760731,1.0256498582125566,0.0053126999541780115,1.0459063343870962,0.004439766518929933,0.2419063552059466,0.005380603031605197,0.29361555449095356,0.004473955646986709,0.78374350300661,0.007561459501104406,0.7522907798961427,0.006302999752008204,14.6764143426687,14.291149212845957,14.676408349374071,14.195368563248769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
