,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500549,2023-12-06 07:26:01.254995968,15.19898604718132,15.743598916964473,0.004359164381701,0.0055658879589185,15.184229426805953,15.723998013862248,0.0058214486150617,0.0078690879999294,r,2023120500550,2023-12-06 07:26:50.155496960,14.677222478683785,15.19693549558175,0.0037830277424871,0.004600009334544,14.6663698359767,15.17011857181708,0.0044173880395929,0.0057544518531246,48.9005,1.0107388706402156,1.010432696445464,2837.902075816508,1819.057550149752,1625.440452692205,3207.2523823079323,2841.918534783769,1822.7037158994765,1629.4296876805458,3210.7982203464867,-0.5446128697831529,0.007069754088928739,-0.5397685870562956,0.009788350725655301,-0.5197130168979651,0.005955785823744754,-0.5037487358403787,0.007254449201853132,0.5217635684975352,0.00577179460888186,0.5178595908292518,0.007307706963893817,0.5466634213827231,0.0072207475131821275,0.5538794420451687,0.009748654372812795,0.024899852885187812,0.009244068782535296,0.03601985121591689,0.012183548052628357,15.743598916964473,15.19693549558175,15.723998013862248,15.17011857181708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121200650,2023-12-13 06:48:32.815004928,15.226782515695945,15.765140105078576,0.0042016082903341,0.0052598920833247,15.19662406222166,15.753536317556453,0.0055749073412644,0.0076886504697865,r,2023121200651,2023-12-13 06:49:19.588001024,14.63692044992218,15.169830843486988,0.0035832686386095,0.0043646908645318,14.629855422222867,15.144737668231151,0.004219977283475,0.0056573629207297,46.772996,1.0152411581882397,1.0148395312380336,2705.67451243768,1989.8564923894476,1493.155539107304,3377.9286487615213,2710.115277775577,1990.7300188722872,1497.4656082768709,3379.042229530908,-0.5383575893826311,0.006732011360182489,-0.556912255334792,0.009497101553117764,-0.5329103935648085,0.0056471533075851356,-0.514882246008284,0.007057900784928357,0.5898620657737652,0.005522076272729907,0.5667686399987932,0.006991981131033518,0.5953092615915878,0.006834982887407196,0.6087986493253013,0.009545737334716236,0.005447195817822603,0.00878694016327617,0.04203000932650802,0.011832535713029738,15.765140105078576,15.169830843486988,15.753536317556453,15.144737668231151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400345,2023-12-15 07:20:23.060498944,15.176150298630011,15.728150705759312,0.0042440163407795,0.0054794389671543,15.176763714989502,15.74147006534944,0.0053297779928951,0.008073565296919,r,2023121400346,2023-12-15 07:21:09.840495104,14.613818101211075,15.152607720922877,0.0034783497942718,0.0043146605863637,14.623481730620597,15.147380220937109,0.0040487717481166,0.0057344989734192,46.779996,1.0054462375648676,1.005468266029265,2832.7942410901983,2007.577554576353,1620.2658356029583,3395.9359399003533,2832.90455414594,2006.362461924091,1620.3690718547866,3394.777274212932,-0.5520004071293005,0.00693079548793444,-0.5647063503599377,0.009674140274833919,-0.5387896197118014,0.005542130751509841,-0.5238984903165118,0.007019760048925676,0.5623321974189359,0.00548731190949759,0.5532819843689047,0.006693211943595995,0.5755429848364351,0.006974277551853621,0.5940898444123306,0.009902875091596411,0.013210787417499148,0.00887418387021609,0.04080786004342585,0.011952657495371341,15.728150705759312,15.152607720922877,15.74147006534944,15.147380220937109,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
13,g,2023122000245,2023-12-21 06:02:36.276990976,15.181608023034624,15.755393774909956,0.0045111567531876,0.0056199177186862,15.17988506280888,15.74323028787,0.005632190789085,0.00777361793979,r,2023122000246,2023-12-21 06:03:23.010508032,14.654351138872986,15.141680664239994,0.0037536889886082,0.0045363809333811,14.62953263942257,15.147846903078952,0.0043343216716788,0.0057265208609859,46.733517,1.0242119727276875,1.0236497513684015,3257.520339368679,1619.220300894632,2045.076658906832,3007.548150634688,3257.653144906655,1619.6638623879562,2045.1328981167617,3007.986611862354,-0.5737857518753327,0.007206525544021418,-0.56334522506112,0.00959951607939061,-0.4873295253670076,0.005888033032850787,-0.5183142636563822,0.007181878968967049,0.5272568841616376,0.005868621326600357,0.5503524233863111,0.007106892248953717,0.6137131106699627,0.007222342219636694,0.5953833847910488,0.009655163232443646,0.08645622650832507,0.009306070245413755,0.045030961404737724,0.011988748662115243,15.755393774909956,15.141680664239994,15.74323028787,15.147846903078952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,15.750831018742348,0.0044602526446265,0.0056721438596967,15.181451723725887,15.755719244882672,0.0057539160730886,0.0079666604493234,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,15.20492040912271,0.003639047044905,0.0044835982084069,14.66462267653136,15.173382214776831,0.0044011996603146,0.0057445343801408,46.738002,1.009453599070572,1.0091994973404326,2875.2030682499903,1864.8043577808537,1662.4158878538565,3252.8679441875934,2879.721349375572,1866.0504334704196,1667.115688849247,3254.243352132741,-0.5327457577418837,0.00721575149371101,-0.5742675211567843,0.009827269655960452,-0.5071441204329119,0.005774540353089705,-0.5087595382454708,0.007236728106995108,0.5203089723106658,0.005756432666932664,0.5168290471945269,0.007244177567267432,0.5459106096196376,0.0072302053124046585,0.5823370301058404,0.009821779571922462,0.025601637308971803,0.009241882162657889,0.06550798291131343,0.012204321471738363,15.750831018742348,15.20492040912271,15.755719244882672,15.173382214776831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024021900310,2024-02-20 01:44:51.488992000,15.166841014698951,15.785340426055347,0.0045667311534772,0.0059966869021459,15.197356587232946,15.780250769144528,0.005383757736614,0.0086220455759202,r,2024021900311,2024-02-20 01:45:38.116491008,14.624823087132055,15.162103989160592,0.0036291304183858,0.0046009736592066,14.63281795760054,15.158100988625517,0.0041187926490482,0.0061345842444323,46.627499,1.03974295398253,1.0389699425394348,2729.5650591542462,2130.1465382224023,1516.7834984160722,3517.940250413687,2736.0882018854786,2128.512800814146,1523.2105375463,3516.664714851819,-0.618499411356396,0.007537591606773836,-0.5828941819115823,0.010164866810725865,-0.5372809020285363,0.005859995410097696,-0.5252830310249763,0.007389017305291043,0.5420179275668957,0.005833148465605199,0.5645386296324055,0.006778591317700499,0.6232364368947554,0.0075583868923918655,0.6221497805190115,0.010581719792419477,0.08121850932785968,0.009547504042254889,0.057611150886605955,0.012566705774294498,15.785340426055347,15.162103989160592,15.780250769144528,15.158100988625517,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1395.531012,1395.531012
16,g,2024022000331,2024-02-21 02:24:55.141494016,15.176987216021091,15.747966688986704,0.0045662501315011,0.0059735097918322,15.180400364775313,15.75736360111106,0.0056021877159477,0.0089998995424437,r,2024022000332,2024-02-21 02:25:41.970006016,14.620267183551745,15.153145002709314,0.0037600618571636,0.0047241563100585,14.608855779649154,15.14040106737994,0.0040930026337104,0.0062041298941101,46.828512,1.01018809854804,1.0099117179551869,2187.3035539834336,2082.2059229827228,974.223233405456,3470.007716617604,2181.837369980165,2082.267610776183,968.638351916348,3470.259848516332,-0.5709794729656128,0.007518873552371325,-0.5769632363357466,0.01060107065247627,-0.5328778191575694,0.006037857071143877,-0.5315452877307862,0.007432623917739339,0.5567200324693466,0.005915125140952674,0.5715445851261585,0.006938096119561589,0.5948216862773901,0.007615804099041723,0.6169625337311189,0.010931121603800267,0.03810165380804342,0.009643089624602226,0.0454179486049604,0.012947069061426394,15.747966688986704,15.153145002709314,15.75736360111106,15.14040106737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030400154,2024-03-05 05:05:44.109999104,15.207096700575365,15.750637800392385,0.004827665744522,0.0064784944445601,15.179253671283693,15.735879268244728,0.0055999930461245,0.0086464289069274,r,2024030400155,2024-03-05 05:06:30.945993984,14.6826143327611,15.161622390165617,0.0038036111663148,0.0049079420932999,14.65061783394299,15.164744061765106,0.0042429776136756,0.006250259516837,46.835994,1.2867011566734246,1.2895689880523071,3119.609418125496,2014.7719542804932,1906.698241036883,3402.266794946658,3113.0367138476618,2015.6043426980748,1899.9566639589132,3403.5301554642338,-0.5435410998170198,0.00807943356981337,-0.5566255969610356,0.010301487997332838,-0.479008057404517,0.006209295732665633,-0.5141262278221159,0.007554376417545248,0.5244823678142652,0.006146040550252316,0.528635837340703,0.007025865152904306,0.589015410226768,0.008127655618896576,0.5711352064796227,0.010668949192416339,0.0645330424125028,0.01018982827650824,0.04249936913891972,0.012774555100556586,15.750637800392385,15.161622390165617,15.735879268244728,15.164744061765106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030400158,2024-03-05 05:09:33.964506880,15.18898107217195,15.74901053191068,0.0049836552442337,0.0066600503601214,15.180735664146614,15.749715796757036,0.005579311401417,0.0086175404416363,r,2024030400155,2024-03-05 05:06:30.945993984,14.6826143327611,15.161622390165617,0.0038036111663148,0.0049079420932999,14.65061783394299,15.164744061765106,0.0042429776136756,0.006250259516837,-183.018513,1.300725630789999,1.2895689880523071,2560.967519273785,2023.755815543292,1347.8857357993006,3411.1986132859665,3113.0367138476618,2015.6043426980748,1899.9566639589132,3403.5301554642338,-0.560029459738729,0.008318238418843936,-0.568980132610422,0.010265998196825232,-0.479008057404517,0.006209295732665633,-0.5141262278221159,0.007554376417545248,0.5063667394108506,0.006269312362443962,0.5301178302036238,0.00700939189545955,0.5873881417450626,0.00827309895931012,0.5849717349919299,0.01064555058656191,0.08102140233421196,0.010380194790485913,0.054853904788306096,0.012745953163070334,15.74901053191068,15.161622390165617,15.749715796757036,15.164744061765106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500489,2024-03-06 04:41:07.840504064,15.231245342901104,15.781159229561784,0.0049151138566886,0.0062307145128345,15.205698515400549,15.764432723050977,0.0062011299817953,0.008467214017461,r,2024030500490,2024-03-06 04:41:54.595994112,14.640173257802466,15.17727338522346,0.0039725539200561,0.0048663774063108,14.637635603500328,15.156054720131577,0.0046001813921762,0.0060509725720584,46.75549,1.2180814320613285,1.220416145501168,2893.455838114862,1829.385884869357,1680.192038715184,3217.063179189689,2885.579111481394,1830.3718645915567,1672.4156558121122,3218.148372707367,-0.5499138866606792,0.007936003248780759,-0.5587342076504278,0.010495128692331917,-0.5371001274209934,0.006281943465871474,-0.5184191166312484,0.00760104847430453,0.591072085098638,0.006319772849712668,0.5680629119002205,0.0077211192123969145,0.6038858443383237,0.007905911231546853,0.6083780029193999,0.010407112101120613,0.012813759239685751,0.010121411031722012,0.040315091019179405,0.012958536343944707,15.781159229561784,15.17727338522346,15.764432723050977,15.156054720131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030700266,2024-03-08 05:04:32.336502016,15.244660177527456,15.761877364447647,0.0051073415243205,0.0063002584867336,15.196785218560128,15.750808549197126,0.0062298392034167,0.0086248374159154,r,2024030700267,2024-03-08 05:05:18.885997056,14.646765383793362,15.170840690303288,0.0040112833069161,0.0048885532995171,14.634013984440935,15.145396699429348,0.004614265290508,0.0061591103139426,46.549495,1.3276997584134065,1.330864729253595,3217.852077818533,1903.0802085484383,2004.9233370597092,3290.962382056681,3210.996575403948,1905.65417535436,1998.3292829334748,3293.401239456344,-0.5172171869201918,0.008110375727776563,-0.5540233306369977,0.010639488566251758,-0.5240753065099266,0.006323634013015245,-0.5113827149884127,0.007695848493213792,0.5978947937340937,0.006494253707270159,0.562771234119193,0.007752569939807993,0.5910366741443589,0.007974409718711365,0.6054118497677781,0.010598229111992643,0.006858119589734812,0.010284286148113074,0.04264061564858501,0.013131062446805394,15.761877364447647,15.170840690303288,15.750808549197126,15.145396699429348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800523,2024-03-09 05:05:36.453993984,15.194219768030756,15.75964989736253,0.0045841507394776,0.0058505051662897,15.182088024841915,15.755367912326744,0.0061226181327509,0.0084596336051475,r,2024030800524,2024-03-09 05:06:23.229509888,14.664538416673572,15.160791169730672,0.0037846627278047,0.0046505156026669,14.619617123812064,15.146070135881311,0.0045911087934494,0.0060732875871752,46.775515,1.3483228760495278,1.351663629538597,2786.428385976796,1825.770481311794,1573.4335917079402,3213.2306064495688,2779.6159045715344,1826.7096383617368,1566.6677033772169,3214.249366890291,-0.5654301293317747,0.007432553309801114,-0.5732798874848282,0.01044278954747394,-0.4962527530570995,0.005995912552221087,-0.526453012069247,0.007613350252669633,0.5296813513571834,0.005944586610142638,0.562470901029851,0.007652759812824294,0.5988587276318587,0.00747366751143177,0.6092977764454321,0.010413943674222423,0.06917737627467524,0.009549545331423789,0.04682687541558117,0.012923426620005073,15.75964989736253,15.160791169730672,15.755367912326744,15.146070135881311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800527,2024-03-09 05:09:38.375990016,15.202682606402346,15.762361887515064,0.0053245744959451,0.0064578300350566,15.177500528704774,15.753074660760724,0.0059060216685942,0.0082878385966496,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,15.164374981527756,0.0040152985122714,0.0049013436133831,14.60702271354288,15.15434223484637,0.0043822416351048,0.0059806740549472,46.718016,1.3655810229513712,1.3690531684796772,2232.2691302433195,1833.5149273544384,1018.8103906265532,3220.917068130163,2227.0467674506085,1834.3327057025087,1014.0715006141228,3221.8355609631108,-0.559679281112718,0.008369866326563892,-0.5755741320559498,0.010176903289017688,-0.5530663279917469,0.00633607065610069,-0.5473195213034892,0.00741434446866104,0.5913739528663378,0.006668861649900824,0.5704778151618939,0.007354259561529645,0.5979869059873089,0.008107202845502906,0.5987324259143545,0.010220407563088342,0.006612953120971099,0.010497640386470112,0.028254610752460607,0.012591340852108786,15.762361887515064,15.164374981527756,15.753074660760724,15.15434223484637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031300181,2024-03-14 04:56:45.550507008,15.149166917685594,15.760876190466917,0.0051017748161298,0.0067110373996813,15.189129747865229,15.773044935379552,0.0066716649907027,0.0107614345428816,r,2024031300182,2024-03-14 04:57:32.225496064,14.622967435480996,15.153930928496822,0.0038383315936062,0.0048478598853716,14.60987308670724,15.147833788716614,0.0045642593811218,0.0068742013288243,46.674989,1.397046880463508,1.4007624240229308,2720.6293168120915,2131.3957251091238,1507.609100680357,3518.887883648859,2715.5155246416207,2131.966593832186,1502.4015687311366,3519.708544068324,-0.6117092727813223,0.008430072909199386,-0.5839151875143234,0.012661737130776857,-0.5309634930158253,0.006183408032037887,-0.5379607020093733,0.0082514912353688,0.5261994822045981,0.006384426027214331,0.5792566611579879,0.008083537433965803,0.606945261970095,0.008278874829837463,0.625211146662938,0.01276961696097166,0.0807457797654969,0.010454695794000324,0.04595448550495007,0.015113129880215464,15.760876190466917,15.153930928496822,15.773044935379552,15.147833788716614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032500202,2024-03-26 03:55:03.882501888,15.20928338362072,15.748995782777271,0.0047392253239281,0.0060111517005942,15.205801381674911,15.748954319661408,0.0070388540128801,0.009950744402466,r,2024032500203,2024-03-26 03:55:50.758507008,14.68005086718254,15.136938239090892,0.0038729250092615,0.004715163753301,14.62709491609006,15.151296396430318,0.0048795332870225,0.0065933172955683,46.876005,1.3327909944009106,1.3360182757368937,2752.0484842878504,1807.3879961036064,1539.004295228879,3194.7786207427293,2746.195488342237,1810.3013718972472,1533.3176639933588,3197.5778166765112,-0.5397123991565511,0.007654684933981146,-0.5431529379864966,0.012188633228457027,-0.45688737190835127,0.006101829016598775,-0.5242014803402579,0.008202540951388216,0.5292325164381797,0.006120441552561759,0.5787064655848511,0.00856477150388724,0.6120575436863795,0.007639811122534386,0.5976579232310897,0.011936881800673428,0.08282502724819985,0.009789102041879261,0.018951457646238623,0.014691645858686065,15.748995782777271,15.136938239090892,15.748954319661408,15.151296396430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
