,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000335,2024-02-21 02:28:41.955507968,15.70160114025954,15.305006737326195,0.0056823733806205,0.0046145917157535,15.704492987878735,15.308098713993669,0.0097875381036344,0.0060600432553251,r,2024022000336,2024-02-21 02:29:28.750493952,15.088457196333067,14.917079505967155,0.0044078274588098,0.0039969098455783,15.091398101155557,14.936909319768834,0.0067793917097193,0.0051567146347772,46.794985,1.0089481774322595,1.0087113135731542,2540.548045413936,1571.7483875187568,2582.725346144192,3377.4534988898868,2543.3099810638423,1570.6168580457502,2585.3186653891566,3376.640865006956,0.3965944029333439,0.007320097263007185,0.39639427388506654,0.011511734290996578,0.17137769036591166,0.005950145478920529,0.15448878138672306,0.00851773783221438,0.6131439439264721,0.007191544350375801,0.6130948867231787,0.011906135144701914,0.38792723135903984,0.006104895168369526,0.3711893942248352,0.007957124485700635,0.22521671256743225,0.0094333480355706,0.24190549249834348,0.01432033114717822,15.70160114025954,15.088457196333067,15.704492987878735,15.091398101155557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030400172,2024-03-05 05:29:45.923005952,15.691333859108015,15.29182367458822,0.0066068907703883,0.0050634774981665,15.680150947035187,15.285916961025892,0.0092783209797589,0.0060064640316773,r,2024030400173,2024-03-05 05:30:32.720491008,15.078194571127064,14.92049489209528,0.0048984324709917,0.004365982811484,15.088237589987546,14.91129296566166,0.0065516220642034,0.0051563286914529,46.797485,1.3843928478928045,1.388016428696503,1235.2047728525824,1544.3028004544976,1275.6080409616811,3350.1246377680063,1226.988472938668,1544.7998408589008,1267.5219111003062,3350.7425311495745,0.39951018451979436,0.00832405009753549,0.3942339860092954,0.011052820923513928,0.1576996790317846,0.006561741124354083,0.17694462432588587,0.008337354331348596,0.6131392879809514,0.00822469733939845,0.5919133570476411,0.011358300571634429,0.37132878249294166,0.006685851500341016,0.37462399536423163,0.007916143994277359,0.24181050548800975,0.010599351707030018,0.2172893616834095,0.013844722012872793,15.691333859108015,15.078194571127064,15.680150947035187,15.088237589987546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500505,2024-03-06 04:56:57.973491968,15.695814429842104,15.294359050333204,0.0063283155969431,0.0049899297583887,15.715022962129533,15.286437089834427,0.0090377333647551,0.0059205404873958,r,2024030500506,2024-03-06 04:57:44.745489920,15.076412165307596,14.89893021730123,0.0048408050131401,0.0044270589445174,15.08500970853573,14.908829644781653,0.0062707132121455,0.0051174831145506,46.771997,1.2682811259875009,1.2710053678050306,1573.0828471047746,1334.9259422950954,1614.008158278779,3140.7049426783988,1570.3435074108904,1334.3791420412872,1611.2637213637402,3140.5230586777107,0.4014553795088993,0.00805896874842969,0.4285858722951055,0.010804324321090165,0.17748194800636696,0.006559896651127504,0.17618006375407802,0.008093854311555567,0.6194022645345072,0.00796749467961891,0.6300132535938019,0.011000112206763333,0.39542883303197485,0.0066707008546242445,0.37760744505277444,0.007825690582345012,0.22397343150253235,0.010391305084619558,0.25240580854102745,0.01349977413336931,15.695814429842104,15.076412165307596,15.715022962129533,15.08500970853573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030600585,2024-03-07 06:18:39.084998912,15.688930402274826,15.287922179867335,0.0075328160817616,0.0061627512763107,15.690883242665286,15.291970500693315,0.009983444294412,0.0067068513069284,r,2024030600586,2024-03-07 06:19:25.808992000,15.094212825317046,14.92450076440133,0.005348696846502,0.0048469104191256,15.101487815827534,14.939970966902443,0.0068161696005984,0.0056095324789433,46.723993,1.7444652292807274,1.751126087530369,1899.637235762296,1459.8199793061167,1940.8231948862056,3265.612614107841,1893.8614833233985,1461.92824597865,1934.5729104334955,3267.509057170184,0.4010082224074907,0.00973256499671671,0.39891274197197113,0.012027095012216153,0.16971206091571567,0.007218109071412591,0.16151684892509088,0.008827628370997587,0.5947175769577804,0.00923860790798195,0.5893954268377524,0.012088396419862696,0.36342141546600537,0.007840410952539251,0.3519995337908721,0.00874349524421252,0.231296161491775,0.012117092059653754,0.23739589304688025,0.014919049470033814,15.688930402274826,15.094212825317046,15.690883242665286,15.101487815827534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700274,2024-03-08 05:12:17.424001024,15.702483670322865,15.29073141483994,0.0076606490713243,0.0064214110078008,15.699413706950264,15.28591340303899,0.0097944411507554,0.0058070276051519,r,2024030700275,2024-03-08 05:13:04.267006976,15.10547926074482,14.93322878378878,0.0053176919169129,0.0047440333177384,15.09365661329431,14.9074173378315,0.0069208503739441,0.0050523829248804,46.843005,1.3598419823456471,1.363278436873104,3006.060246157162,1403.0864342975308,3047.831432170253,3208.910938114392,3000.686716101665,1403.674527421438,3042.194090327906,3209.6155471181946,0.4117522554829254,0.009996002377204957,0.4135003039112739,0.011386511628352513,0.1722504769560409,0.007126268269088163,0.18623927546281038,0.008568823905189394,0.5970044095780445,0.009325416425939523,0.6057570936559529,0.011992883196051438,0.35750263105116,0.007983756725434292,0.37849606520748935,0.007697281521850376,0.23950177852688448,0.012276146095908927,0.22726102844846352,0.014250522452905093,15.702483670322865,15.10547926074482,15.699413706950264,15.09365661329431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100209,2024-03-22 04:03:06.456007936,15.712000448620955,15.275768133905196,0.0056065843878736,0.0046791107769331,15.701419049027823,15.300001250975466,0.0099410513034969,0.0061939797300163,r,2024032100210,2024-03-22 04:03:53.112502016,15.2285082041862,15.567337398817145,0.0043418840412522,0.0039562293148142,15.094927154056258,14.928615943919269,0.0067853325142436,0.0051380525388672,46.656494,1.3020858546703629,1.305061546362248,3253.2013797623827,1689.6669827156716,3295.164945826912,3495.508816958139,3248.3094789743022,1690.3810084753384,3290.172822532261,3496.372729299445,0.43623231471575963,0.007302593112118425,0.401417798052357,0.011712808626226683,-0.33882919463094474,0.005873985650227261,0.16631121013698902,0.00851118800291775,0.48349224443475514,0.007091244286162234,0.6064918949715654,0.012035997605001788,-0.29156926491194923,0.006127465059403172,0.37138530705619743,0.008047668531196627,0.7750615093467044,0.009371850061766633,0.23510658791536798,0.014478612058330082,15.712000448620955,15.567337398817145,15.701419049027823,15.094927154056258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100213,2024-03-22 04:06:53.766500096,15.749254644979096,15.285183500582349,0.00527295801179,0.0042703524847491,15.694079602799306,15.320200262552522,0.0101990145086509,0.0063053076699494,r,2024032100214,2024-03-22 04:07:40.541989888,15.096855864528475,14.924978953567308,0.0041941323836391,0.003811247993757,15.079665037752324,14.930630596150172,0.0068797180838636,0.0051529755377681,46.775489,1.3165232627464294,1.3196171683556284,2696.2994868067794,1696.4878160782011,2737.8836320448822,3502.324453266353,2689.624398749687,1697.9076236883504,2731.265536850888,3503.9297962296146,0.46407114439674757,0.006785277926371415,0.37387934024678415,0.011990696466861059,0.17187691096116708,0.005667129583961086,0.1490344416021525,0.008595561517799537,0.6523987804506213,0.006737568748858193,0.6144145650469817,0.012302455765460463,0.3602045470150408,0.005723768130691491,0.38956966640235,0.008143099023440596,0.2921942334355805,0.008840608251670816,0.22484489864463164,0.014753320967384617,15.749254644979096,15.096855864528475,15.694079602799306,15.079665037752324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100221,2024-03-22 04:14:41.699494912,15.720021390961382,15.316286125559982,0.005382823527651,0.0045317957540892,15.706954167531048,15.31913251893634,0.0095024524528671,0.0063719341850402,r,2024032100222,2024-03-22 04:15:28.448506880,15.093635766673016,14.906196566695282,0.0042775849269365,0.0039687021087551,15.109794034713396,14.936105325157826,0.006458755440532,0.0052455661700453,46.749011,1.3479850195579215,1.3513212748286965,1579.068285707971,1709.8944818660989,1620.0943671601049,3515.693118815453,1573.1452400958392,1711.3717553348638,1614.0315643346892,3517.515190201315,0.4037352654013997,0.007036473682649148,0.38782164859470747,0.011441072846437255,0.1874391999777334,0.00583509462092874,0.17368870955557014,0.008320546032858986,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.41008955886469955,0.006023933032896206,0.38302719377851524,0.008253333248016078,0.2162960654236663,0.00914113182936367,0.21413293903913733,0.014146718141053397,15.720021390961382,15.093635766673016,15.706954167531048,15.109794034713396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032100225,2024-03-22 04:18:35.424998912,15.69448623880144,15.279193246176831,0.0054074892495866,0.0044033052600104,15.664653161948427,15.286017114466125,0.0096695099720368,0.0063119794172897,r,2024032100226,2024-03-22 04:19:22.198002944,15.116250338731462,14.958939638655176,0.004509502681898,0.0041462553878366,15.106832975768237,14.942807338756158,0.0066019331642404,0.0051166138152141,46.773004,1.364620245855975,1.3680879933342625,1023.591773902591,1716.5790521946271,1063.6659018580604,3522.3968520845783,1017.3344121289136,1718.7350521012936,1057.7921914505782,3524.5993246488943,0.41529299262460917,0.006973524015677433,0.37863604748230273,0.011547316019907307,0.15731070007628567,0.0061259324334511965,0.16402563701207917,0.008352559993148032,0.5782359000699788,0.0070410620237603295,0.5578201861801908,0.011708328002085369,0.3202536075216553,0.0060481841038446645,0.34320977570996725,0.008125319753605307,0.2579822925483235,0.009282084107377997,0.21461041047022356,0.014251518013978193,15.69448623880144,15.116250338731462,15.664653161948427,15.106832975768237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100229,2024-03-22 04:22:29.079002880,15.697054036993697,15.354494392255791,0.0056764295217281,0.0047744624484163,15.679577265155997,15.291315723718862,0.0093854326329845,0.006354067501408,r,2024032100230,2024-03-22 04:23:15.816000000,15.050140555995618,14.945587058416802,0.004417433017709,0.0041147668871984,15.07104420487618,14.91572801612494,0.0062914132066002,0.0051933297230097,46.736997,1.3818956250479295,1.3854966082120943,463.52957117261104,1722.8653541883332,503.7566579286996,3528.779920497527,458.5253805727872,1725.8552128551064,498.49254300030776,3531.983167235092,0.34255964473790534,0.007417367712772752,0.3882615414371351,0.011334042505687885,0.10455349757881649,0.006036971177828337,0.1553161887512413,0.00815797485581314,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.4089073338389895,0.006302919816031438,0.37558770759392246,0.008206390645365678,0.23800614715908885,0.009563595808502873,0.23294535268589378,0.013964708134036283,15.697054036993697,15.050140555995618,15.679577265155997,15.07104420487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032500218,2024-03-26 04:10:38.631995904,15.767702256339591,15.33142447687348,0.0060844904217597,0.0048344731529477,15.727610509159293,15.309729559894985,0.0104935556429169,0.0067865810812011,r,2024032500219,2024-03-26 04:11:25.444998912,15.05774761634714,14.91458511626858,0.0046642941479927,0.0042619502260899,15.08418630247979,14.917244586382791,0.0068333941144933,0.0054082470920236,46.813003,1.4008022189785752,1.4045576918531606,1407.0711079849389,1320.231818696561,1447.8808297352234,3125.860992719724,1400.4492721840031,1322.4258650455508,1441.408832743746,3128.2041213527773,0.4362777794661117,0.007771303260011001,0.4178809492643083,0.012496895326548503,0.14316250007856013,0.006318216491120472,0.16694171609699815,0.00871460909808199,0.7099546399924517,0.007666594001998833,0.6434242066795033,0.01252237937274641,0.4168393606049001,0.006444870083736353,0.39248497351219314,0.008677950183084622,0.29311527938755155,0.01001563847129699,0.25093923316731015,0.015235380025948916,15.767702256339591,15.05774761634714,15.727610509159293,15.08418630247979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032900456,2024-03-30 03:40:19.939507968,15.673113584386062,15.246528229792204,0.0060818031625513,0.0050380232004173,15.703945070434465,15.308151897460476,0.0093488395735316,0.0060634515379578,r,2024032900453,2024-03-30 03:37:12.121005056,15.050157612903048,14.95218813854426,0.0046469017946748,0.004272728395038,15.09611501251954,14.90416221834808,0.00638175799791,0.0051555705719101,-187.818503,1.3356478894678483,1.3231572860312666,1316.8793192793762,1193.2762345911833,1358.1472535090277,2999.3971224672314,1872.83713765804,1188.535897293027,1913.518195604264,2994.247601420656,0.4265853545938576,0.007897468421966748,0.3957931729739883,0.01114299088776408,0.09796947435878778,0.00631267805508216,0.19195279417145983,0.008204068689731558,0.6229559714830142,0.007653889599241086,0.6078300579149243,0.011319347883845553,0.29434009124794436,0.006605897797098209,0.4039896791123958,0.00795897936139479,0.3286158802350698,0.010110386328082515,0.20384037880252848,0.013837376521242277,15.673113584386062,15.050157612903048,15.703945070434465,15.09611501251954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,15.31500542074064,0.0058519534053532,0.0047898175232125,15.71740942428842,15.30527345949915,0.009208893946552,0.0055719237425503,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,14.948167731136945,0.0045889253101421,0.0042094240708106,15.080257597597916,14.896968257479244,0.0065213722714477,0.0048435215511157,46.906989,1.387160949918172,1.3908160884601888,3225.625202450336,1325.988875486992,3267.540036305163,3131.7902115717047,3218.922070029144,1326.276241178111,3260.348100781146,3132.098449545542,0.4158932412357199,0.007562255653183013,0.41213596478926995,0.010763366662510284,0.1332179691152522,0.006227157177234445,0.18328934011867126,0.008123299657093118,0.6495129617241631,0.0074366386331788156,0.6371518266905039,0.011284149237831312,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,0.2826752721204677,0.009796182780761132,0.2288466246705987,0.013484734303298933,15.73089866197636,15.081385700252197,15.71740942428842,15.080257597597916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,15.297358129025437,0.0056336069871972,0.0045601183989679,15.696440041237867,15.30327243645822,0.0094143951424571,0.0056413004701226,r,2024040200493,2024-04-03 03:40:46.214505984,15.082846382129278,14.924457197247843,0.004468542322904,0.0040986234176257,15.075598090713951,14.903327970406332,0.0066849131696643,0.004909398758228,46.920996,1.4054639321376825,1.4092655687722422,2666.6685594338546,1330.869733420153,2708.30831184974,3136.6945531231822,2660.515128694316,1330.9949777148154,2702.100148999792,3136.7807413229343,0.3948833969241399,0.007247910560899787,0.39316760477964685,0.010975204184548245,0.15838918488143428,0.006063545531377995,0.17227012030761912,0.008293989405180226,0.6093951438202989,0.007190646575780331,0.620841950523916,0.011546380384530515,0.3729009317775933,0.0061313451812889585,0.39994446605188827,0.0074784000402155605,0.2364942120427056,0.009449803802719755,0.22089748447202773,0.013756648107215913,15.692241525949576,15.082846382129278,15.696440041237867,15.075598090713951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,15.30912681458491,0.0054392165121745,0.0044117341926411,15.697978720889129,15.30115476636514,0.0087401209941326,0.0058073582410037,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,15.092280372625025,0.0043171579579831,0.0039161653873903,15.072030363927556,14.913360215276,0.0061462553155428,0.0049765075648447,46.868498,1.4993386419008332,1.5038930517856144,1519.903192353146,1333.968309837413,1561.0545643146356,3139.606208206969,1512.4637600587594,1335.8324190770018,1553.3101337082032,3141.931201820909,0.39435804923272855,0.007003461633565957,0.3968239545239882,0.01049357540266572,0.0073186715948256875,0.005828739501433447,0.15867014865155582,0.007908355198572877,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.2168464419598859,0.0058991312858684905,0.38779455108914007,0.007647943336761206,0.38703937763790286,0.009111678167516726,0.2381538058724324,0.013139908929601669,15.70348486381764,15.09959904421985,15.697978720889129,15.072030363927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200522,2024-04-03 04:05:48.334000896,15.73330092264715,15.35191329168306,0.005873382992026,0.0050330566219156,15.720729086124985,15.32896540955653,0.0086886325354211,0.0058103223796293,r,2024040200523,2024-04-03 04:06:35.226003968,15.08720840728278,14.919181226087428,0.0044345230849623,0.0041154505973558,15.085084012987496,14.916774535414277,0.0060510830320821,0.0049314183085163,46.892003,1.5469356900639426,1.551889884713385,404.4116254520776,1346.2530774620857,444.6723553674127,3151.9763651907906,399.2205403491072,1347.1280706209557,439.4420827014855,3153.0023630243395,0.38138763096409,0.007734874706834543,0.39176367656845557,0.010452376834519467,0.16802718119535243,0.006049952777529737,0.168309477573219,0.0078060548547087254,0.6460925153643693,0.0073594580481230985,0.6356450731374892,0.010588103758309606,0.4327320655956317,0.006501430041051329,0.41219087414225264,0.007620940407114522,0.21336044976873758,0.009819888764174904,0.22345419899523655,0.013045561463023386,15.73330092264715,15.08720840728278,15.720729086124985,15.085084012987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
