,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.35352947612338,0.0094644775715111,0.005488456193558,-11.476575331211427,-12.548892678419822,0.016289642052355845,0.006067148185233974,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,14.690472200033016,0.0050170107720053,0.004020933963232,-12.58411844553192,-13.083790445298831,0.006495416122600824,0.004099568798144907,46.743508,1.4996575685718907,1.5042009664716738,1.0942212011731627,0.010940726076922034,1.0723173472083953,0.017382828460738714,0.5210641147865598,0.006429487306394641,0.49967199976691035,0.007680943622789195,1.236214362476968,0.010711990141334796,1.1075431143204941,0.017536900204985564,0.663057276090365,0.006803753473287945,0.5348977668790091,0.007322346033363295,0.5731570863866029,0.012690066749758712,0.572645347441485,0.019004200068193713,16.447750677296543,15.211536314819575,-11.476575331211427,-12.58411844553192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,15.358591059305262,0.0090416890030904,0.0052026483127629,-11.549669297847577,-12.62808447488505,0.016871757745690802,0.006248765976088483,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,14.653078885873104,0.0048747035353957,0.0038665492303469,-12.618888329573757,-13.13643477262632,0.0068037909099530605,0.004224082399706149,46.704001,1.246740628372508,1.2492922874537986,1.064370183978383,0.01043166762770462,1.0784151770374724,0.01799175604695658,0.5361432596214701,0.006221972155892016,0.5175464430525629,0.008008398270932032,1.233739097789071,0.01027204335011322,1.0692190317261794,0.018191970211487194,0.7055121734321581,0.006482110182416745,0.5083502977412699,0.007542542564906632,0.5282269243569129,0.012146300959699461,0.5608687339849094,0.01969359612968301,16.422961243283645,15.189222145494574,-11.549669297847577,-12.618888329573757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,15.355259148703976,0.0093034115849639,0.0053200853002745,-11.56274186367077,-12.654394389540562,0.01735665756559616,0.006350458538162802,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,14.653078885873104,0.0048747035353957,0.0038665492303469,-12.618888329573757,-13.13643477262632,0.0068037909099530605,0.004224082399706149,-181.833509,1.259182327868419,1.2492922874537986,1.084504802159426,0.010717125301191422,1.091652525869792,0.018481934030135788,0.5361432596214701,0.006221972155892016,0.5175464430525629,0.008008398270932032,1.2505418053688278,0.01050315198772444,1.0561464659029873,0.018642562393504987,0.702180262830872,0.006576740115961177,0.48204038308575825,0.007627004376846266,0.5483615425379558,0.01239232473066022,0.5741060828172291,0.02014240125606077,16.4397639508634,15.189222145494574,-11.56274186367077,-12.618888329573757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100181,2024-03-22 03:36:19.071503104,16.412859510311225,15.329206180587589,0.0079166505011797,0.0045923244343892,-11.591742979374311,-12.653625078513869,0.018728146273111975,0.0070427448225995355,r,2024032100182,2024-03-22 03:37:05.721501952,15.200458036823106,14.658544603145168,0.0045646690260711,0.0036828166792042,-12.655973487878962,-13.155130670264583,0.007199622448825089,0.004546182328554264,46.649998,1.212013569515066,1.214296407231734,1.0836533297236368,0.009152201859034625,1.0618820991395577,0.02000859109141197,0.5419134336779372,0.005865095226012748,0.49915718238562157,0.008514830425210196,1.2124014734881197,0.009138356442785631,1.0642305085046502,0.020064347141950673,0.67066157744242,0.0058866444094503225,0.5015055917507141,0.008382602722347733,0.5417398960456996,0.010870241068104901,0.5627249167539361,0.02174502367516338,16.412859510311225,15.200458036823106,-11.591742979374311,-12.655973487878962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100185,2024-03-22 03:40:06.578008064,16.418375061939845,15.365216520450698,0.0077096923727371,0.0045727231318016,-11.584142480495622,-12.67524959716048,0.017746907160717383,0.006496505803033218,r,2024032100186,2024-03-22 03:40:53.294992896,15.216528291968473,14.606552539121235,0.004453609357496,0.0035729752859457,-12.657788340584053,-13.172461288465927,0.006777877756655318,0.004219145986439743,46.716984,1.2230993831277055,1.2254699752012386,1.0531585414891467,0.008963768923971325,1.0911071166648583,0.01889860580624841,0.6099757528472374,0.00570971003669667,0.5146729478818735,0.00798378480039721,1.2018467699713717,0.008903594374825064,1.0736458600884315,0.01899716664808952,0.7586639813294624,0.005803098244394299,0.49721169130544673,0.007746339813339902,0.4431827886419093,0.010627791022856476,0.5764341687829848,0.020515801743022855,16.418375061939845,15.216528291968473,-11.584142480495622,-12.657788340584053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032600776,2024-03-27 04:30:11.028506880,16.43174451249818,15.351269532702355,0.0096228248702138,0.0054126144813656,-11.51553981752669,-12.595020031880232,0.018743112706928838,0.006935050549206047,r,2024032600777,2024-03-27 04:30:57.866499072,15.187730501019288,14.673449060828258,0.0047303558733941,0.0037710729913994,-12.622253889411652,-13.11643642204107,0.006824533307885373,0.004329123193560164,46.837992,1.5294529726258446,1.5342490788759109,1.0804749797958255,0.01104061384193351,1.0794802143535414,0.019984974357368596,0.5142814401910307,0.006049566777498707,0.49418253262941825,0.008081804408389097,1.2440140114788925,0.010722640774163765,1.1067140718849622,0.019946892710772626,0.6778204718740977,0.006596770954819533,0.5214163901608391,0.008175343035314399,0.5661935396047948,0.01258937695845628,0.5852976817241231,0.021557243853520276,16.43174451249818,15.187730501019288,-11.51553981752669,-12.622253889411652,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
31,g,2024032700429,2024-03-28 04:26:17.526002944,16.439224068737964,15.346810418171708,0.0096382093715782,0.005501611794671,-11.564447921376527,-12.585423912050736,0.017031509177197077,0.006650629227837217,r,2024032700434,2024-03-28 04:31:03.482499072,15.232222107827774,14.656656217828932,0.0049509636440161,0.0038923275009175,-12.648166663909892,-13.143957342913534,0.00651004340653633,0.004123515322500934,285.956496,1.529195075947297,1.5586547037352254,1.0924136505662556,0.011097874221202947,1.0209759906742093,0.018283959472146914,0.5755658899988418,0.006297797581596907,0.49579067900364215,0.007706104318648115,1.2070019609101905,0.010835456653724708,1.0837187425333656,0.0182332929008431,0.6901542003427767,0.006739283768596016,0.5585334308627985,0.007825231481628045,0.5168477605674138,0.012760292575345158,0.5251853116705671,0.01984155280589193,16.439224068737964,15.232222107827774,-11.564447921376527,-12.648166663909892,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
32,g,2024040500221,2024-04-06 04:04:46.075508992,16.428232351315984,15.379401025838115,0.0092314349397208,0.0049904434653128,-11.518486246078421,-12.581828246736023,0.01568122343882649,0.005889021539433197,r,2024040500218,2024-04-06 04:01:32.363506944,15.199324755662069,14.616083494499565,0.00466465028009,0.0036491934077068,-12.61568902952238,-13.130527892167796,0.00621832523725324,0.003870239919667292,-193.712003,1.6212417262849204,1.5991552265818618,1.0488313254778685,0.010493994331367879,1.0633420006576024,0.016750562475042724,0.5832412611625042,0.0059224635720614175,0.5148388626454157,0.007324365214272623,1.228907595653915,0.010343034046247826,1.0972027834439597,0.016869153425547526,0.7633175313385507,0.0061823246847228916,0.548699645431773,0.00704693775534412,0.4655900643153643,0.012049875177327592,0.5485031380121868,0.01828189456873538,16.428232351315984,15.199324755662069,-11.518486246078421,-12.61568902952238,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,383.559487,383.559487
33,g,2024040900478,2024-04-10 02:51:24.524506880,16.484853037359542,15.36970322224769,0.0092269735601286,0.0053161530150187,-11.562280081132453,-12.64169820603405,0.014996377709187688,0.005549056162486957,r,2024040900479,2024-04-10 02:52:11.411008000,15.206982928479114,14.64723470645384,0.0054824872255695,0.0044560787866153,-12.59022212317686,-13.116601328713289,0.006445638579516599,0.003969303141146392,46.886501,1.313214282564863,1.316287281862094,1.1151498151118524,0.010648874304751872,1.079418124901597,0.015990102210150372,0.5597482220252736,0.007065005614368304,0.5263792055364291,0.007569783624653176,1.2778701088804283,0.010732879728099304,1.0279420420444065,0.016322916439606438,0.7224685157938495,0.0069367226434113175,0.4749031226792386,0.006822564893113813,0.5554015930865788,0.01277939076362642,0.5530389193651679,0.017691381879749335,16.484853037359542,15.206982928479114,-11.562280081132453,-12.59022212317686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041000434,2024-04-11 02:35:18.342508032,16.425608226520005,15.364802643172034,0.0099351174642323,0.0055990857560936,-11.544497711026299,-12.611767944799952,0.015394851458604145,0.005760595878344888,r,2024041000435,2024-04-11 02:36:05.253991936,15.196224389123811,14.687060332851573,0.0047286996887369,0.0038278355646951,-12.635603645330779,-13.132230926179743,0.006260677391061113,0.0039625103818677196,46.911483,1.268709421195377,1.2714420010097636,1.060805583347971,0.011404223793497911,1.0672702337736535,0.016437333004660163,0.5091640562722386,0.006083824936387068,0.4966272808489638,0.007409289434308343,1.2293838373961936,0.011003052293539012,1.0911059343044798,0.016619191701988095,0.6777423103204612,0.006782483793894012,0.5204629813797901,0.006991849068738081,0.5516415270757324,0.012925526921127395,0.5706429529246897,0.018030071719975036,16.425608226520005,15.196224389123811,-11.544497711026299,-12.635603645330779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041000442,2024-04-11 02:42:55.359995904,16.469355762440863,15.343015296174457,0.0091562231466265,0.0050232765214523,-11.535199492039316,-12.6206682339647,0.015361552782823487,0.00565259175463669,r,2024041000443,2024-04-11 02:43:42.290998016,15.16919502232399,14.635260364318883,0.0047693315491254,0.0038016726961323,-12.604418618965429,-13.148051350249627,0.006323296462928996,0.003832573137832702,46.931002,1.2957136642895517,1.2986536440316137,1.1263404662664058,0.010443645403870855,1.085468741925384,0.01636853986903104,0.5339346580051068,0.006099117863593121,0.5436327312841982,0.007394098661427717,1.3001607401168727,0.010323901672153885,1.0692191269261127,0.01661208542169111,0.7077549318555736,0.006299684301573512,0.527383116284927,0.00682937847841394,0.5924058082612991,0.012094170828783325,0.5418360106411857,0.01796111890888165,16.469355762440863,15.16919502232399,-11.535199492039316,-12.604418618965429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041600442,2024-04-17 03:09:32.939991040,16.426746635603852,15.36792760044778,0.0089972706707269,0.0049214618177761,-11.531338234011294,-12.624378331703884,0.017420158417811585,0.006365551865578322,r,2024041600443,2024-04-17 03:10:19.896494080,15.174433260121836,14.68351481703976,0.0046761075995247,0.0036615765591805,-12.616324966921297,-13.144430256584949,0.006795445810864541,0.0041780712103351055,46.956503,1.5407445391102526,1.5456504418860864,1.0588190351560716,0.01025532378553454,1.0930400976925903,0.018546756316267798,0.49091844308207655,0.0059391182157853,0.5281052896636513,0.00797711494257338,1.2523133754820162,0.010139864979606736,1.0849867329100036,0.018698663135904882,0.6844127834080211,0.006134160849094857,0.5200519248810647,0.007614232042169368,0.567900592073995,0.011850940516567588,0.5649348080289389,0.020189515414245258,16.426746635603852,15.174433260121836,-11.531338234011294,-12.616324966921297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
