,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,15.777920985705176,16.46970586807547,0.00627407945308,0.0095202201665871,15.7554910823556,16.49184484867672,0.0089466044189305,0.0163725117733124,r,2023112800612,2023-11-29 08:20:48.852499968,15.296199295197038,15.210986190294795,0.0053002258453919,0.0050598783325809,15.266706226611236,15.190060414454791,0.0069894826427198,0.0063022299677688,46.685508,1.0055703195428085,1.0055580754526094,2248.020861464042,2005.349015140472,1778.444021191305,2570.697548316696,2245.469525020083,2003.248864719454,1776.2056104123849,2568.5262633373954,-0.6917848823702926,0.011401695707387229,-0.7363537663211197,0.01865746157428925,0.08521310490224288,0.007327671031963836,0.07664581215644439,0.009411215127682743,0.48172169050813807,0.008213188601007584,0.48878485574436503,0.011353175689722595,1.2587196777806735,0.0107813246292287,1.3017844342219291,0.01754358128586909,0.7769979872725354,0.013553354852453849,0.8129995784775641,0.020896694537069837,16.46970586807547,15.296199295197038,16.49184484867672,15.266706226611236,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,16.44558920877842,0.0061140049742416,0.0090687984294833,15.74567499037948,16.437522061551622,0.0095113352795407,0.0165714724932393,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,15.212559040617853,0.0050365484918492,0.0047116296577298,15.294744809247238,15.21002553111536,0.0074908849704217,0.0066551048167606,46.730493,1.0671915841450408,1.0661213154018323,2257.6604491931457,667.13551894072,1788.4413941268526,1232.1967212906998,2257.3502245772925,669.6143642167181,1787.9398093953298,1234.7462085156058,-0.6773662095896391,0.010937283107776346,-0.6918470711721412,0.019107045804990952,0.09162094400686271,0.006896830775243618,0.08471927813187818,0.010020168549588369,0.46404301456406394,0.007921355788992153,0.45093018113224304,0.012106975528179005,1.2330301681605658,0.010219714232120085,1.2274965304362624,0.01785788679313028,0.7689871535965018,0.012930214094205762,0.7765663493040194,0.02157505451108252,16.44558920877842,15.304179984624716,16.437522061551622,15.294744809247238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900573,2023-11-30 07:04:07.515992064,15.785825999483514,16.44578747759119,0.0058743132776425,0.0087212231360197,15.765157715460871,16.43938581658249,0.0091974791241429,0.0168804941301145,r,2023112900574,2023-11-30 07:04:54.213999104,15.2891855306593,15.216071871960889,0.0047881688915507,0.0046604731555836,15.260419970060672,15.206883190947403,0.0068997854320571,0.0067699178483482,46.698007,1.0430449039422969,1.042232661834492,1724.1512540838753,675.2132207734228,1254.7807640977635,1240.3716680427835,1724.8178275317273,674.8945630059766,1255.401616077973,1239.7858047174122,-0.6599614781076752,0.010515098167498592,-0.6742281011216189,0.019223545570884536,0.07311365869841069,0.006681808989183185,0.05353677911326926,0.009666376088369979,0.4966404688242143,0.007578530056541363,0.5047377454001989,0.011497854636734273,1.2297156056303002,0.00988836402152351,1.232502625635087,0.018187437140790713,0.7330751368060859,0.0124584854954389,0.7277648802348882,0.021517052098223986,16.44578747759119,15.2891855306593,16.43938581658249,15.260419970060672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900577,2023-11-30 07:07:58.797003008,15.751852113964214,16.411540641120347,0.0062416562243466,0.0092512763331723,15.753321172154456,16.406618658866762,0.0093468041560891,0.0171599996980361,r,2023112900578,2023-11-30 07:08:45.454497024,15.274944059976734,15.186747274357945,0.0051159612006888,0.0049413244598638,15.278942627318704,15.167730135502936,0.0072927146779141,0.0068717188746531,46.657494,1.0391886947382194,1.0384238089055813,1168.6461517230462,684.7393310945071,699.1362872954055,1249.6991450337007,1166.5341329900875,685.0976203927793,697.1264438321714,1250.0922628818794,-0.659688527156133,0.011159945618847728,-0.6532974867123063,0.019540428285195886,0.08819678561878952,0.007112646935185344,0.11121249181576864,0.010020190001478387,0.47690805398747926,0.008070398467850137,0.47437854483575137,0.01185522818446563,1.2247933667624018,0.010488222023315591,1.2388885233638263,0.018484753445173745,0.7478853127749225,0.013233825321510028,0.7645099785280749,0.021959793834064354,16.411540641120347,15.274944059976734,16.406618658866762,15.278942627318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,16.448564386905538,0.0054990721801501,0.0079211768063637,15.737881420272096,16.444358100128184,0.0078842664955927,0.0145463000985347,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.218552899933805,0.0046961875919839,0.0044913423759747,15.277216916920654,15.201847929916458,0.0063272483647762,0.0060111132904826,46.740007,1.0801050628656672,1.0789119868841563,2098.310747824313,2290.177408587929,1629.1592023295752,2855.205226915867,2098.193563786902,2290.1793054926766,1628.85462515357,2855.53126865481,-0.6781745186641519,0.009642864555731092,-0.7064766798560882,0.01654558867886411,0.10948144461511689,0.006498179301722107,0.0753689870041967,0.008727402526558499,0.44235552369246456,0.007231457165855601,0.4606645033514418,0.01010919037525205,1.2300114869717333,0.009105888113517554,1.2425101702117267,0.015739387839037677,0.7876559632792688,0.011628033844012692,0.7818456668602849,0.01870625723095713,16.448564386905538,15.328034344548922,16.444358100128184,15.277216916920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,16.464059082087424,0.0053772571674364,0.0077785234832099,15.765386837683725,16.47831528556852,0.0081351264683425,0.0145199014420607,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.218552899933805,0.0046961875919839,0.0044913423759747,15.277216916920654,15.201847929916458,0.0063272483647762,0.0060111132904826,-190.390986,1.0742732078196744,1.0789119868841563,1545.076573973337,2297.830782936985,1075.71623376975,2862.7240833052383,2098.193563786902,2290.1793054926766,1628.85462515357,2855.53126865481,-0.6844014524201398,0.00945623192522233,-0.7129284478847957,0.016643551920881648,0.10948144461511689,0.006498179301722107,0.0753689870041967,0.008727402526558499,0.45162328511836236,0.007139262745119392,0.4881699207630703,0.010306034859512644,1.245506182153619,0.008982070135390501,1.2764673556520627,0.015714993505508458,0.7938828970352567,0.011473737684857694,0.7882974348889924,0.018792960793969183,16.464059082087424,15.328034344548922,16.47831528556852,15.277216916920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400527,2023-12-05 06:23:33.953506048,15.801091874852183,16.494319456257827,0.0055096479099978,0.0081018942497338,15.780853208815778,16.47746281065714,0.0080659373939753,0.0145273125384163,r,2023120400528,2023-12-05 06:24:20.648002048,15.302053731358985,15.22367644544361,0.0046913592297804,0.0045061384370876,15.272384442985825,15.18720966381246,0.0063531009957144,0.0059139197010266,46.694496,1.0687599477262164,1.0676758223440472,992.8497738823348,2303.240499162286,523.4793281716037,2868.116343669449,993.8013318815168,2303.9627011655643,524.2609374855297,2868.9438434862955,-0.6932275814056439,0.00979780131080503,-0.696609601841363,0.016616321964633345,0.07837728591537463,0.006504931593571453,0.08517477917336436,0.008679650827765934,0.4990381434931983,0.007236371432906749,0.5084687658299529,0.010267484516924111,1.2706430108142168,0.009270705153766238,1.2902531468446803,0.0156849372271303,0.7716048673210185,0.011760571651202026,0.7817843810147274,0.018746692884994257,16.494319456257827,15.302053731358985,16.47746281065714,15.272384442985825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,16.479973694229866,0.0056391281639022,0.007977743740704,15.763036542589411,16.475512877855056,0.0090219989854592,0.0157392786508738,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,15.162945643587484,0.0046824127738356,0.0044366089203231,15.253062222098738,15.18640909498809,0.0071241371696221,0.0064230154377515,46.699492,1.040551949154267,1.0397692811369732,2099.5994441041794,810.9933336752381,1630.310066095886,1376.308017904654,2101.7259838491027,809.6206902175024,1632.3850952544365,1374.932869509114,-0.6961506640005659,0.009769552786144147,-0.7124763352656451,0.01814170218429017,0.09457895645971348,0.006450464176822417,0.06665312711064786,0.009592103925895783,0.5262984301821021,0.0073297173092482775,0.5099743204906737,0.011495642483359424,1.3170280506423815,0.00912841135708905,1.2891037828669667,0.016999412335826376,0.7907296204602794,0.011706948780007801,0.779129462376293,0.02052144770401601,16.479973694229866,15.257524600047198,16.475512877855056,15.253062222098738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,16.461200235800348,0.0056387455499476,0.0079635305926323,15.773821137696862,16.49364202532551,0.0086757524728609,0.016339568238516,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,15.162945643587484,0.0046824127738356,0.0044366089203231,15.253062222098738,15.18640909498809,0.0071241371696221,0.0064230154377515,-184.683501,1.0368374280844674,1.0397692811369732,1547.914257155648,818.014071221708,1078.4828674437133,1383.1335991522203,2101.7259838491027,809.6206902175024,1632.3850952544365,1374.932869509114,-0.6652022144615479,0.009757728776556788,-0.7198208876286483,0.018500004626795987,0.09457895645971348,0.006450464176822417,0.06665312711064786,0.009592103925895783,0.5384734212916022,0.007329422948747921,0.5207589155981243,0.01122595258238441,1.2982545922128637,0.009115992442498022,1.3072329303374204,0.01755666874821972,0.7597811709212614,0.011697083353268614,0.7864740147392961,0.02083887302415028,16.461200235800348,15.257524600047198,16.49364202532551,15.253062222098738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,16.44372716702449,0.0059359334585646,0.0086461517268476,15.738501659127705,16.429610111851886,0.0090594332648795,0.0164724043218945,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,15.18832323423258,0.0047556631433302,0.0045627952044565,15.257468990555871,15.178104397156096,0.0071416658017519,0.0066888965418177,46.773516,1.03335985037103,1.0326669722483204,996.496094489819,820.8758473418702,526.9714396081653,1385.8508392537972,998.1810244810264,820.1885641670378,528.8059532356109,1385.3571255407076,-0.6692061940016014,0.010487671128910196,-0.6911084527241815,0.018799293476744645,0.09532881424317985,0.006590556274749538,0.07936459339977553,0.009784923472927799,0.4908689245471294,0.007606026423654862,0.48103266857183336,0.011535888414193242,1.2554039327919106,0.009776248757139979,1.2515057146957904,0.017778679396713057,0.7645350082447813,0.012386552293467983,0.7704730461239571,0.021193351849007443,16.44372716702449,15.28365204847576,16.429610111851886,15.257468990555871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,16.43617011399582,0.0058142169622336,0.0082502730076626,15.789181954578003,16.428862265468574,0.0089269122627439,0.0139535455966967,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,15.206864543108814,0.0047796820636036,0.0044911782112404,15.295546347096042,15.192283186615336,0.0070114099077622,0.0059249142675606,46.629006,1.0986909417014343,1.0973332281971138,2896.05567178471,1998.6988192075628,2426.8738645780045,2563.8579968266595,2897.865559603478,1999.686733429137,2428.6522741084614,2564.924909195836,-0.6672068528585609,0.01009317212698223,-0.6396803108905704,0.01656475768811066,0.09227300887708623,0.00655866162827863,0.10326316048070616,0.009179568506885774,0.46982570915136,0.00752665128148361,0.493635607481961,0.011351195154757642,1.229305570887007,0.009393491705754927,1.2365790788532376,0.015159354992777135,0.7594798617356471,0.012036950026445465,0.7429434713712766,0.01893820675878343,16.43617011399582,15.2991375519859,16.428862265468574,15.295546347096042,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
21,g,2023120500469,2023-12-06 06:07:55.727994880,15.78453543436144,16.444986189629013,0.0058478728302006,0.0083617100135708,15.783023038638564,16.46251911398217,0.0083908512843136,0.0143726622726596,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.213669427986003,0.0048650026706997,0.0046573932171161,15.282934923575969,15.198153615284848,0.0065970318512204,0.0059491821051376,46.69001,1.086202595533183,1.0849542386360664,1780.590690237656,2013.4897568421056,1311.2037581789534,2578.41223078666,1782.4146606139382,2013.1815704916728,1312.9941013400908,2578.355779573546,-0.6604507552675738,0.010203715548232838,-0.6794960753436072,0.016642710298488038,0.08563308292626282,0.006734950821257292,0.08478130829112018,0.00888333253717916,0.485232923449173,0.007606961786686823,0.5000881150625958,0.010673669215479915,1.2313167616430096,0.009571285489937558,1.2643654986973232,0.01555526240614481,0.7460838381938366,0.012226012168896398,0.7642773836347274,0.018865137238978827,16.444986189629013,15.299302510912266,16.46251911398217,15.282934923575969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120500473,2023-12-06 06:11:46.463995904,15.787773504640462,16.490235511316136,0.0054576277407427,0.0078736167940701,15.774597866407976,16.463227561076504,0.0080574553411054,0.0142120709421336,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.213669427986003,0.0048650026706997,0.0046573932171161,15.282934923575969,15.198153615284848,0.0065970318512204,0.0059491821051376,-184.045991,1.0802574698069531,1.0849542386360664,1227.2941517326915,2020.0057580328669,758.1257181654466,2584.9223973723715,1782.4146606139382,2013.1815704916728,1312.9941013400908,2578.355779573546,-0.7024620066756739,0.009580163984837993,-0.6886296946685277,0.016337244169019025,0.08563308292626282,0.006734950821257292,0.08478130829112018,0.00888333253717916,0.48847099372819613,0.007311220933772927,0.49166294283200784,0.010413616846222277,1.2765660833301329,0.009147958952613515,1.2650739457916558,0.015407002569751447,0.7880950896019367,0.011710640654598758,0.7734110029596479,0.01859621316301392,16.490235511316136,15.299302510912266,16.463227561076504,15.282934923575969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,16.41942386418599,0.0057716033311635,0.0083795443379305,15.74034160611918,16.43004278642276,0.0092252427673393,0.0163136424281399,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,15.185941505500002,0.0048500025488033,0.0046149331572844,15.281720904377435,15.17313742583471,0.0074500666623683,0.0066265067365594,46.961997,1.0533988147496869,1.0524657087453986,2883.0136585775454,514.0549758485132,2413.8649979086017,1079.2486758178657,2880.7913187730287,514.4944048297549,2411.6170572833257,1079.8045044125831,-0.6692266089057632,0.010174879278086827,-0.6897011803035795,0.018741398917624916,0.1124783236311373,0.006694783997232581,0.10858347854272488,0.009970661201916283,0.45177742614908745,0.007538828140745491,0.4586207017417454,0.011857849610704192,1.233482358685988,0.00956631440825285,1.2569053605880498,0.01760810951814173,0.7817049325369005,0.012179831735013509,0.7982846588463044,0.02122861555054759,16.41942386418599,15.29841982913114,16.43004278642276,15.281720904377435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,16.478076256172496,0.0056250459517826,0.0084139694618003,15.762609321021356,16.484642327747945,0.0085374862877036,0.0163794185874461,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.18177993235775,0.0046444074733246,0.0044677529494788,15.27131822353795,15.187715190428868,0.0068050029768383,0.0065409080602162,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,1297.9791695415702,1095.6771621500395,1766.5710813563862,530.9558780472921,1297.0902541868272,1096.1874311875272,-0.6898354982258255,0.01012106832620815,-0.7220330067265888,0.01847089671281559,0.10137480842014135,0.006444481142485398,0.08360303310908179,0.009438831695023455,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,0.7912103066459668,0.01199863997541487,0.8056360398356706,0.020742843805575,16.478076256172496,15.283154740777892,16.484642327747945,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
