,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100077,2024-03-02 01:16:29.203003904,15.594682739673772,14.137654483366584,0.0056061791871737,0.0032245965983206,-12.464077464902417,-13.888732292382011,0.007905991800111123,0.0021286018172071383,r,2024030100078,2024-03-02 01:17:16.010994944,15.048606419118023,13.850854922416111,0.0046285689447923,0.0029892581365458,-12.76904377886959,-13.97014040809177,0.006188863759485473,0.002047256556405111,46.807991,1.0268184099620732,1.0262158489804305,1.4570282563071881,0.0064674004283483445,1.4246548274795945,0.008187530277174055,1.1977514967019118,0.005509928736708033,1.2010966292221816,0.006518688061352251,0.5460763205557484,0.007269999694318788,0.30496631396717255,0.010040256021481573,0.2867995609504721,0.004397008918436037,0.0814081157097597,0.0029533379596587395,0.2592767596052763,0.008496268768359516,0.22355819825741285,0.01046560777407878,15.594682739673772,15.048606419118023,-12.464077464902417,-12.76904377886959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500509,2024-03-06 05:00:54.608500992,15.583214900148668,14.179434143292584,0.0060641512526741,0.0036014739839016,-12.400418968935874,-13.83349134076183,0.008370238363978018,0.0022361909065515486,r,2024030500510,2024-03-06 05:01:41.370490112,15.063246773838316,13.865611429851024,0.005042009620414,0.0032847805461343,-12.716268189620596,-13.93127492747592,0.006487920847080941,0.002118862855486478,46.761989,1.2820219239842163,1.2848514106223308,1.4037807568560847,0.0070529813038196065,1.433072371825956,0.00866380055404978,1.197635343987292,0.006017611174594922,1.2150067378553242,0.006825151772550394,0.5199681263103528,0.007886430842127267,0.3158492206847221,0.010590278900378256,0.3138227134415601,0.004874463877492827,0.09778358671409038,0.003080605390325763,0.20614541286879273,0.009271256091848536,0.21806563397063172,0.011029240080744504,15.583214900148668,15.063246773838316,-12.400418968935874,-12.716268189620596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800543,2024-03-09 05:33:37.986494976,15.568898554583594,14.146642948475998,0.0071442113102882,0.0052942946482811,-12.399021692902085,-13.832010858185884,0.008685342855309894,0.002320551979254544,r,2024030800544,2024-03-09 05:34:21.060495872,15.01686272002819,13.862829873956418,0.0052360514875183,0.0038354746822531,-12.736930612219027,-13.956649823122195,0.006589105495467996,0.0021425885344169564,43.074,1.4841771888295388,1.488249731904329,1.422255606107596,0.008892092614726172,1.4329891652837983,0.008990002336078941,1.1540328460717717,0.006490539362652931,1.2197192109031683,0.006928708166622516,0.5520358345554044,0.008857538621196774,0.33790891931694134,0.010901903124899302,0.28381307451958016,0.006537615915685351,0.12463896493631133,0.00315842478400819,0.26822276003582424,0.011008924211157732,0.21326995438063,0.011350204353267229,15.568898554583594,15.01686272002819,-12.399021692902085,-12.736930612219027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032500222,2024-03-26 04:14:40.008496128,15.574077923067524,14.154208293846857,0.0061490648238571,0.0034613691815914,-12.417953943660208,-13.849607211560615,0.009704241020060098,0.0025959735740920943,r,2024032500223,2024-03-26 04:15:26.558500096,15.035087449337745,13.878636709668006,0.0047520463085446,0.003214866821794,-12.769743155853215,-13.975283562040184,0.006770376889500963,0.002230471523399691,46.550003,1.420141203323225,1.4240299230799585,1.419869629220667,0.007056349964341867,1.4316532679004066,0.010045465274082706,1.1564507396697383,0.0057373611356114065,1.2055404061869694,0.007128324238036993,0.538990473729779,0.007771289617981633,0.3517892121930064,0.011832594685921842,0.2755715841788504,0.004724028502575166,0.12567635047956927,0.0034225841135144394,0.2634188895509286,0.0090944701670681,0.22611286171343714,0.012317645027170868,15.574077923067524,15.035087449337745,-12.417953943660208,-12.769743155853215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032700392,2024-03-28 03:54:46.878499072,15.572189448809514,14.145464863703438,0.0059660148800078,0.0035392327279732,-12.402498090076822,-13.866623965698837,0.009108642048328218,0.0023648482909985045,r,2024032700393,2024-03-28 03:55:33.647492096,15.044269029132462,13.89901245660116,0.0046906912427374,0.0029656121212037,-12.749614154192006,-13.968238339686557,0.006599151373992745,0.002148020472745507,46.768993,1.3635027916695184,1.3669613922211314,1.4267245851060757,0.0069368221723806,1.464125875622015,0.009410625239802689,1.1452565725313022,0.0055495440883124485,1.2186241854945514,0.006939941700634391,0.5279204196770522,0.007589197446579435,0.34711606411518403,0.011247940203496959,0.24645240710227867,0.004617469388765553,0.10161437398772044,0.0031947612415910483,0.2814680125747735,0.008883520779474472,0.2455016901274636,0.011692846454658318,15.572189448809514,15.044269029132462,-12.402498090076822,-12.749614154192006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032900464,2024-03-30 03:48:03.734002944,15.581721794039582,14.177317363513946,0.0063145537105353,0.0044900401825469,-12.389546462881567,-13.8395463070907,0.009076891099421773,0.002387465955047257,r,2024032900465,2024-03-30 03:48:50.449996032,15.025595952105917,13.892444952964231,0.0045533197543092,0.0031514238234781,-12.757205845561174,-13.961972689565997,0.006526194806930845,0.002151559178051489,46.715993,1.3683166425324702,1.3718100851370023,1.404404430525636,0.007748164260269715,1.4499998442091329,0.00938562441808066,1.1331509991416855,0.005537525882573166,1.2047668440048227,0.006871711981352881,0.5561258419336657,0.007785005417353126,0.36765938267960685,0.011179497783387827,0.2848724105497151,0.005485611447785117,0.12242638247529669,0.0032139073700353142,0.2712534313839505,0.009523562479675798,0.24523300020431016,0.011632298623743317,15.581721794039582,15.025595952105917,-12.389546462881567,-12.757205845561174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300519,2024-04-04 04:04:27.166010112,15.630415766151716,14.169331528836286,0.0056661251534922,0.0034837977027153,-12.387493664171842,-13.837184320097178,0.008468051861807041,0.002227959268343804,r,2024040300520,2024-04-04 04:05:13.996005120,15.063254328604014,13.873730184663923,0.0045515963668233,0.0030197786393845,-12.75614802444757,-13.95520047116064,0.006298281345320633,0.002087377885446886,46.829995,1.5639072576640551,1.568998162771028,1.4610842373154291,0.00665145252471078,1.4496906559253357,0.008756238052705782,1.1895241439400905,0.005462242444029921,1.19905244671307,0.006635171010717553,0.5671614375477017,0.007267874774754726,0.3686543602757286,0.010553494693184224,0.29560134417236306,0.004610413155491306,0.11801615106346297,0.0030530229180357905,0.2715600933753386,0.008606852688750015,0.25063820921226565,0.010986227704590842,15.630415766151716,15.063254328604014,-12.387493664171842,-12.75614802444757,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
17,g,2024040300523,2024-04-04 04:08:27.788502016,15.59678458774806,14.146024499771377,0.0058844024016519,0.0037245768451128,-12.369183592177698,-13.825029989615773,0.008827373522209992,0.002309366942348959,r,2024040300524,2024-04-04 04:09:14.611504896,15.039784268829766,13.866445888025137,0.0047477417270422,0.00323675597576,-12.755766498992338,-13.946038041256315,0.0064461492567834105,0.0021537323937656995,46.823002,1.590057099912693,1.5953654384971965,1.4507600879766827,0.006964098240240229,1.4558463974380746,0.009124456092010538,1.1733383808046298,0.005746097871887993,1.190271542263977,0.006796425786005836,0.557000318918293,0.00756090226965435,0.38658290681464,0.01093047865106297,0.2795786117462402,0.004934476864042275,0.12100805164054229,0.003157806026083602,0.27742170717205283,0.009028638050837612,0.26557485517409773,0.011377482253983667,15.59678458774806,15.039784268829766,-12.369183592177698,-12.755766498992338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
18,g,2024040900454,2024-04-10 02:28:31.014991872,15.582860798295444,14.1625049972065,0.0057148173426581,0.0034497417263668,-12.427667989661053,-13.850628290388869,0.007213390929876605,0.0019451600847360626,r,2024040900455,2024-04-10 02:29:18.001992960,15.063739870665373,13.864447045905411,0.0045770564156315,0.0030825668343094,-12.775022935674205,-13.949743633128723,0.00558629302723103,0.001893369748089482,46.987001,1.2324306240824956,1.2348897621523034,1.4203558010889434,0.006675316864283072,1.4229603007278158,0.0074710545749898305,1.1992928247599615,0.005518302612204024,1.174720697454518,0.005898433587747722,0.5191209276300714,0.007321788216810103,0.34735494601315153,0.009123578162832612,0.2980579513010895,0.004626330756292774,0.09911534273985367,0.002714497514869158,0.22106297632898197,0.008660919059686434,0.24823960327329786,0.00951883266223054,15.582860798295444,15.063739870665373,-12.427667989661053,-12.775022935674205,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
19,g,2024041600386,2024-04-17 02:14:37.136999936,15.59054324667657,14.203458410788208,0.0051083424958839,0.0031017356122075,-12.436739818784975,-13.86412983511036,0.007489115341976192,0.0020112891593211312,r,2024041600387,2024-04-17 02:15:23.980001024,15.06598415535997,13.902164063129424,0.0041887923951044,0.0026842842040483,-12.77316984973183,-13.961371993822274,0.005701691708646395,0.0019086349563632065,46.843001,1.2780434142949786,1.2808457271046276,1.387084835888361,0.005976280353471513,1.4273900163253845,0.007754491130166175,1.1638200922305462,0.004975074212249268,1.188202144090445,0.006012667938369675,0.5245590913165987,0.00660614447196985,0.336430030946854,0.009412552095253988,0.30129434765878393,0.004101968490388419,0.09724215871191433,0.002772755214412964,0.2232647436578148,0.007776071648376013,0.23918787223493965,0.009812456798627167,15.59054324667657,15.06598415535997,-12.436739818784975,-12.77316984973183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700377,2024-04-18 02:05:11.780005888,15.58917048045819,14.217346092761575,0.0052680882660246,0.0033527647059005,-12.443875559524258,-13.880000066689133,0.008461564657131534,0.002254243751269416,r,2024041700378,2024-04-18 02:05:58.662994944,15.029362323516152,13.856762422898337,0.0043400564334845,0.0029140986053406,-12.778336449389638,-13.983636948315652,0.006378497967865611,0.002101833075011891,46.882989,1.2587308117819105,1.2613867576332944,1.3718243876966145,0.006244500392486026,1.436124507164875,0.008756694087208637,1.172599900617815,0.0052276247500636685,1.2053004989260145,0.0067158721400336135,0.5598081569420383,0.0068256020851245255,0.3344608898653796,0.010596382060537608,0.36058366986323875,0.004442184356235128,0.10363688162651918,0.0030820962290868123,0.19922448707879958,0.008143822547135735,0.2308240082388604,0.011035516749941273,15.58917048045819,15.029362323516152,-12.443875559524258,-12.778336449389638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041900340,2024-04-20 01:50:26.971994112,15.58264742624945,14.166962220224462,0.0069792191048043,0.0052382481443947,-12.437276762286682,-13.875675446230327,0.008752662517740232,0.002326916021324807,r,2024041900341,2024-04-20 01:51:13.812001024,15.04576112379064,13.848899732473086,0.0047967666004036,0.0031858421129282,-12.767764859706086,-13.968643772196682,0.006522998596244805,0.0021582200361935137,46.840006,1.236170895683896,1.2386504870854915,1.4156852060249872,0.008726324709470755,1.4383986839436442,0.009056690307157072,1.1968613913175545,0.005758346966556837,1.2008789124905963,0.0068707659260986926,0.5368863024588091,0.008468675760212622,0.3304880974194031,0.010915979655352353,0.31806248775137647,0.006130973298813276,0.09296832596635518,0.00317371263584547,0.21882381470743262,0.010455013281788512,0.23751977145304792,0.011367984154237358,15.58264742624945,15.04576112379064,-12.437276762286682,-12.767764859706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
