,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100193,2024-03-22 03:47:42.576496128,13.84053419773821,15.347733563663583,0.0026465906218376,0.0045352278178509,13.8583453600554,15.363935819209116,0.0021118071207568,0.0073942235253133,r,2024032100194,2024-03-22 03:48:29.334001920,13.130076293433907,14.611432751301823,0.0021432930474403,0.0035450447702676,13.09733236083071,14.641857999479557,0.0014543741948007,0.0046823501766675,46.757505,1.2465813386634723,1.249135928504943,129.72279385045664,2342.598310595908,908.9822165819128,751.1156737379231,126.2384667707946,2343.738053790413,905.5288696580474,752.0055643029727,-1.5071993659253735,0.005250974507594507,-1.5055904591537157,0.007689881069143773,-1.481356457867916,0.004142589469209758,-1.544525638648846,0.004903020240162216,0.7104579043043024,0.003405605233553158,0.7610129992246897,0.0025641633360184582,0.73630081236176,0.005756355946517753,0.7220778197295594,0.008752082307613132,0.025842908057457592,0.006688331689578123,0.03893517949513026,0.009119971399791565,15.347733563663583,14.611432751301823,15.363935819209116,14.641857999479557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600776,2024-03-27 04:30:11.028506880,13.84981969892317,15.351269532702355,0.0031835754429856,0.0054126144813656,13.842856469058674,15.368178279927156,0.0022037831726238,0.0080254586716235,r,2024032600777,2024-03-27 04:30:57.866499072,13.1101246035995,14.673449060828258,0.0021980963871168,0.0037710729913994,13.126515440970827,14.677968742575487,0.001492421549901,0.0050031278245934,46.837992,1.5294529726258446,1.5342490788759109,2643.0793453658544,3315.265166727841,3421.1513590738264,1723.3098663338587,2635.4281134300527,3320.1668416975403,3413.560630045229,1727.8236657675784,-1.5014498337791853,0.006279454444859805,-1.5253218108684816,0.008322538504679728,-1.5633244572287577,0.004364930610389809,-1.5514533016046599,0.00522097788846396,0.7396950953236701,0.0038686923279367784,0.7163410280878466,0.0026615751641741636,0.6778204718740977,0.006596770954819533,0.6902095373516683,0.009457233999386794,0.0618746234495724,0.00764749418820227,0.026131490736178264,0.009824625044942237,15.351269532702355,14.673449060828258,15.368178279927156,14.677968742575487,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
12,g,2024040500217,2024-04-06 04:00:45.456999936,13.826902837100086,15.357802372711992,0.0028730030399935,0.0047934619984919,13.848544748566828,15.354114196061058,0.0020104651074232,0.0058319906358503,r,2024040500218,2024-04-06 04:01:32.363506944,13.118295414339798,14.616083494499565,0.0022226801997671,0.0036491934077068,13.12316474798787,14.65117030326259,0.0014341249212471,0.0039724985418475,46.906507,1.5938078581120874,1.5991552265818618,3153.989343033588,3620.489271954876,3931.704146538289,2028.463084731158,3147.501928698549,3623.122436908195,3925.398332678017,2030.6888291849584,-1.5308995356119066,0.005588508244495829,-1.5055694474942296,0.006168799293607449,-1.4977880801597667,0.004272811696914279,-1.5280055552747207,0.004223441600723575,0.7086074227602879,0.0036324170655706108,0.7253800005789586,0.0024695514244307973,0.7417188782124278,0.006024441090909324,0.7029438927984675,0.0070564055610222755,0.03311145545213989,0.007034795249052052,0.0224361077804911,0.007476064718789845,15.357802372711992,14.616083494499565,15.354114196061058,14.65117030326259,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,624.177997,624.177997
13,g,2024040500221,2024-04-06 04:04:46.075508992,13.84290125944917,15.379401025838115,0.0029530787392306,0.0049904434653128,13.850228620428824,15.364929998149716,0.0020324436081918,0.0061670082793484,r,2024040500218,2024-04-06 04:01:32.363506944,13.118295414339798,14.616083494499565,0.0022226801997671,0.0036491934077068,13.12316474798787,14.65117030326259,0.0014341249212471,0.0039724985418475,-193.712003,1.6212417262849204,1.5991552265818618,2596.805846712084,3624.5140146451863,3374.358484362851,2032.7726861650044,3147.501928698549,3623.122436908195,3925.398332678017,2030.6888291849584,-1.5364997663889461,0.005798723999344943,-1.5147013777208915,0.006493290239780709,-1.4977880801597667,0.004272811696914279,-1.5280055552747207,0.004223441600723575,0.7246058451093713,0.003696076475200764,0.7270638724409544,0.0024874768964196843,0.7633175313385507,0.0061823246847228916,0.7137596948871252,0.007335716446437404,0.03871168622917942,0.0072029243934575975,0.013304177553829177,0.007745984578654538,15.379401025838115,14.616083494499565,15.364929998149716,14.65117030326259,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,383.559487,383.559487
14,g,2024040800445,2024-04-09 03:50:00.524998912,13.867197386961848,15.384564009966375,0.0028831215746972,0.0052692455905918,13.853702584676329,15.37432932600336,0.0020483515244917,0.0072809220235347,r,2024040800446,2024-04-09 03:50:47.399497984,13.124681873201428,14.68328449624896,0.0021972829723141,0.0037859194231843,13.125360373347435,14.687608919827586,0.0014583952339652,0.004825721457453,46.874499,1.600271399030814,1.6056671322443992,2275.636678805681,3261.673126503116,3053.9354270130293,1669.8894498470588,2265.2422052430147,3264.795709213852,3043.66829688087,1672.9070628827535,-1.517366623004527,0.006006441467995471,-1.5206267413270318,0.007563568567857377,-1.5586026230475323,0.004377355176275468,-1.5622485464801503,0.00504128002032963,0.74251551376042,0.0036249748240375335,0.7283422113288935,0.002514490132480118,0.7012795137174148,0.0064883075584327285,0.686720406175775,0.008734953525790217,0.041236000043005205,0.007432265969926077,0.04162180515311853,0.009089668515631075,15.384564009966375,14.68328449624896,15.37432932600336,14.687608919827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024041000434,2024-04-11 02:35:18.342508032,13.874800133489568,15.364802643172034,0.0032374167927223,0.0055990857560936,13.840330883412976,15.354946060047045,0.0019935159794727,0.0070356963121784,r,2024041000435,2024-04-11 02:36:05.253991936,13.137854461859355,14.687060332851573,0.0023352498684054,0.0038278355646951,13.120164735553285,14.665935621916642,0.0014302320170165,0.0046797004904439,46.911483,1.268709421195377,1.2714420010097636,2647.9239749722715,3539.8337306156445,3426.054647672035,1947.5950002848876,2644.6434112804727,3540.5400644997817,3422.602519752925,1948.2663480906629,-1.4900025096824656,0.006467660225606366,-1.5146151766340683,0.007312669044720521,-1.5492058709922176,0.0044839399035036245,-1.545770886363357,0.00489337923144732,0.7369456716302132,0.003991773971267384,0.7201661478596915,0.0024535014943773896,0.6777423103204612,0.006782483793894012,0.6890104381304027,0.008449888713909883,0.05920336130975201,0.007869964793575808,0.031155709729288716,0.008798879977609293,15.364802643172034,14.687060332851573,15.354946060047045,14.665935621916642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041000442,2024-04-11 02:42:55.359995904,13.883002136061602,15.343015296174457,0.0026310110777761,0.0050232765214523,13.845062442873672,15.361229213461549,0.0020071626434111,0.0069185763806141,r,2024041000443,2024-04-11 02:43:42.290998016,13.076579154226744,14.635260364318883,0.0021663389962473,0.0038016726961323,13.099851960309948,14.637427074321964,0.001439160418229,0.0045965535584667,46.931002,1.2957136642895517,1.2986536440316137,1532.4105478656966,3552.772449619184,2311.2571786899694,1960.8693043003116,1524.68527497057,3553.193177496735,2303.384029556852,1961.301067770099,-1.4600131601128545,0.005670584299907239,-1.5161667705878763,0.0072038462651209,-1.5586812100921392,0.004375584524972588,-1.5375751140120162,0.004816584612072122,0.8064229818348583,0.0034081144256087287,0.7452104825637242,0.002469794442155481,0.7077549318555736,0.006299684301573512,0.7238021391395844,0.008306323118579253,0.09866804997928469,0.007162490225999199,0.021408343424139886,0.008665730686834567,15.343015296174457,14.635260364318883,15.361229213461549,14.637427074321964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000462,2024-04-11 03:02:17.776507904,13.828643510734302,15.331670571009546,0.0027351193813135,0.0049358295261919,13.829431040356734,15.331045543045626,0.0020099147927312,0.0061938036513022,r,2024041000463,2024-04-11 03:03:04.792005120,13.14776256181065,14.63762124269646,0.0021442644130478,0.0036829066377145,13.135141287696468,14.639358725241166,0.0014546302558358,0.0042046637174519,47.015497,1.3768835484836155,1.3804646198010788,3159.7282023372863,2043.366351513889,3937.6881569170846,451.22688820477714,3153.8295278701166,2044.6013449623945,3931.836870261663,452.5535316247194,-1.5030270602752438,0.00564298601288932,-1.5016145026888914,0.006511755611578506,-1.4898586808858099,0.004261651226365756,-1.504217437544698,0.004449173648898114,0.6808809489236527,0.0034754493095281894,0.694289752660266,0.0024810696594881466,0.6940493283130866,0.00615842629360369,0.6916868178044595,0.007486147249937106,0.013168379389433937,0.00707141869194925,0.002602934855806538,0.007886577667339207,15.331670571009546,14.63762124269646,15.331045543045626,14.639358725241166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600410,2024-04-17 02:37:45.516996096,13.851918283540886,15.356624754139805,0.0029060672235255,0.0049004138457826,13.83245099385846,15.322381766206592,0.0020446855947939,0.0069083235188488,r,2024041600411,2024-04-17 02:38:32.473507072,13.121269882234506,14.643863409905052,0.0021565384115148,0.003676841112839,13.106438272941606,14.633834496415352,0.0014441010487971,0.0045859080222679,46.95651,1.3715038243055042,1.3750370762706787,1517.7910410841332,3511.640118884105,2296.5487063942264,1919.8364620055256,1512.8170223001778,3513.189382434716,2291.217529372678,1921.338047040412,-1.5047064705989186,0.005697304851207018,-1.4899307723481314,0.007204559183089355,-1.522593527670546,0.00426260700621133,-1.5273962234737457,0.004807908092698733,0.7306484013063805,0.0036188236525130624,0.7260127209168541,0.002503231315858478,0.7127613442347531,0.006126435866717365,0.6885472697912398,0.008291892801392246,0.01788705707162741,0.007115412922451439,0.03746545112561428,0.008661504098623698,15.356624754139805,14.643863409905052,15.322381766206592,14.633834496415352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600438,2024-04-17 03:05:33.175506944,13.841432707855043,15.32969857798729,0.0028310506876082,0.0050073860815591,13.830177024675354,15.360104989353234,0.0021209738158553,0.0075155778700092,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,14.68351481703976,0.0020122967106206,0.0036615765591805,13.122900816186805,14.650740794034409,0.0014835465144118,0.0047047654165087,286.720987,1.516733570322089,1.5456504418860864,2050.313700165139,2016.0858528653253,2829.149031351989,423.8281672196818,1485.5595703894055,2022.056061512648,2264.205327379422,430.3850467723847,-1.4882658701322473,0.005752283317570394,-1.5299279646778796,0.007809125472657986,-1.5522523037719953,0.004178095373530216,-1.527839977847604,0.004933125569534965,0.7101701945872794,0.0034733537175734557,0.7072762084885493,0.00258832768172177,0.6461837609475314,0.006203310266989061,0.709364195318825,0.008866720269893952,0.06398643363974799,0.0071095178680353035,0.0020879868302756677,0.00923678345164135,15.32969857798729,14.68351481703976,15.360104989353234,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600442,2024-04-17 03:09:32.939991040,13.867115635890944,15.36792760044778,0.0027017906181061,0.0049214618177761,13.843336536432338,15.351234858741108,0.0021151997449665,0.0072472258984453,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,14.68351481703976,0.0020122967106206,0.0036615765591805,13.122900816186805,14.650740794034409,0.0014835465144118,0.0047047654165087,46.956503,1.5407445391102526,1.5456504418860864,1491.7356047706064,2020.94996322254,2270.748040533917,429.7009570518298,1485.5595703894055,2022.056061512648,2264.205327379422,430.3850467723847,-1.5008119645568367,0.005614308414035888,-1.5078983223087707,0.007549592915131427,-1.5522523037719953,0.004178095373530216,-1.527839977847604,0.004933125569534965,0.7358531226231797,0.0033688292618743133,0.7204357202455327,0.0025835983088571927,0.6844127834080211,0.006134160849094857,0.7004940647066995,0.008640434065917786,0.05144033921515856,0.006998352657463667,0.019941655538833203,0.009018430077846272,15.36792760044778,14.68351481703976,15.351234858741108,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041600446,2024-04-17 03:13:32.786509056,13.823812475852078,15.311909523691408,0.0028921720207609,0.0049992877233141,13.842608242638132,15.359393671914814,0.0021468467704543,0.0070171718002521,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,14.68351481703976,0.0020122967106206,0.0036615765591805,13.122900816186805,14.650740794034409,0.0014835465144118,0.0047047654165087,-192.890015,1.5657910564767723,1.5456504418860864,934.7690754920002,2027.8941812206815,1714.0003253969348,436.4466108499419,1485.5595703894055,2022.056061512648,2264.205327379422,430.3850467723847,-1.4880970478393305,0.005775598387885991,-1.5167854292766823,0.007338232152914172,-1.5522523037719953,0.004178095373530216,-1.527839977847604,0.004933125569534965,0.6925499625843141,0.0035233502592343377,0.7197074264513272,0.0026095710981372897,0.6283947066516493,0.0061967750192514805,0.7086528778804055,0.008448403263258068,0.0641552559326648,0.007128395169213465,0.011054548570921696,0.00884224965802612,15.311909523691408,14.68351481703976,15.359393671914814,14.650740794034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041800117,2024-04-19 03:19:35.189502976,13.84521976758148,15.331406322507098,0.0029081426705457,0.0050766802638252,13.827925719906547,15.346122678631854,0.0021734293576513,0.0076852236666746,r,2024041800122,2024-04-19 03:24:21.891994112,13.130361072044822,14.708598440645313,0.0021719008754,0.0037365508210528,13.122713754372308,14.664770073315868,0.0015119230357166,0.0049770098355433,286.702491,1.665103120005634,1.701883078494636,2383.3828695530647,2083.3234150309727,3161.425691894357,491.1839203673868,1821.29834854414,2087.656474935804,2599.970716701246,495.9047239060215,-1.4861865549256184,0.0058506389645372045,-1.5181969587253068,0.007986642472248017,-1.5782373686004902,0.00432191687227712,-1.54205631894356,0.005201589965484135,0.7148586955366572,0.003629662133699494,0.7052119655342395,0.002647585020094924,0.6228078818617853,0.0063035303235109965,0.6813526053159862,0.009156052080995942,0.09205081367487189,0.0072738532941099806,0.0238593602182533,0.009531159223753487,15.331406322507098,14.708598440645313,15.346122678631854,14.664770073315868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
