,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200501,2023-12-23 06:01:27.552000000,15.17891158756528,13.617119503139891,0.0044947093717862,0.0029636972230219,-12.88736929104431,-14.462320621642466,0.005027904464607517,0.0011787086884793721,r,2023122200502,2023-12-23 06:02:14.292496896,14.653220338450438,13.477365958754936,0.0034071520544426,0.0022564179587143,-13.241659600153346,-14.399341218643345,0.003814618637320044,0.0013133439532856353,46.740496,1.019738120675884,1.0192516281604975,1.561792084425388,0.005383856755762585,1.5749513305981555,0.005164220897436221,1.1758543796955028,0.004086576455482123,1.157681618489999,0.004034375749458814,0.5256912491148409,0.005640132751887595,0.3542903091090359,0.006311191539908263,0.13975354438495557,0.003724905802051393,-0.06297940299912064,0.001764717119520492,0.3859377047298853,0.006759143488125641,0.41726971210815655,0.006553271333108246,15.17891158756528,14.653220338450438,-12.88736929104431,-13.241659600153346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200519,2023-12-23 06:24:45.534998016,15.215184857883717,13.617991622735586,0.0045890245364252,0.0030661290530599,-12.892355289882886,-14.471821375093295,0.005028985514526303,0.0011740698906680168,r,2023122200520,2023-12-23 06:25:32.357992960,14.655588837267029,13.470337560172789,0.0038573038501757,0.0028078150539763,-13.242150090069114,-14.404613266637602,0.0038524610125281644,0.0013205443203588635,46.822994,1.0089711614273575,1.008734938948368,1.597193235148131,0.0055190844862106,1.5794660852104094,0.005164216824794307,1.18525127709424,0.004771018588301266,1.1624631765684885,0.004072504531008109,0.5595960206166879,0.00599482603488148,0.34979480018622766,0.006334994171928251,0.1476540625627969,0.004157520023686468,-0.06720810845569325,0.001766996720485146,0.411941958053891,0.007295403479989762,0.4170029086419209,0.006576809908197908,15.215184857883717,14.655588837267029,-12.892355289882886,-13.242150090069114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020700370,2024-02-08 03:34:14.883001088,15.205842151744502,13.601760273115897,0.0054199597778487,0.0035928547781951,-12.710337086012798,-14.290922427995412,0.005541105536667047,0.0012922968480778131,r,2024020700371,2024-02-08 03:35:01.658490880,14.635873897308333,13.45111949929498,0.0042014641157615,0.0028686834230283,-13.056218971935763,-14.218268507287917,0.004280413607153682,0.0014677967503123562,46.775489,1.0059478327091955,1.005866710585969,1.6040818786286053,0.0065026586447926886,1.580585341982614,0.005689805068017186,1.184754398013352,0.005087400642527471,1.1620495353521534,0.004525082093015983,0.5699682544361693,0.006857715706379879,0.34588188592296554,0.007001841987419353,0.1506407738209159,0.0045976026403721235,-0.07265392070749499,0.0019556222651062665,0.4193274806152534,0.008256283349563895,0.4185358066304605,0.0072698177185241694,15.205842151744502,14.635873897308333,-12.710337086012798,-13.056218971935763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000291,2024-02-21 01:46:40.534991872,15.15589311042715,13.603302173928569,0.0044013317607481,0.0029125800512114,-12.890207410224468,-14.444858921482556,0.005271483869963524,0.0012591349459218069,r,2024022000292,2024-02-21 01:47:27.193993984,14.624447144203156,13.46536507593931,0.0034951173561774,0.0024225974187573,-13.225332652434606,-14.373097519510319,0.003954970156202792,0.0013741598773262418,46.659002,1.0342491808272871,1.033546590333586,1.5525909364985822,0.005277768829996684,1.554651511258088,0.005419775180146048,1.1590820682638459,0.004252625493365484,1.147764867075713,0.004186896739222024,0.5314459662239948,0.005620281719061996,0.33512524221013784,0.006590169279141497,0.13793709798925846,0.003788416662417709,-0.07176140197223724,0.00186379617461105,0.3935088682347363,0.006777880746199848,0.4068866441823751,0.006848654415886024,15.15589311042715,14.624447144203156,-12.890207410224468,-13.225332652434606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022700110,2024-02-28 02:06:40.923494912,15.196259063238154,13.589793085685136,0.0044985227354792,0.00289742668844,-12.880513768635922,-14.439475708422426,0.005134457544226449,0.0012215459023178614,r,2024022700111,2024-02-28 02:07:27.729499904,14.654894646707524,13.473051856802734,0.003538986567296,0.0023981170096592,-13.220943612026463,-14.366145016448659,0.0038899066012739736,0.0013547482916659204,46.806004,1.0074734178214888,1.0072976651402403,1.6064659775530181,0.005350867987206155,1.5589619397865047,0.0052777673939776336,1.18184278990479,0.004274972645002341,1.1452014044221954,0.004119067406635459,0.5413644165306302,0.005723734159194047,0.3404298433905417,0.0064415858016561986,0.11674122888240213,0.003761123051284173,-0.07333069197376751,0.0018241483835591027,0.42462318764822804,0.006848881611768885,0.41376053536430923,0.0066948894662526,15.196259063238154,14.654894646707524,-12.880513768635922,-13.220943612026463,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
15,g,2024022900124,2024-03-01 01:52:32.578499072,15.163030478356118,13.640186219904232,0.0050724095329914,0.0035788900496853,-12.864141126413625,-14.444228638348907,0.005026194101887455,0.0011727467860381852,r,2024022900125,2024-03-01 01:53:19.377995008,14.611779820360516,13.45939471178724,0.003886392184828,0.0027797393548006,-13.231602803818,-14.376335437696607,0.0038359526261041014,0.0013365345238962416,46.799495,1.0092148278123938,1.008971269647966,1.5228442584518866,0.006207881479065019,1.5800875119352824,0.005161197746067393,1.1523851085732755,0.004778179056389517,1.1447326338786077,0.004062124700607,0.5512506579956025,0.006390100365774718,0.36746167740437485,0.006322749378202745,0.1807915081169913,0.004531600696041489,-0.06789320065229987,0.0017781056092733766,0.37045914987861117,0.007833823303664559,0.4353548780566747,0.0065680148642715975,15.163030478356118,14.611779820360516,-12.864141126413625,-13.231602803818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030400220,2024-03-05 06:18:17.160504064,15.23869659518449,13.62448629273489,0.0050418439356916,0.0032832566657918,-12.715015148082998,-14.28095857143715,0.0056358426313427535,0.0013322369922007932,r,2024030400221,2024-03-05 06:19:04.093006080,14.641004434040026,13.487471904223284,0.0037932447654626,0.0026332403839384,-13.125693523625825,-14.272734619784675,0.004142885425886421,0.001440411182483095,46.932502,1.6793228780414644,1.68541962489676,1.6142103024495995,0.006016640641199742,1.5659434233541525,0.0057911637490791635,1.1535325298167418,0.004617646670146328,1.1470410961588495,0.004386146831405039,0.5976921611444634,0.006309429143954275,0.4106783755428278,0.006994728144630249,0.13701438851160574,0.004208768139618805,-0.008223951652475137,0.001962049891825018,0.4606777726328577,0.007584367170413752,0.41890232719530296,0.007264699690647445,15.23869659518449,14.641004434040026,-12.715015148082998,-13.125693523625825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500473,2024-03-06 04:25:15.907492096,15.188894520954436,13.642122726609395,0.0045065907412943,0.0026432874299383,-12.821688532103694,-14.37763054658979,0.005278767996547417,0.0012593770340231087,r,2024030500474,2024-03-06 04:26:02.564505088,14.642873097342068,13.47602342234109,0.0036038293971559,0.0023251633919859,-13.1995360947065,-14.334180111827656,0.003973163470131165,0.001397265149360671,46.657012,1.173464896624785,1.1754490889783469,1.546771794345041,0.00522458883997481,1.5559420144860958,0.005426916442621728,1.1668496750009787,0.0042888193157600415,1.1346440171211558,0.004211695366239422,0.5460214236123679,0.005770350633481865,0.37784756260280616,0.006606922091394596,0.16609930426830566,0.003520419468856119,-0.04345043476213384,0.0018810583221800276,0.3799221193440623,0.006759460013198226,0.42129799736494,0.006869483236255889,15.188894520954436,14.642873097342068,-12.821688532103694,-13.1995360947065,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
18,g,2024030500553,2024-03-06 05:45:32.889993984,15.211276583024828,13.631895487156395,0.0050914932183187,0.0034452957389203,-12.753690952918749,-14.312143360342365,0.0054091575206187716,0.001287504233652212,r,2024030500554,2024-03-06 05:46:19.775002880,14.624698847771072,13.480936759845088,0.0038161123460754,0.0026167663942419,-13.150127488541647,-14.29465205471777,0.004043941625193614,0.001409272740264167,46.885008,1.4873096859499526,1.4917660057617543,1.579381095868433,0.006147630919371111,1.5584524074236157,0.0055602744747484355,1.1437620879259836,0.004627113549493123,1.1445245661761216,0.004282465822913854,0.5865777352537567,0.0063628622985299945,0.3964365356228985,0.00675369890880843,0.15095872731130733,0.00432637597657163,-0.017491305624595554,0.0019088522227045353,0.43561900794244934,0.00769438403777135,0.41392784124749404,0.007018273702198015,15.211276583024828,14.624698847771072,-12.753690952918749,-13.150127488541647,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
19,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,13.611568307881932,0.0047635858377094,0.0030919101574004,-12.818313455550136,-14.380052815647106,0.005177940690432269,0.001228743766269729,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,13.45510713969092,0.0036778262823213,0.0025094524485092,-13.198146597718644,-14.340298087180717,0.003939438818117207,0.001375858477799092,46.926998,1.243220632401228,1.245758136459466,1.566019566904636,0.005679054362714037,1.5617393600969702,0.00532173665609084,1.1707583001080355,0.004452387871048762,1.1421514894620728,0.004172788606270432,0.551722434987612,0.006018152224408991,0.3798331421685077,0.00650616999434559,0.15646116819101152,0.0039821175287483145,-0.03975472846638972,0.0018446673938893028,0.39526126679660045,0.007216329829554873,0.41958787063489744,0.006762621221789762,15.177587874786568,14.625865439798956,-12.818313455550136,-13.198146597718644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800491,2024-03-09 04:34:44.561504000,15.194806587987433,13.642877076716983,0.0043178461624957,0.0026744247192782,-12.823941194355033,-14.40855197864205,0.0051149037676116345,0.0011884834913844491,r,2024030800492,2024-03-09 04:35:31.320001024,14.638157567157572,13.48636711618278,0.0035155418743064,0.0024028282007879,-13.20190348816688,-14.358243453831339,0.00388972893564246,0.001340859740880995,46.758497,1.234608420334108,1.2370714899921778,1.5519295112704494,0.0050790100474467584,1.5846107842870172,0.005251164971815403,1.1517904509747918,0.004258241190034141,1.1563399656644577,0.004114352444491074,0.5566490208298607,0.005568018512269926,0.37796229381184787,0.0064259031851329595,0.15650996053420307,0.0035952928867601167,-0.050308524810711575,0.0017917583135034756,0.4001390602956576,0.006627892658648637,0.42827081862255945,0.006671029125907841,15.194806587987433,14.638157567157572,-12.823941194355033,-13.20190348816688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800495,2024-03-09 04:38:35.756494080,15.209525943874842,13.593564402581013,0.0046950977620695,0.0031765171268244,-12.842973962310971,-14.403036991935927,0.005067023743177732,0.0012042807031565148,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,13.437513157859742,0.0037365937347814,0.0026535749562835,-13.214938941197705,-14.362541196054403,0.003884038341464237,0.0013497166535155164,46.704001,1.246740628372508,1.2492922874537986,1.6159615412938297,0.005668703912923903,1.5600630296249562,0.005208168740154453,1.2186064210595973,0.004582967683436421,1.1476022548566984,0.004111871700666423,0.553406364955503,0.0060005062898223546,0.37196497888673363,0.00638439374192187,0.15605124472127052,0.00413904833332781,-0.04049579588152419,0.0018088745276475852,0.3973551202342325,0.007289567671667598,0.4124607747682578,0.006635699700006278,15.209525943874842,14.65611957891934,-12.842973962310971,-13.214938941197705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800499,2024-03-09 04:42:24.294003968,15.18992779899428,13.632454591614966,0.0048529320754648,0.0033271689540564,-12.841931608356123,-14.394970417414141,0.005237397631592484,0.0012528527305733068,r,2024030800500,2024-03-09 04:43:10.972004096,14.656338840219693,13.463163085470258,0.0036702882361282,0.0025568357062043,-13.200046700689592,-14.350078587320265,0.0040049217942952275,0.001388613186938295,46.678,1.259182327868419,1.2618288151665262,1.5574732073793136,0.005883961503775483,1.5530388090580178,0.005385162385287518,1.1931757547494346,0.004473077750808977,1.1500318866306731,0.004238825917793727,0.5335889587745868,0.006084567812534933,0.3581150923334686,0.006593158008862783,0.16929150614470778,0.00419612464988327,-0.044891830093876095,0.001870263764137005,0.364297452629879,0.007391172271209361,0.4030069224273447,0.006853292571988692,15.18992779899428,14.656338840219693,-12.841931608356123,-13.200046700689592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
