,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024020600092,2024-02-07 02:52:15.889989888,15.63018594623352,15.298314980025204,0.0061063786503394,0.0051058743594772,15.620520222655085,15.285148694223931,0.0088040257084022,0.0059535003698542,r,2024020600089,2024-02-07 02:49:12.276990976,15.11229788346991,14.703894170857591,0.0049853644192241,0.0041298402773982,15.099560878350037,14.657981532762784,0.0061819170606289,0.0044387922333392,-183.612999,1.0256621548140925,1.0279860393399418,3367.705662067744,1764.787362025764,1850.5805169363807,2015.9215466597257,3919.609818474257,1754.4131769093424,2402.4622619019224,2005.854055549227,0.33187096620831724,0.007959762131878536,0.33537152843115337,0.010628030642036226,0.4084037126123192,0.006473750003613523,0.4415793455872521,0.007610451697189009,0.5178880627636104,0.00788300187833204,0.520959344305048,0.010757646918294981,0.5944208091676124,0.006567003402739117,0.6271671614611467,0.0074261055166625865,0.07653274640400198,0.010259983055803435,0.10620781715609873,0.013071878608804016,15.63018594623352,15.11229788346991,15.620520222655085,15.099560878350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900328,2024-02-20 02:03:02.384495104,15.63245261888266,15.33778902978402,0.0060604972951858,0.0051200981166519,15.66063381755024,15.304011263882852,0.0085769650144832,0.0059616339340073,r,2024021900329,2024-02-20 02:03:48.990007040,15.134753009601605,14.729134780672831,0.0049404600993396,0.004095596418338,15.146228201878088,14.686839347547531,0.0064506803345609,0.004172082119803,46.605511,1.024415108821575,1.0238520213679412,1838.246770541868,1929.9481714698436,321.00646527817094,2180.495833584966,1837.4108466097823,1932.710825279286,320.28129439510406,2183.3237574003583,0.29466358909864,0.007933790530956608,0.35662255366738727,0.010445353417801437,0.4056182289287733,0.006417324677392418,0.4593888543305571,0.007682287809830521,0.49769960928105483,0.00781906474318515,0.5144056156721515,0.010731989826605294,0.6086542491111882,0.0065566237307051085,0.6171719163353213,0.007276492862463843,0.11095463983013332,0.010204268136626282,0.10276630066316983,0.012966223583443515,15.63245261888266,15.134753009601605,15.66063381755024,15.146228201878088,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,304.635509,304.635509
12,g,2024030600585,2024-03-07 06:18:39.084998912,15.648666774644278,15.29898750426222,0.007581228559211,0.0062522648557728,15.638739657534902,15.283556691478218,0.0101953644328569,0.007055492788137,r,2024030600586,2024-03-07 06:19:25.808992000,15.121388164671966,14.696286532124496,0.0055194682415766,0.0044616925499266,15.12156667560122,14.694648008829338,0.0073960121729716,0.0048741956014874,46.723993,1.7444652292807274,1.751126087530369,3422.39707817096,1721.073277220383,1905.132021606841,1971.3868498926888,3415.628804341413,1723.1446409854154,1899.6675830832155,1973.4727866389403,0.34967927038205815,0.009826792065253451,0.35518296605668453,0.012398606147556132,0.42510163254747013,0.007097269198772385,0.4269186667718827,0.008857696022347076,0.5272786099723117,0.009377609297511236,0.5171729819336814,0.012595493320291492,0.6027009721377237,0.007680984066954065,0.5889086826488796,0.008575416097485435,0.07542236216541198,0.012121760283620997,0.07173570071519819,0.015237592107236627,15.648666774644278,15.121388164671966,15.638739657534902,15.12156667560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030700278,2024-03-08 05:16:05.601504000,15.612796787993023,15.29533209793108,0.0059651214249197,0.0052358560371843,15.626971458233376,15.284467712394305,0.0080060456689399,0.0066943123059549,r,2024030700279,2024-03-08 05:16:52.232999936,15.10041559642596,14.690947526858023,0.0049036391474958,0.0041003228677869,15.108065050101995,14.66023025673366,0.0062085739719645,0.0047269501001514,46.631495,1.3765189409312977,1.380069700891748,3972.132333975208,1668.244352719176,2455.257865276289,1918.9858695055364,3967.263057349369,1670.8930320562,2449.951867348348,1921.544088054274,0.3174646900619429,0.007937056258850338,0.34250374583907117,0.010436023404669545,0.4094680695679358,0.006392051666636427,0.44783479336833487,0.007803233177002746,0.512381191567064,0.007721939555765078,0.5189064081313806,0.010131295969346981,0.6043845710730569,0.006650326011724197,0.6242374556606443,0.008194990817504346,0.09200337950599291,0.010190936491074058,0.1053310475292637,0.013030772521899343,15.612796787993023,15.10041559642596,15.626971458233376,15.108065050101995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040400381,2024-04-05 03:41:15.698995968,15.628046802369076,15.314526071943234,0.0056452124108577,0.0048110949200427,15.621566820024498,15.292516024895477,0.0088823410872075,0.0062354613329641,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,14.69985497299612,0.0045062448404526,0.0037644055185285,15.099567012658266,14.67864889572584,0.0065342734152461,0.0045431024209446,289.751004,1.4510035619525372,1.4768923100917697,2955.581806432256,1730.945334360268,1438.4420905027384,1981.1226432870685,2392.56921374855,1737.4017669382572,875.9243814608541,1987.3156739570125,0.31352073042584117,0.00741721359361873,0.3290507951290209,0.010852509443644126,0.4067620660059159,0.005871711119429625,0.42091811693242676,0.007958423755517459,0.5214297633670402,0.007223203287033218,0.5219998073662317,0.011026908553837129,0.6146710989471149,0.0061087955635778565,0.6138671291696376,0.007714969711028237,0.09324133558007475,0.009460023729536622,0.09186732180340584,0.013457840461856038,15.628046802369076,15.106617039002035,15.621566820024498,15.099567012658266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040400385,2024-04-05 03:45:18.533007872,15.616771222427692,15.294198044046189,0.0057238458784613,0.0049918318240699,15.604086688573249,15.28668357079199,0.0084891348556288,0.006355052771983,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,14.69985497299612,0.0045062448404526,0.0037644055185285,15.099567012658266,14.67864889572584,0.0065342734152461,0.0045431024209446,46.916993,1.4725507534914828,1.4768923100917697,2397.928517218289,1738.211676899313,881.0822196589237,1988.1788323330504,2392.56921374855,1737.4017669382572,875.9243814608541,1987.3156739570125,0.32257317838150357,0.007594787462475526,0.31740311778125907,0.010604343748282617,0.4067620660059159,0.005871711119429625,0.42091811693242676,0.007958423755517459,0.5101541834256569,0.00728482355328419,0.5045196759149828,0.010712709258737668,0.5943430710500692,0.006252130346347943,0.6080346750661505,0.0078119444021243194,0.08418888762441235,0.009599884794632118,0.10351499915116769,0.013258529896037692,15.616771222427692,15.106617039002035,15.604086688573249,15.099567012658266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040400389,2024-04-05 03:49:20.605498880,15.63508202686657,15.30630760792977,0.0060158886446914,0.0053507042538572,15.62511456679236,15.297085865686071,0.008111701391386,0.0060402839629377,r,2024040400390,2024-04-05 03:50:07.460992000,15.117542240843749,14.707857466938057,0.0045194450687273,0.0037897565032368,15.135831846757856,14.68356269441391,0.006330316861562,0.0042874492079396,46.855493,1.4949347980391268,1.499453072218059,1843.6530968698369,1742.9208832155175,326.0797046035141,1992.627390143001,1837.7076964081496,1744.2398437584438,321.1359343356655,1994.0179425021452,0.32877441893679915,0.008051146017653167,0.32802870110628923,0.0101135913411575,0.4096847739056919,0.005898104617847086,0.4522691523439466,0.007645595613059722,0.5175397860228212,0.007524380367483454,0.48928272003450424,0.010289441725904751,0.598450140991714,0.00655685064387402,0.6135231712721616,0.0074072431486744295,0.08091035496889276,0.00998041032626623,0.12424045123765737,0.012678322526831931,15.63508202686657,15.117542240843749,15.62511456679236,15.135831846757856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040900458,2024-04-10 02:32:19.944499968,15.595021396837062,15.287227592566378,0.005617714929082,0.0048944549032505,15.639025022737478,15.280837951078588,0.0085685509771876,0.0064192684985134,r,2024040900463,2024-04-10 02:36:57.415003904,15.105825477096584,14.69316947289943,0.0050074483233865,0.0041163630125934,15.11111814928944,14.685731826628864,0.0063592726916421,0.004450870285054,277.470503,1.2443630133649883,1.2594772303427058,2310.1266377532675,1309.7926519704129,792.8044305296766,1560.0853537572923,1745.3685682996954,1318.013543919437,228.13136291074568,1567.863762844462,0.30779380427068403,0.007450799274197611,0.3581870716588895,0.010706403406591266,0.412656004197153,0.006482205115763715,0.42538632266057697,0.007762125705052814,0.48919591974047805,0.007525507274318261,0.5279068734480372,0.010670539584075753,0.594058119666947,0.006395321200018015,0.5951061244497247,0.007811354194400813,0.10486219992646895,0.009875899603945805,0.06719925100168744,0.013224132083645819,15.595021396837062,15.105825477096584,15.639025022737478,15.11111814928944,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
18,g,2024041000410,2024-04-11 02:12:25.954509056,15.5991176707166,15.303503639684704,0.0054710668060077,0.0047825921820893,15.616902169382673,15.282419911169,0.0075607900603659,0.0063597720587201,r,2024041000411,2024-04-11 02:13:12.826502912,15.135022756230995,14.701818695368544,0.0045260238471881,0.0037694523805512,15.134054350180705,14.693462561780388,0.0060053153964081,0.0046166183041328,46.871993,1.196979969630002,1.1991581783537266,3965.4395299195794,1711.5508394370358,2448.100326790489,1962.659726834748,3961.532073897483,1710.8461491471014,2444.47713229748,1962.0555311344533,0.29561403103189576,0.0072667571843278884,0.33448225821367217,0.009879891040684846,0.433204060862451,0.005890132690742924,0.440591788400317,0.007574759242140319,0.4640949144856048,0.007100525604567218,0.48284781920196806,0.0096555351662797,0.60168494431616,0.006089495810773237,0.5889573493886129,0.007858744505640254,0.13759002983055524,0.009354112629776245,0.10610953018664482,0.012449466838069606,15.5991176707166,15.135022756230995,15.616902169382673,15.134054350180705,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
19,g,2024041000414,2024-04-11 02:16:14.004996096,15.647170494134278,15.306558070497385,0.0062958904053419,0.0051228905294677,15.638362989390268,15.303945975636504,0.0086637038881387,0.0061335560004146,r,2024041000415,2024-04-11 02:17:00.876493056,15.141973545212805,14.691073576317583,0.0049429270360049,0.0038799923854091,15.124245805259797,14.696998922869058,0.0067563210104145,0.0044589875529083,46.871496,1.2075327576506467,1.2097923978300222,3404.7896421316464,1717.343842636708,1887.8374570863225,1968.3508937541103,3399.5563356515518,1717.8830194341217,1882.4271840995807,1968.5304429600808,0.3406124236368928,0.008116787749657253,0.33441701375376454,0.01061509652671946,0.45089996889522155,0.0062838577795889675,0.4272468823907385,0.008095087621067455,0.5051969489214727,0.008004421508100655,0.5141171841304715,0.010986702810994663,0.6154844941798014,0.006426379096174023,0.6069470527674454,0.007583078478244379,0.11028754525832873,0.010264945784907333,0.09282986863697396,0.013349558714217153,15.647170494134278,15.141973545212805,15.638362989390268,15.124245805259797,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
20,g,2024041000426,2024-04-11 02:27:39.696496896,15.640829394078972,15.295878844335007,0.0064870928427998,0.0055238549369613,15.63915956630978,15.292125188983444,0.0082373974430088,0.0060572770677219,r,2024041000427,2024-04-11 02:28:26.600997120,15.116260300541777,14.685934982768842,0.0051571549068451,0.0042469708883154,15.10468971602538,14.680341379244116,0.0063490263073685,0.0043878509367032,46.9045,1.2417121710148693,1.2442381188807257,1724.071359231782,1735.057564908648,206.68981967898804,1984.9454570371515,1719.4582522750577,1736.6962793667265,202.2957253667589,1986.556719730125,0.3449505497439649,0.008520290307008096,0.34703437732633624,0.01022474068665008,0.4303253177729349,0.006680793999173674,0.4243483367812644,0.007717730942082941,0.5245690935371954,0.00828725649924635,0.5344698502844007,0.01040023325150668,0.6099438615661654,0.006967763995055388,0.6117838097393289,0.007479561572570732,0.08537476802897004,0.01082720441180876,0.07731395945492814,0.012810491520766172,15.640829394078972,15.116260300541777,15.63915956630978,15.10468971602538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041000474,2024-04-11 03:14:09.398493952,15.641507933279923,15.308177742646038,0.0055624550158825,0.0048131686496259,15.628091314503408,15.303038469745225,0.0071825374950038,0.0057133678614309,r,2024041000475,2024-04-11 03:14:56.149494016,15.150540183084429,14.708724498952702,0.0042821153685724,0.0035243666321184,15.126089928448794,14.685043785924186,0.0056165695176214,0.0041067360063793,46.751,1.433163441279049,1.4371688585057507,3922.52352111129,3182.82965813412,2405.3146445872467,3433.5284446490778,3915.283122199095,3184.824606022048,2398.0474707233766,3435.3886242043222,0.3333301906338857,0.007355779921494253,0.32505284475818286,0.009177767549201002,0.44181568413172734,0.005545959987896914,0.4410461425246073,0.006957810989985721,0.49096775019549455,0.007019787591763752,0.502001386054614,0.009117823096189647,0.5994532436933362,0.005965547133945989,0.6179946838210384,0.007036181702182206,0.10848549349784165,0.009212229395798367,0.11599329776642442,0.011517054786686267,15.641507933279923,15.150540183084429,15.628091314503408,15.126089928448794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
