,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024012900346,2024-01-30 02:26:45.567507968,16.540639603624953,15.079427073268436,0.0098196547726785,0.0048760057363422,16.543222913885547,15.09323122027026,0.0164322783143077,0.0049246390882156,r,2024012900347,2024-01-30 02:27:32.352002048,15.21411946924438,13.761263681894718,0.0050401173066751,0.002938577384817,15.196292175143904,13.743552697957846,0.0060897953199642,0.0020855810699575,46.784494,1.0942223217262437,1.0928979270361732,2218.185208621507,3609.283271178989,1807.3097810232764,3718.31757716893,2219.287800401102,3609.11297042119,1808.42476844882,3718.28296094295,1.4612125303565175,0.010963624026544766,1.4499916936152868,0.017154353405128626,1.4528557873496624,0.0058342111301875055,1.452739477186059,0.0064370222493341555,1.3265201343805728,0.011037590421810075,1.3469307387416425,0.017524422319663634,1.3181633913737176,0.005693036886179463,1.3496785223124146,0.005348057455613771,0.008356743006855183,0.01241930236796872,0.0027477835707721,0.018322311431325223,16.540639603624953,15.21411946924438,16.543222913885547,15.196292175143904,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1198.962999,-1198.962999
11,g,2024012900350,2024-01-30 02:30:33.927996928,16.551674186840422,15.125050010948357,0.0105681590344088,0.0058761486383716,16.536933773173995,15.111202472655652,0.016577591781776,0.0049428066400744,r,2024012900351,2024-01-30 02:31:20.744997120,15.208326362362076,13.743086165520744,0.0053391428262303,0.0035471947060467,15.196034132553295,13.705583727521958,0.0062705469142436,0.0020592270250928,46.817,1.0879898836387831,1.086719651881559,1660.0677782758703,3615.8363595231135,1249.3139021818083,3724.698494341745,1664.9939990115702,3616.6962794886967,1254.1709713505384,3725.6648819442375,1.4266241758920657,0.01209194393787834,1.4257313005183434,0.01729878281164229,1.4652401968413322,0.006410073041821927,1.4904504050313374,0.0066000132230626994,1.3433478244783466,0.0118402884886916,1.3408996406206999,0.017723890878893863,1.381963845427613,0.006863797280138899,1.405618745133694,0.005354601145000076,0.03861602094926653,0.013685910440971217,0.06471910451299401,0.018515076594736873,16.551674186840422,15.208326362362076,16.536933773173995,15.196034132553295,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
12,g,2024022000323,2024-02-21 02:17:17.128994048,16.57792847570992,15.12455586600264,0.0087601979926679,0.00432781859313,16.63166804989941,15.105265812135116,0.0190969071056053,0.0052219946970633,r,2024022000324,2024-02-21 02:18:04.016994048,15.216468198483854,13.752267372993842,0.0046380243660976,0.0027082658939375,15.217061128606437,13.741459806646066,0.006381899679025,0.0021195658148639,46.888,1.0132708116713418,1.012912839494611,2768.9430937238067,3807.0987440852,2358.0681818959306,3916.3810553232624,2769.0471069903056,3810.6722701901385,2358.1885851499865,3919.93220556107,1.4533726097072819,0.009770930490274938,1.5264022377642945,0.019798007213259503,1.4642008254900123,0.0053708448285889,1.4756013219603705,0.0067246712006371785,1.361460277226067,0.009912231781554433,1.4146069212929735,0.02013505660566311,1.3722884930087975,0.005105361684279265,1.3638060054890495,0.005635759741126026,0.01082821578273041,0.011149755908474616,0.050800915803923985,0.020908904619155795,16.57792847570992,15.216468198483854,16.63166804989941,15.217061128606437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100061,2024-03-02 01:01:05.638001920,16.55836173000615,15.119824275013634,0.0096623128653853,0.0046067013937253,16.578825265883,15.128261239178777,0.0165166135316423,0.0048577642440876,r,2024030100062,2024-03-02 01:01:52.417498112,15.21794327480584,13.773675180956388,0.0049327743385381,0.002899312780989,15.182268535124903,13.737822490417225,0.006222611122798,0.0021084129290906,46.779496,1.0402924403002871,1.0395107467294429,1848.03520844114,3538.724087356743,1437.1768016966948,3647.84408402873,1849.3927034539445,3538.3373004050263,1438.4954751268858,3647.453642874028,1.4385374549925167,0.010704297624764592,1.4505640267042246,0.017216166704721623,1.4442680938494519,0.005721737260390953,1.4444460447076786,0.006570106107600226,1.3404184552003109,0.010848619846945061,1.396556730758098,0.0176499125136415,1.346149094057246,0.005443134421724011,1.390438748761552,0.005295590479889129,0.005730638856935144,0.012137555969654148,0.006117981996546007,0.018427226874109172,16.55836173000615,15.21794327480584,16.578825265883,15.182268535124903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500485,2024-03-06 04:37:14.801006080,16.53078207329813,15.100435488466395,0.0102124981068095,0.0048363903510894,16.56298275479923,15.108804943336612,0.0164924017683481,0.0049374591366893,r,2024030500486,2024-03-06 04:38:01.553502976,15.18442990800293,13.712813173873853,0.0050579349363437,0.0031638733467216,15.195625189753812,13.711735814137676,0.0061510874089477,0.0020903898478889,46.752496,1.2069043839208804,1.209151718607631,2932.418682542523,3566.463456319863,2521.45121456521,3675.891097377317,2923.013843837124,3570.629008637757,2512.1402571547696,3679.862827210169,1.4303465848317352,0.011299813680308992,1.4541778114626176,0.017215627168798937,1.4716167341290767,0.005965970195565972,1.4838893756161369,0.006496584181604354,1.346352165295201,0.011396395193300105,1.3673575650454168,0.01760213601814071,1.3876223145925426,0.0057793395974112816,1.397069129198936,0.005361737819274048,0.04127014929734152,0.012778051087082088,0.029711564153519276,0.0184006365336572,16.53078207329813,15.18442990800293,16.56298275479923,15.195625189753812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500489,2024-03-06 04:41:07.840504064,16.56102266003,15.126814928671555,0.0097125370207888,0.0045626156073332,16.54788164741075,15.140359778962802,0.0158833956842295,0.0050344942719421,r,2024030500490,2024-03-06 04:41:54.595994112,15.204531729946812,13.739193585166138,0.0048959427624783,0.0030126389283028,15.177200468850824,13.725527171271434,0.0060252840599754,0.0021028768783135,46.75549,1.2180814320613285,1.220416145501168,2376.0861005591946,3571.437829748036,1965.1849436349323,3680.52231152644,2368.705620746588,3572.5628103542062,1957.83434501974,3681.7159665620657,1.4342077313584465,0.010730835781078446,1.4075218684479491,0.01666218446170904,1.4653381447806737,0.005748586682462837,1.45167329757939,0.0063817034691952875,1.35649093008319,0.010876747257965343,1.370681178559927,0.016987828185650866,1.3876213435054172,0.005467490694331902,1.414832607691368,0.005456026369031161,0.03113041342222722,0.012173622526029899,0.04415142913144088,0.01784249226438833,16.56102266003,15.204531729946812,16.54788164741075,15.177200468850824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030600577,2024-03-07 06:10:35.182508032,16.526698903343878,15.065824190269364,0.0124834969290462,0.0063431513072338,16.53279324290798,15.067412041575563,0.0190148963767482,0.0054371079252872,r,2024030600578,2024-03-07 06:11:21.924495872,15.18631992446709,13.71835770417402,0.0054001047281458,0.0032424816086039,15.179080667431506,13.707444247663291,0.0066866868558586,0.0022049018520933,46.741987,1.679959739007639,1.6860405996881884,1596.3369435020647,3702.07043096305,1185.8782273986542,3810.830012806036,1588.698159744681,3702.802331232518,1177.748184469312,3811.5128645035456,1.4608747130745137,0.014002616329956618,1.4653812013324181,0.01977696707813644,1.4679622202930709,0.006298794968648936,1.471636419768215,0.007040836121205821,1.340378978876787,0.01360142737555322,1.3537125754764752,0.02015634057379424,1.3474664860953443,0.007123851169739329,1.359967793912272,0.005867174342780803,0.007087507218557221,0.015354090078576618,0.006255218435796905,0.020992898801627403,16.526698903343878,15.18631992446709,16.53279324290798,15.179080667431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700274,2024-03-08 05:12:17.424001024,16.55752854506765,15.10427158782733,0.0111333694594032,0.0061893382560119,16.54759913359169,15.104063714264282,0.0172348204862211,0.005062901333345,r,2024030700275,2024-03-08 05:13:04.267006976,15.175200068401868,13.686676058024007,0.0053123340798559,0.0033999232035632,15.177868797000531,13.704453733607782,0.0063543587042839,0.0021083714826956,46.843005,1.3598419823456471,1.363278436873104,1588.475384930632,3657.904472237596,1177.3989238410022,3766.866764623631,1583.632157144184,3658.479046707776,1172.7561029563965,3767.6228086534425,1.4532569572403204,0.012738124805751604,1.4435354193274073,0.017963073431444106,1.4885240103778603,0.006307168236707015,1.4734150633927499,0.00669500596353376,1.3823284766657835,0.01233583434128273,1.3697303365911573,0.01836891155553249,1.4175955298033234,0.007061684348472387,1.3996099806564999,0.005484359599828463,0.03526705313753986,0.01421408437898939,0.029879644065342603,0.01917016202214279,16.55752854506765,15.175200068401868,16.54759913359169,15.177868797000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031400193,2024-03-15 04:31:05.363005952,16.55046973707028,15.103072393583725,0.0092459826844841,0.0047388068268373,16.600778371025083,15.106442503572945,0.0164281460563609,0.004779021926778,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,13.733560102432891,0.0046996403125611,0.0028177713408372,15.168719081951131,13.711335559840162,0.0059622252346138,0.0020669269483453,274.305992,1.304396674325993,1.3220493017105035,2910.7510983135817,3528.6040429946675,2499.832608468784,3637.733547016256,2345.980567748868,3535.085726169421,1935.0754292931704,3644.176778622703,1.4473973434865552,0.010389633580827555,1.494335867452138,0.017109150575810333,1.471174552808236,0.00547963998787264,1.4573835221109697,0.00631033412412224,1.3457350818291527,0.010371827942519543,1.4320592890739512,0.017476616165533643,1.3695122911508335,0.005513268129823115,1.3951069437327828,0.005206845262384982,0.023777209321680814,0.011746103198105848,0.036952345341168424,0.0182357711705267,16.55046973707028,15.204734655241127,16.600778371025083,15.168719081951131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400197,2024-03-15 04:34:52.879492096,16.522117534371,15.08890916489336,0.0086652874887704,0.0043430022234573,16.53007505662792,15.111862178910334,0.0156130354691193,0.0048798606120384,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,13.733560102432891,0.0046996403125611,0.0028177713408372,15.168719081951131,13.711335559840162,0.0059622252346138,0.0020669269483453,46.789506,1.318934943165788,1.3220493017105035,2351.195287566479,3535.0354506684225,1940.3427709729665,3644.083660968829,2345.980567748868,3535.085726169421,1935.0754292931704,3644.176778622703,1.4332083694776383,0.009692722815390723,1.4182128777175844,0.016357870159433994,1.471174552808236,0.00547963998787264,1.4573835221109697,0.00631033412412224,1.3173828791298714,0.009857678546721343,1.361355974676787,0.01671271989558381,1.3553490624604692,0.005177016867096197,1.4005266190701722,0.005299549660369247,0.03796618333059776,0.011134420953632422,0.039170644393385246,0.0175328329972929,16.522117534371,15.204734655241127,16.53007505662792,15.168719081951131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400205,2024-03-15 04:42:40.373007104,16.573396696624986,15.11721261325475,0.0088293033190618,0.0044708766611973,16.539133111080666,15.117091552116628,0.0157959167415717,0.004927501142131,r,2024031400206,2024-03-15 04:43:27.028000000,15.184761713093284,13.73307297772759,0.0047032424854758,0.0028680319499685,15.168174682974836,13.71192177483281,0.005905176209106,0.0020718345997033,46.654992,1.3505589520222412,1.353909680980342,1231.9693130524815,3543.811250484842,821.2054770853224,3652.698428946296,1227.9893185329436,3545.5943267282155,817.1351573249317,3654.4220037438654,1.4561840833702355,0.009896733563132558,1.4220415589640378,0.01654663872852633,1.4516887353656944,0.00550872917679066,1.4562529081420266,0.006258083146548889,1.388634983531702,0.010003853606344922,1.3709584281058298,0.016863632223434448,1.384139635527161,0.005311717743412091,1.4051697772838185,0.0053453499524568114,0.0044953480045411,0.011326580788696082,0.03421134917798874,0.01769053017525158,16.573396696624986,15.184761713093284,16.539133111080666,15.168174682974836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100447,2024-04-02 03:17:33.579504896,16.558314983731105,15.14098375998415,0.0088136590915262,0.0045460959735466,16.568432175685086,15.125586308169348,0.0158855250622617,0.0048253606541443,r,2024040100448,2024-04-02 03:18:20.199496960,15.19418354949036,13.722599004941603,0.0047332996395094,0.0029845162097943,15.188758750052893,13.708096436004604,0.0060256152858722,0.0020572216697816,46.619992,1.2939415514913282,1.2968523064298814,2815.963068652967,3313.5995726307424,2405.177388012836,3422.684616581832,2810.87890255353,3315.2337069738346,2400.1007064663604,3424.372929416202,1.4173312237469542,0.009917034596205614,1.4428458675157376,0.016602229125822487,1.4715845445487563,0.0055956646150305284,1.4806623140482884,0.006367118702518095,1.3641314342407451,0.010004234706314234,1.379673425632193,0.016989936611920636,1.4183847550425472,0.005438228167999348,1.4174898721647438,0.005245594955882784,0.05425332080180212,0.0113867922465567,0.037816446532550785,0.017781288269365193,16.558314983731105,15.19418354949036,16.568432175685086,15.188758750052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040100459,2024-04-02 03:29:32.700005888,16.545750739494835,15.118687985462977,0.0088242766462185,0.0042760541993823,16.558303844954484,15.11566792743906,0.0164950803106752,0.0049631782847243,r,2024040100460,2024-04-02 03:30:19.446009088,15.190024175577609,13.761486742203504,0.0044703802500496,0.0026963084269571,15.19224748427326,13.733317882923036,0.0061109830356012,0.0020886332279082,46.746003,1.3405432793577174,1.3438224535581111,1135.6393921588283,3334.7652369828165,724.7407593104613,3443.5092119838864,1131.1934945794635,3336.3516476739783,720.218805147392,3445.204046006329,1.4270627540318586,0.009805738006139682,1.4426359175154229,0.017225586002850048,1.428537433374105,0.005220572642279139,1.4589296013502242,0.006458057170862448,1.3557265639172265,0.009892024965042837,1.366056360681224,0.01759067332756283,1.357201243259473,0.0050551675194136616,1.3823500445160253,0.005384749524971526,0.0014746793422464322,0.01110886477361056,0.016293683834801342,0.018396394091335165,16.545750739494835,15.190024175577609,16.558303844954484,15.19224748427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200480,2024-04-03 03:28:14.035003904,16.545591023958547,15.096431317829362,0.008734859649533,0.0051043282188533,16.59892982749821,15.115101858254532,0.0163715390218842,0.004798120553248,r,2024040200481,2024-04-03 03:29:00.974509056,15.21448454174636,13.75195132764436,0.0058469412158481,0.0046234987596239,15.191497841091444,13.729438774294414,0.0059535414969504,0.0020653576197732,46.939505,1.3526803062915502,1.3560676482113196,2923.232097703738,3572.0360417875577,2512.092896473911,3681.412835741138,2918.3626046826957,3573.440092913334,2507.4884408243147,3682.6364691342897,1.4491597061291852,0.010116913544299064,1.4838279692436789,0.01706016561433616,1.4625332141020007,0.0074540903108177466,1.4620590667970301,0.0063016155431338105,1.3311064822121867,0.010511160482012585,1.4074319864067668,0.017420446214175673,1.3444799901850022,0.006887010043990487,1.385663083960118,0.0052237594643184055,0.013373507972815446,0.012566439512632402,0.021768902446648752,0.018186797663196336,16.545591023958547,15.21448454174636,16.59892982749821,15.191497841091444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300477,2024-04-04 03:27:15.862000896,16.548994863068792,15.118081458411252,0.009264302077132,0.0048402920184186,16.589362510037336,15.121163635767934,0.0163095046575699,0.0048456612092752,r,2024040300478,2024-04-04 03:28:02.704000000,15.202671262564182,13.747131325982608,0.0049600419371046,0.0032781706783889,15.198772114924324,13.720223178585425,0.0060764133572558,0.0020748309116183,46.841999,1.3655707924742195,1.3690518048107772,2758.9865763893,3501.536636971864,2348.047012493264,3610.7615474508575,2753.7566162485373,3502.490163314097,2343.0128967107607,3611.646192883433,1.4309134046575398,0.010452546091738563,1.4681988742694028,0.017014122802259557,1.4555399365815749,0.0059454536424468985,1.4785489363388997,0.006420881761880024,1.3463236005046095,0.010508535054620537,1.390590395113012,0.017404675850573346,1.3709501324286446,0.005845924205821998,1.400940457182509,0.00527118163857794,0.024626531924035078,0.012025146103661451,0.010350062069496957,0.018185381418337428,16.548994863068792,15.202671262564182,16.589362510037336,15.198772114924324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
