,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000327,2024-02-21 02:21:05.858008064,15.719561846654049,16.221912942398575,0.0057039187698533,0.0074624938240501,15.729884862741002,16.30217146944801,0.0087215370079616,0.0134922309396976,r,2024022000328,2024-02-21 02:21:52.739008000,15.118742116977952,15.559326044550364,0.0045064812504351,0.0055676809902768,15.13771789600203,15.572793383801908,0.0062683534726554,0.0085578057995186,46.880999,1.0116340415448912,1.011316596414625,3623.604226948294,413.0947419711003,3776.145377138694,2927.9199266228625,3625.7235416430367,414.40999320532575,3778.4408698974607,2929.5972084265145,-0.5023510957445261,0.009392736736812688,-0.5722866067070065,0.01606566224938695,-0.44058392757241194,0.007162921531750348,-0.43507548779987815,0.010607935490019968,0.6008197296760969,0.007269323393109422,0.5921669667389722,0.01074045916334096,0.662586897848211,0.009310632936781233,0.7293780856461005,0.015977369490388815,0.06176716817211414,0.011812321883401393,0.13721111890712834,0.019251851829676078,16.221912942398575,15.559326044550364,16.30217146944801,15.572793383801908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000331,2024-02-21 02:24:55.141494016,15.73660418471906,16.230327704034664,0.0060171512066329,0.0075908984213455,15.755317570269185,16.259376263166786,0.0101632337494351,0.0136166150316064,r,2024022000328,2024-02-21 02:21:52.739008000,15.118742116977952,15.559326044550364,0.0045064812504351,0.0055676809902768,15.13771789600203,15.572793383801908,0.0062683534726554,0.0085578057995186,-182.402487,1.01018809854804,1.011316596414625,3074.159516961368,421.9450022675323,3226.348683879248,2936.6600711891424,3625.7235416430367,414.40999320532575,3778.4408698974607,2929.5972084265145,-0.4937235193156049,0.009686477558259729,-0.5040586928976012,0.01699127791440732,-0.44058392757241194,0.007162921531750348,-0.43507548779987815,0.010607935490019968,0.6178620677411075,0.007517611449390483,0.6175996742671543,0.011940836465834697,0.6710016594843005,0.009413862674411352,0.6865828793648774,0.016082544730895154,0.05313959174319294,0.012047210978341922,0.06898320509772304,0.02003077184047213,16.230327704034664,15.559326044550364,16.259376263166786,15.572793383801908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000335,2024-02-21 02:28:41.955507968,15.773330320560458,16.264334762593073,0.0058398885661016,0.0073114603308122,15.735391087585832,16.307966827224945,0.0099361245069379,0.0142194185138592,r,2024022000336,2024-02-21 02:29:28.750493952,15.139731667296308,15.57528692107978,0.0044881259759712,0.0054301439024612,15.119992440469092,15.593888011989428,0.006883747576451,0.0088751692288396,46.794985,1.0089481774322595,1.0087113135731542,2528.107087378866,424.7558082287846,2679.932597160302,2939.8210311356106,2530.811633395255,423.595204285897,2682.5887337505087,2939.0882976179987,-0.4910044420326152,0.009357443594995626,-0.5725757396391131,0.017347000694346377,-0.4355552537834715,0.007044837654454784,-0.4738955715203357,0.011231856905108627,0.6335986532641495,0.007365295190328195,0.6153986471167396,0.0120877024662947,0.6890478415132932,0.009107354993107329,0.7140788152355171,0.01676187613940704,0.05544918824914369,0.011712877025357546,0.09868016811877744,0.020665745634418566,16.264334762593073,15.57528692107978,16.307966827224945,15.593888011989428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100213,2024-03-22 04:06:53.766500096,15.756819739170709,16.271852242565537,0.0053546444363664,0.0067607213733498,15.725201847176802,16.312624192603156,0.0104797354030172,0.0147700598920366,r,2024032100214,2024-03-22 04:07:40.541989888,15.130531417422294,15.57175757565511,0.0042931703486412,0.0050750227952962,15.120691442962247,15.606725634969589,0.0071306660228193,0.0090540415468396,46.775489,1.3165232627464294,1.3196171683556284,2684.0044400229854,549.4980403115287,2835.1255238598937,3064.9671604247246,2677.539366003453,550.9003799080966,2828.46240389306,3066.4135444018207,-0.5150325033948278,0.008624359137233239,-0.5874223454263543,0.01811020495001645,-0.44122615823281564,0.006647342928962523,-0.48603419200734166,0.011524845606813447,0.6262883217484152,0.006863201052159381,0.6045104042145546,0.01267561643653837,0.7000946669104273,0.008453591536196013,0.7058985576335672,0.01732427018798327,0.07380634516201212,0.01088883549986896,0.10138815341901264,0.021466289609349997,16.271852242565537,15.57175757565511,16.312624192603156,15.606725634969589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032100221,2024-03-22 04:14:41.699494912,15.724985651568693,16.259585905429986,0.0054938197415159,0.0069287031414023,15.767863332254958,16.279885008868376,0.0101818271125721,0.0145266279361204,r,2024032100222,2024-03-22 04:15:28.448506880,15.11862138090841,15.543566780188556,0.004356055528039,0.0051641905436892,15.150798036825536,15.599974937623005,0.0067009068785719,0.0091340525391838,46.749011,1.3479850195579215,1.3513212748286965,1567.2215918928007,562.8153998305139,1717.3206076467957,3078.2087602335205,1561.581985398598,564.4968772327097,1711.5239381944075,3080.0441134910902,-0.534600253861294,0.008842453425036964,-0.5120216766134185,0.01773957503844954,-0.42494539928014596,0.006756040536800241,-0.4491769007974682,0.011328418635619989,0.6063642706602828,0.007011224936887203,0.6170652954294216,0.012189001449897385,0.7160191252414307,0.008641515561127404,0.6799100712453718,0.017159657193051486,0.10965485458114799,0.011128030657256299,0.06284477581595027,0.021048173111428082,16.259585905429986,15.543566780188556,16.279885008868376,15.599974937623005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032800488,2024-03-29 04:02:47.573992960,15.731267097292465,16.276564984126072,0.0060945560106377,0.007684934575387,15.77904175662743,16.25091781496021,0.0102604367257795,0.0139860390790167,r,2024032800489,2024-03-29 04:03:34.256489984,15.108862830681556,15.598441657249111,0.0052873487731387,0.0062355465234144,15.12537715180192,15.546207345902047,0.0067930144731985,0.0088737924259535,46.682497,1.4195017889788837,1.423394880355338,512.8740936728174,563.1881566345894,661.983907899006,3078.228819513935,506.75286810989934,563.2756654903424,654.8191893485167,3078.579634845699,-0.5452978868336071,0.009808253279497766,-0.47187605833278035,0.017346061539251702,-0.4895788265675556,0.008175457020526543,-0.4208301941001267,0.01117538534691283,0.6224042666109089,0.008068436652512768,0.6536646048255097,0.012305348732840083,0.6781233268769604,0.00989647714460272,0.7047104690581634,0.0165636192041079,0.05571906026605156,0.012768709014197771,0.05104586423265367,0.020634318224150298,16.276564984126072,15.598441657249111,16.25091781496021,15.546207345902047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040200510,2024-04-03 03:53:49.296495104,15.742027131755057,16.283747582456428,0.0059617772334755,0.0075653727694748,15.720206394421751,16.249003617524885,0.0092845627325396,0.0126293523341804,r,2024040200511,2024-04-03 03:54:36.141501952,15.138695520428096,15.629782619346903,0.0045402480781693,0.0054949906183688,15.109402532963887,15.588275056851831,0.0064899490995148,0.0085484293618619,46.845006,1.4770524239108445,1.4814232378304697,2067.116994119659,179.5666288824552,2217.093317895641,2694.353446684268,2060.929494782312,181.17528656194324,2211.328641950344,2696.189714757743,-0.5417204507013711,0.009632115703348751,-0.5287972231031333,0.015674936858416085,-0.49108709891880764,0.007128027392433418,-0.47887252388794366,0.010732897272825993,0.6033316113269613,0.00749377344152509,0.6108038614578639,0.011327954115759658,0.6539649631095248,0.009350389673006785,0.6607285606730535,0.015250448679813016,0.05063335178256345,0.01198275541893344,0.049924699215189605,0.018997334796869974,16.283747582456428,15.629782619346903,16.249003617524885,15.588275056851831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200514,2024-04-03 03:57:48.429001984,15.766119747058518,16.28138302210597,0.0055452812520417,0.0071888162887482,15.71712123975052,16.2772902905776,0.0088710242310076,0.0131511235957566,r,2024040200515,2024-04-03 03:58:35.297500928,15.147799503773092,15.71175041672094,0.0044023214433858,0.0053338027870922,15.113502705386928,15.591194504017992,0.0063393924086926,0.0086832496226781,46.868498,1.4993386419008332,1.5038930517856144,1508.0561639668,186.99786129743097,1658.112118511065,2702.3091147164546,1500.643810868114,189.045761076843,1650.746137596739,2704.3877062473875,-0.5152632750474524,0.009079054124611033,-0.5601690508270796,0.015863389383671763,-0.563950912947849,0.006915915431993581,-0.4776917986310636,0.010751126458242817,0.6183202432854262,0.007080295068366826,0.6036185343635925,0.010903346597192687,0.5696326053850296,0.00895145417264502,0.6860957865596085,0.015759152129496225,0.04868763790039665,0.011413111322514276,0.08247725219601598,0.01916334633771249,16.28138302210597,15.71175041672094,16.2772902905776,15.591194504017992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200518,2024-04-03 04:01:47.834008064,15.75034244552064,16.3302660879752,0.0060508309399394,0.0075033736575859,15.74704964433913,16.356714021340515,0.009359024513774,0.0135381221507169,r,2024040200519,2024-04-03 04:02:34.763497984,15.195405396486796,15.792787593496035,0.0045755391452326,0.0055140731488215,15.113408328827138,15.603405649568987,0.0065841749499849,0.0086241068133575,46.929489,1.522587921280358,1.527341600170986,951.621232607248,192.4686140281852,1100.8445856318765,2707.4873940278203,945.0926905909248,194.0735923024777,1094.5880993650376,2709.428244950991,-0.5799236424545597,0.009639147851811483,-0.6096643770013852,0.01645819222202591,-0.5973821970092388,0.007165232805716094,-0.48999732074184976,0.010850187929257626,0.5549370490338443,0.007586047293108829,0.6336413155119924,0.01144301968981227,0.5374784944791653,0.009311585199948945,0.7533083717715279,0.01605166563618651,0.01745855455467904,0.012010567533184767,0.11966705625953544,0.01971290616112607,16.3302660879752,15.792787593496035,16.356714021340515,15.603405649568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040400381,2024-04-05 03:41:15.698995968,15.738614790788674,16.24832455210151,0.0058732873188738,0.0072998281837565,15.734005476083802,16.225623860150066,0.0090762423627681,0.0126922857013838,r,2024040400382,2024-04-05 03:42:04.563501056,15.155939259806102,15.593619104184429,0.0044013226674983,0.0052812641415872,15.152570080085042,15.578557069597316,0.00642742278,0.0084458323464882,48.864505,1.4510035619525372,1.4553428203668703,1420.9171664704877,322.4836228863443,1571.0455922188278,2838.014234606034,1414.8975528049718,324.4390634618259,1564.5928426561657,2839.520921576532,-0.5097097613128376,0.009369257998497508,-0.491618384066264,0.015603598679575744,-0.4376798443783265,0.006874837609474797,-0.42598698951227476,0.010613380593281731,0.5826755309825717,0.007339424034178577,0.5814353959987599,0.01112159786274298,0.6547054479170829,0.009009952410838833,0.6470667905527492,0.0152455305040703,0.0720299169345111,0.011620946071600996,0.06563139455398925,0.01887103970032142,16.24832455210151,15.593619104184429,16.225623860150066,15.578557069597316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040400389,2024-04-05 03:49:20.605498880,15.790541823467064,16.264341134624114,0.0062476999770919,0.0077062698348128,15.734998996227583,16.267194113966006,0.0088940495420946,0.0128631567578489,r,2024040400390,2024-04-05 03:50:07.460992000,15.159499382054456,15.576766420008216,0.0045454098980087,0.0054562328514316,15.130420291339274,15.570885853949004,0.0062583082071655,0.0083734129927423,46.855493,1.4949347980391268,1.499453072218059,309.1625506979942,334.1288376057129,458.2611706162073,2849.240143150232,304.3140431499443,335.3995796762184,453.0012776760854,2850.860505234292,-0.47379931115705,0.00992070308852653,-0.5321951177384232,0.01563857151514252,-0.41726703795375997,0.007101494777154797,-0.4404655626097309,0.010453729801506283,0.6310424414126086,0.007726221983910998,0.6045787048883096,0.010875225922853659,0.6875747146158986,0.009442302245532446,0.6963082600170019,0.01534844770405201,0.05653227320329002,0.012200474492439082,0.0917295551286923,0.018810778447398917,16.264341134624114,15.576766420008216,16.267194113966006,15.570885853949004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700365,2024-04-18 01:53:44.305494016,15.735790283241409,16.26152555673004,0.0057279631493545,0.0072466446015979,15.731668405451405,16.265948816932458,0.0097955017366152,0.0132189648143412,r,2024041700366,2024-04-18 01:54:31.231001088,15.12208728310475,15.59854036208382,0.004439361957465,0.0053074082434133,15.10902787746902,15.561518145601273,0.0067898144468944,0.0085415588823414,46.925507,1.2226797612116234,1.2250599001028897,2550.721936932898,270.22971440596626,2701.6365141368465,2785.6567779429465,2546.1296499424748,270.62049603005755,2697.108191779484,2786.1438477822294,-0.52573527348863,0.009237067706920368,-0.5342804114810527,0.016452747036128104,-0.47645307897906974,0.006919285862835769,-0.45249026813225335,0.010911453082140856,0.6137030001366579,0.007246895640876209,0.6226405279823854,0.011918617138547883,0.6629851946462182,0.0089823404658318,0.7044306713311848,0.01573846431210161,0.049282194509560284,0.011541227693528538,0.0817901433487993,0.019742155236918368,16.26152555673004,15.59854036208382,16.265948816932458,15.561518145601273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700373,2024-04-18 02:01:22.417506048,15.77969359445632,16.55622454373563,0.0053610201225502,0.0068939403530407,15.751275695294034,16.26569414926712,0.009264451438649,0.0133483287935245,r,2024041700374,2024-04-18 02:02:09.281497088,15.13861709698604,15.575468080949337,0.0044230451992549,0.005290420692915,15.11833099201831,15.565254455984965,0.0064826387827751,0.0087472619891411,46.863991,1.2462563265056303,1.2488155338985312,1431.111402287993,282.67010798448865,1581.0344503685703,2797.93358919242,1427.3163738787923,282.95773683052784,1577.3851651074874,2798.3007392028176,-0.7765309492793104,0.008733095118322662,-0.5144184539730858,0.01624832120679305,-0.43685098396329636,0.006895787115527498,-0.4469234639666553,0.010887570798603908,0.6410764974702801,0.006950098243121459,0.632944703275724,0.011307283760790005,0.9807564627862941,0.008689934677505128,0.7004396932821546,0.015959087501693444,0.3396799653160141,0.011127390991977685,0.06749499000643056,0.019558812334437212,16.55622454373563,15.575468080949337,16.26569414926712,15.565254455984965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
