,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.71580437494799,0.0035475114390498,0.0055173817870585,14.71683615654905,15.712131589092518,0.0038090472153025,0.0089411623598076,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,15.319561896944752,0.002499473218293,0.0048500157086361,13.629802221476062,15.30810918664764,0.002043302591444,0.0076422337262477,46.747003,1.0260112479499155,1.0254227525175754,1992.0572218446323,1396.5090541466714,2212.8057921684817,1632.821673045079,1989.9710397377287,1396.934686686769,2210.710538225979,1633.0785777105584,-0.9789068199451023,0.006559446561589936,-0.9952954325434682,0.009718704905122078,-1.654211634036436,0.005456190863870224,-1.6783069651715774,0.007910677708439371,1.0715472920945714,0.00433960871267827,1.0870339350729878,0.004322490736670872,0.39624247800323786,0.007346029822848651,0.40402240244487864,0.01176214779158288,0.6753048140913336,0.008532078172247073,0.6830115326281092,0.012531242829011156,15.71580437494799,15.319561896944752,15.712131589092518,15.30810918664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000537,2023-12-01 06:32:55.381007872,14.681638991125288,15.668046116218,0.0038269050026661,0.005952990041427,14.695428546797576,15.686390083978146,0.0037265924683988,0.0081520534095584,r,2023113000538,2023-12-01 06:33:42.065008896,13.67831029864191,15.32339875414536,0.0025954039892095,0.0051086878579876,13.655961109518987,15.333335456442716,0.0020047638016332,0.0069283684718316,46.684001,1.0783008493614,1.077126281214146,2695.9157601113693,2985.486990661234,2916.492998796623,3221.8336997627357,2694.208835257504,2985.245200846248,2914.988786930074,3221.6266735664794,-0.9864071250927111,0.007076955018421402,-0.9909615371805707,0.008963451691051802,-1.6450884555034513,0.005730166969430692,-1.6773743469237292,0.007212583973986641,1.0033286924833789,0.00462399435192512,1.0394674372785886,0.00423161545108549,0.3446473620726387,0.00784453835886338,0.35305462753543004,0.010698516928703852,0.6586813304107402,0.009105937943469327,0.6864128097431585,0.011504991690550165,15.668046116218,15.32339875414536,15.686390083978146,15.333335456442716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000541,2023-12-01 06:36:40.710998016,14.724862482073762,15.716311947875038,0.0039739366582063,0.0061072625128312,14.705946979032266,15.695920372773418,0.0036275163327392,0.0079278543876631,r,2023113000542,2023-12-01 06:37:27.412495872,13.671276872494367,15.340541359086286,0.0026252268300733,0.0051022701683335,13.643477483531267,15.325053261541434,0.0019764830796745,0.0068564257298806,46.701497,1.0726262572840637,1.0715048414540622,3247.0422276875865,2975.409737556544,3467.746451394832,3211.771961139259,3246.2088699008536,2976.912170600615,3467.0744341459235,3213.184684221709,-0.991449465801276,0.007286345309142925,-0.9899733937411526,0.00871835706634448,-1.6692644865919188,0.005738028997835639,-1.681575778010167,0.007135619044876787,1.053585609579395,0.004762771091788116,1.0624694955009986,0.00413102409924334,0.37577058878875214,0.007958128942867113,0.3708671112319841,0.010481481239851443,0.6778150207906428,0.00927447059104032,0.6916023842690144,0.01126617988006081,15.716311947875038,15.340541359086286,15.695920372773418,15.325053261541434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.673439600197383,0.0039575637131912,0.0064762840692218,14.68001516390581,15.680731318858523,0.004057729293296,0.0092308040104177,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,15.29029082155876,0.0025597594572753,0.0055561767622007,13.619971287707118,15.301610291865584,0.0021797966191895,0.0081092206367075,46.742491,1.039651843801697,1.0388793448284024,3227.3552298940745,1478.9957792098514,3448.082742863407,1715.060201726003,3229.6739496311466,1477.935367233085,3450.4965338569828,1714.1963609394795,-0.9904238722948353,0.007589767182807639,-1.0007161549527126,0.010083298552379372,-1.6655343233575035,0.0061174724103938045,-1.6816390041584661,0.008397081197406201,1.0582592297012923,0.004713245062913455,1.0600438761986926,0.004606156783990578,0.38314877863862407,0.00853307421496351,0.37912102699293904,0.012286871123827509,0.6751104510626682,0.009748232382393907,0.6809228492057535,0.013121885624110914,15.673439600197383,15.29029082155876,15.680731318858523,15.301610291865584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400531,2023-12-05 06:27:27.816006912,14.726195625264843,15.705014739541138,0.0033253033679661,0.0049611197367022,14.686322384218114,15.698084306835012,0.0033709223299651,0.0071038240782461,r,2023120400536,2023-12-05 06:32:08.530501120,13.667827192676665,15.335817089402244,0.0027356630351257,0.0047947900120952,13.642892525833108,15.316998002315293,0.0019276850214011,0.0065135800797008,280.714494,1.0635341409038632,1.0575759088064134,3480.726662704775,2997.0419465103573,3701.5949487229527,3233.444355073416,2927.788570670852,3005.505701699224,3148.5907831914647,3241.6672512720206,-0.9788191142762948,0.0059724661180204945,-1.0117619226168983,0.007863042279507747,-1.6679898967255795,0.005520313714078308,-1.6741054764821843,0.006792841452323854,1.0583684325881784,0.0043059835962019,1.0434298583850055,0.003883179997938738,0.3691976501388936,0.006899472465484879,0.3810863045197195,0.009637999895691229,0.6891707824492848,0.008132909383040232,0.662343553865286,0.010390867571369374,15.705014739541138,15.335817089402244,15.698084306835012,15.316998002315293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400535,2023-12-05 06:31:21.856492032,14.67655880824876,15.670300731800753,0.0036392681786868,0.0053087966622956,14.679075344248387,15.674560548187229,0.003398829303714,0.0073460411170333,r,2023120400536,2023-12-05 06:32:08.530501120,13.667827192676665,15.335817089402244,0.0027356630351257,0.0047947900120952,13.642892525833108,15.316998002315293,0.0019276850214011,0.0065135800797008,46.674009,1.0585569741919778,1.0575759088064134,2927.5715482671653,3005.0253642769085,3148.2957787029063,3241.155990216111,2927.788570670852,3005.505701699224,3148.5907831914647,3241.6672512720206,-0.9937419235519922,0.006436427182684757,-0.9954852039388413,0.00809421773421798,-1.6679898967255795,0.005520313714078308,-1.6741054764821843,0.006792841452323854,1.0087316155720956,0.004552815076208948,1.0361828184152788,0.003907430124457653,0.33448364239850825,0.007153553890318349,0.3575625458719358,0.009817894150367427,0.6742479731735873,0.008479472765440331,0.678620272543343,0.0105668848638252,15.670300731800753,15.335817089402244,15.674560548187229,15.316998002315293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.72073616224014,0.0035867441066672,0.0055796220515561,14.71422543319014,15.713467730999394,0.0039058418680559,0.0088790804017722,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,15.345943627211913,0.0023801836655048,0.0047492376157657,13.64458654251714,15.340892162931926,0.0021119704172499,0.0079033027732758,46.781501,1.0259138485123065,1.0253261138699157,2559.548111467274,1281.360973174288,2780.3500283067056,1517.5777149701132,2559.2836676758257,1281.3093427412057,2780.038240971634,1517.4136681033997,-0.9899562616832895,0.006633017075579031,-0.9992422978092534,0.009700189146578204,-1.6546282409652626,0.005312300086830537,-1.696305620414785,0.008180624289710883,1.0394645143102004,0.004304649529084541,1.0696388906729997,0.004440272485061825,0.3747925350282273,0.007327171362075202,0.37257556806746805,0.011886978737560026,0.6646719792819731,0.008498084945295777,0.6970633226055316,0.012689219174117897,15.72073616224014,15.345943627211913,15.713467730999394,15.340892162931926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,15.70598979569307,0.0031907306529386,0.0048464611603551,14.694740981025394,15.659510619064251,0.003242531031747,0.0067860208629551,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,15.280265253088414,0.0023561197661636,0.0045092092897845,13.64548573659972,15.32440375848388,0.0018591094084998,0.006202487859315,46.783503,1.0524196624369138,1.0515015607027978,3689.436325593234,3088.7384028120728,3910.241142852747,3324.9033963270413,3688.681111009725,3087.863846090848,3909.556912298244,3324.1284087094245,-0.9687307849497131,0.005802494970134182,-0.9647696380388577,0.007520909961188483,-1.6353434516763787,0.005087658476311638,-1.6789180218841597,0.006475117252816543,1.0923372093313208,0.003966366404167522,1.049255244425673,0.003737685819409483,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.6666126667266656,0.007717073062373981,0.714148383845302,0.009924274788720162,15.70598979569307,15.280265253088414,15.659510619064251,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600248,2023-12-07 06:32:17.905999872,14.704419685859856,15.692208884253205,0.0033307889489506,0.0051669423714794,14.687115613598854,15.682807193300755,0.0033640803597448,0.0072827502502502,r,2023120600249,2023-12-07 06:33:04.708000000,13.655971612414191,15.325646500575177,0.0024212730764903,0.0047131410988608,13.630524493619012,15.312471060863835,0.0019071191520617,0.006484997562424,46.802,1.0480235236715267,1.0471532273627842,3134.146334655556,3094.574680118516,3354.997100345115,3330.888632750077,3136.0964193858144,3094.916808648589,3356.946737699516,3331.135623810472,-0.9877891983933491,0.006147474968850269,-0.9956915797019015,0.00802218722508644,-1.6696748881609853,0.005298703834779558,-1.6819465672448235,0.006759607743412761,1.0484480734456643,0.004117853607571333,1.0565911199798421,0.0038670583299171015,0.36656238367802807,0.006993639430794238,0.3703361324369201,0.009751597027777786,0.6818856897676362,0.008115892484585304,0.686254987542922,0.010490366281457754,15.692208884253205,15.325646500575177,15.682807193300755,15.312471060863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.687788414591106,0.0032977598599427,0.0050897216125955,14.682894132444558,15.68809987747401,0.0034345687207848,0.0075713973343273,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,15.311860783064654,0.0024194271348243,0.0047051627697245,13.628957163064465,15.305510352831377,0.0019515242934171,0.0067340176147683,46.718508,1.0136249973932572,1.0132613576398477,3659.414868671306,1602.830939228773,3880.391626709736,1838.8935758740192,3661.03156251318,1603.7989415129937,3882.0150453956576,1839.929894537648,-0.9794425329998955,0.006064691763607696,-1.0052057450294516,0.00831398339498293,-1.6386823293140456,0.0052907640611092885,-1.6765531897669117,0.0070110940875020965,1.0351674278406016,0.004090091411518014,1.0539369693800928,0.003950279656630711,0.3759276315264515,0.00693136514572153,0.38258952464263274,0.010132771132827796,0.6592397963141501,0.008048147025116817,0.6713474447374601,0.010875557925727707,15.687788414591106,15.311860783064654,15.68809987747401,15.305510352831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.706476653743731,0.0034667503058066,0.0053311595310116,14.693775276605113,15.710870952086443,0.0036340394023855,0.0085225820116074,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,15.299382383746469,0.0023827785930157,0.0046777547433313,13.62989338688057,15.320432039580682,0.0020166271523323,0.0074775790152444,46.725999,1.0092167684701536,1.0089731861651017,2015.137074364213,1630.3986657243752,2236.017563932896,1866.6440624995823,2019.404354161679,1630.2034789592694,2240.257483889004,1866.3203294400328,-0.9972854649779599,0.00635921533114786,-1.0170956754813307,0.009265022748092116,-1.6627870551930286,0.0052496688716615605,-1.6905386527001127,0.0077447384075091455,1.0725958602123313,0.004206660374470945,1.0638818897245432,0.0041560831860796826,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.6655015902150687,0.008246128963944133,0.673442977218782,0.012075662280943918,15.706476653743731,15.299382383746469,15.710870952086443,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100507,2023-12-12 05:42:43.862991872,14.74871464430574,15.719932295854765,0.0040751141345795,0.005894996421315,14.683332280711284,15.705526086038686,0.0037740697983126,0.0090152847791218,r,2023121100508,2023-12-12 05:43:30.674508032,13.667129040537144,15.33875125664194,0.0028518522668397,0.0050848803505794,13.649718325001402,15.348362655391483,0.0020659058727793,0.0078332875721777,46.811516,1.089254635713154,1.087973801317374,2468.282204115762,128.64053118809613,2688.972813426053,364.8327697588101,2470.1169654873192,128.0112625441009,2690.843485978371,364.2730515163522,-0.9712176515490238,0.007166417376706877,-1.0221938053274027,0.009773380300141835,-1.6716222161047956,0.005830014539569109,-1.6986443303900813,0.008101133332047906,1.0815856037685965,0.004973893501245112,1.0336139557098818,0.004302507398915116,0.38118103921282476,0.007785049196185284,0.35716343064720313,0.011943021135252956,0.7004045645557717,0.009238322767080262,0.6764505250626787,0.012694381582212587,15.719932295854765,15.33875125664194,15.705526086038686,15.348362655391483,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1650.157994,-1650.157994
22,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,15.72016631972313,0.0033253738423905,0.0051707694151513,14.686542683322156,15.70070740606444,0.0033264797256242,0.0072839158735226,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,15.338044744173969,0.0024478951779109,0.0046825107580264,13.652758854021345,15.316854873418988,0.0019030503549596,0.0063751551259394,46.776505,1.0216874581410895,1.0211681346750436,3212.119263542746,3064.6547732151453,3432.9631631934835,3300.8417176183098,3217.0584539943766,3064.512537261304,3437.913560581117,3300.713775165645,-0.9933772473033624,0.0061477611808136365,-1.0141647227422848,0.008007552548534623,-1.6684697180760164,0.005283757924155157,-1.6640960193976433,0.006653134865107069,1.0572140463218158,0.004129201132627763,1.0337838293008108,0.003832371070042763,0.3821215755491618,0.0069758700778968855,0.38385253264545227,0.009679774446356997,0.675092470772654,0.008106359561319217,0.6499312966553585,0.010410816555431501,15.72016631972313,15.338044744173969,15.70070740606444,15.316854873418988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,15.712241093453889,0.0033953779373713,0.0052524531538054,14.711982714475267,15.711161727374126,0.0037945336654399,0.0085158090822635,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,15.299108028454478,0.0024266888083423,0.0047723352839013,13.65804096185704,15.342002277018471,0.0020964788182857,0.0076335520766077,46.802006,1.0061372301255695,1.0060394966590158,3294.3097498994,1717.876185215143,3515.2244754273256,1953.989093746584,3295.609092646261,1716.32708362458,3516.596751922045,1952.523563307904,-0.998259603409041,0.006254346925979409,-0.9991790128988587,0.009322955007062851,-1.6551466569438542,0.00535387734585908,-1.6839613151614312,0.007916207472129715,1.0700201185342237,0.004173417054419743,1.0539417526182273,0.004335171181588724,0.4131330649994105,0.007096720946668932,0.3691594503556548,0.011436350887929386,0.6568870535348132,0.008232913099566346,0.6847823022625725,0.012230446876771127,15.712241093453889,15.299108028454478,15.711161727374126,15.342002277018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400278,2023-12-15 06:11:41.972493056,14.69434714953017,15.69101736220258,0.0035868611894154,0.0055263897645058,14.686931769228082,15.713363911378384,0.0033898442509235,0.0075147796856332,r,2023121400279,2023-12-15 06:12:28.807502080,13.622687091989231,15.285161729818224,0.0025711550024832,0.0047714581165776,13.62981882164119,15.29688116807412,0.0019286424908847,0.0064844798263178,46.835009,1.03680433579632,1.0360670175421407,2975.7716664526,2957.790160906363,3196.527555020114,3194.0224713403577,2977.0735440084763,2958.0910849983925,3197.9190434188813,3194.308387546876,-0.9966702126724094,0.00658836527686261,-1.026432142150302,0.008243964930124614,-1.6624746378289927,0.005420115368241588,-1.66706234643293,0.006765215478871938,1.0716600575409387,0.004413208723698534,1.0571129475868908,0.003900090499355758,0.4058556323843554,0.007301218828900332,0.4164827433042628,0.009925743918796612,0.6658044251565833,0.008531366105520122,0.640630204282628,0.010664478339079365,15.69101736220258,15.285161729818224,15.713363911378384,15.29688116807412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,15.70259511119488,0.0033495741288911,0.0051253290898328,14.719402446791843,15.714908629328958,0.0039025185056043,0.0086069999615042,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,15.326131175291518,0.0023763633414747,0.0046684332651039,13.653046286318515,15.345330966161242,0.0021240797887585,0.0077176377173871,46.758991,1.0146972393856952,1.0143091975673442,3006.061539749336,1478.8300187110408,3227.039312428436,1715.0293238413135,3006.802102578521,1479.5618750766648,3227.674019163952,1715.7021887910323,-0.9819372659584058,0.006122797165023751,-0.995506182537115,0.009450402056204663,-1.6671365147359367,0.005238451286538175,-1.692284679842727,0.008004601606941367,1.0616631846808922,0.0041069148488423,1.0663561604733278,0.004443125660567837,0.37646393590336125,0.006932767660163939,0.3695776631677159,0.0115603797634061,0.6851992487775309,0.008057916418371213,0.6967784973056119,0.0123848191714601,15.70259511119488,15.326131175291518,15.714908629328958,15.345330966161242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
