,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600244,2023-12-07 06:28:24.706501120,15.820073801467805,13.674849999838992,0.0052271514673842,0.0022423155298389,15.816954042743996,13.668100824284942,0.0077048980637676,0.001827263157455,r,2023120600245,2023-12-07 06:29:11.490004992,15.188862529574202,13.425130284954216,0.0042965615451028,0.0021890676815893,15.203673295460616,13.42681090192674,0.0056363654865242,0.0017927737352987,46.783503,1.0524196624369138,1.0515015607027978,3775.956159568401,2084.359574840196,3227.3324704022384,1770.403566392188,3775.2503182023,2083.149319578642,3226.4426393795457,1769.3120734335716,2.1452238016288128,0.005687801983045252,2.1488532184590543,0.007918607505088387,1.7637322446199857,0.004822080300600034,1.776862393533877,0.005914613559959605,0.6312112718936032,0.006766354526170865,0.6132807472833797,0.009546416608902573,0.24971971488477607,0.0031336873248515814,0.24128992235820235,0.0025598688076870794,0.3814915570088271,0.007456778783346628,0.3719908249251773,0.00988367332439211,15.820073801467805,15.188862529574202,15.816954042743996,15.203673295460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,15.834068779915588,13.672699566121132,0.005584529768054,0.0025718683047516,15.803078653020243,13.676760096240416,0.0079510229556495,0.0017653853990506,r,2023121100540,2023-12-12 06:42:55.624003072,15.214014441958724,13.410424892667436,0.0044430090124999,0.002293457596625,15.198998394297174,13.420054700194145,0.0058600556276654,0.0018093466670041,-181.617,1.019327127152331,1.0211681346750436,2192.13667049712,2077.7515824483557,1643.6205215907444,1763.6551516421782,3303.827395373223,2059.807968869726,2755.17746942205,1745.8953941285988,2.1613692137944565,0.006148290763071241,2.126318556779827,0.008144651720512448,1.8035895492912886,0.00500002768319059,1.7789436941030292,0.00613302432089844,0.6200543379568639,0.007136336722397326,0.6040802587230694,0.009877196869587962,0.26227467345369604,0.0034459330121902818,0.2567053960462715,0.002527908417759609,0.3577796645031679,0.007924755904123445,0.34737486267679785,0.010195554863232217,15.834068779915588,15.214014441958724,15.803078653020243,15.198998394297174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500536,2023-12-16 06:35:05.264489984,15.842191299538529,13.669331838539636,0.0064571966637072,0.0028380071885608,15.831383571069768,13.664716896816442,0.0103714803469952,0.0018498171457189,r,2023121500537,2023-12-16 06:35:52.070998016,15.208629021400435,13.396694304290511,0.0049296728677999,0.0024486839760177,15.214667631579664,13.390721221897516,0.0073339935994886,0.0017719681802686,46.806508,1.016402263873093,1.0159782915334976,2568.270555568622,775.9727503451869,2019.5601961240052,461.8002023423536,2569.710130702608,772.9985880397174,2021.0491832522343,458.96180179654215,2.172859460998893,0.007053344848801466,2.1666666742533263,0.010535152018870127,1.8119347171099243,0.005504337180617512,1.8239464096821472,0.007545020433983208,0.6335622781380934,0.008123857663531155,0.6167159394901045,0.012702561423014156,0.2726375342491245,0.0037483780514682118,0.2739956749189254,0.002561580509076385,0.3609247438889689,0.008946921333846771,0.3427202645711791,0.012958270000657012,15.842191299538529,15.208629021400435,15.831383571069768,15.214667631579664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,13.66454192176231,0.0061560802085574,0.0024515419557699,15.850693477758783,13.671994369203125,0.0100903421685909,0.0018518287841642,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.3644194718374,0.0048112155102698,0.0025249722944653,15.189532592126326,13.388078488553871,0.0071022143625206,0.001798976855654,46.845984,1.0699187374648755,1.0688197028559874,3036.35187625534,1634.589528155659,2487.6405010304,1320.4422004740295,3036.2772649193844,1633.7379206625758,2487.6239230061487,1319.760138427898,2.1830211922324256,0.006626264520458886,2.1786991085556586,0.01025886323746948,1.8058057342927096,0.005433532899879971,1.8014541035724552,0.007326511214648665,0.6773379078646276,0.007813137540095709,0.6611608856324569,0.012339224202940702,0.30012244992491155,0.0035193100245243343,0.28391588064925344,0.0025817799234322454,0.377215457939716,0.008569169228645814,0.37724500498320346,0.01260642857844661,15.847563113994736,15.170225206130109,15.850693477758783,15.189532592126326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000147,2024-01-31 03:56:46.173999104,15.847177376721842,13.68194412519153,0.0060817279141894,0.0028245911426688,15.843225350896306,13.691509012707542,0.0088696526462798,0.0018778376160297,r,2024013000148,2024-01-31 03:57:33.012994048,15.166801850813346,13.400901737612932,0.0046105802502201,0.0023857023322836,15.165439093884052,13.410558817319668,0.0061839666555505,0.0018193488839172,46.838994,1.007594400914794,1.007415427890054,3861.064737494591,1792.0067523423525,3312.179432406342,1478.2442610165813,3866.663683136363,1790.073008467166,3317.7876672009147,1476.384039162734,2.165233251530312,0.0067056490771194984,2.1517163381887645,0.009066256789758073,1.7659001132004146,0.005191245116730961,1.7548802765643838,0.006446043279281577,0.6803755259084951,0.007631832326902248,0.6777862570122544,0.010812593660293477,0.2810423875785979,0.0036972815339795864,0.2809501953878737,0.002614632760749943,0.39933313832989725,0.008480256800796579,0.3968360616243807,0.01112422968731793,15.847177376721842,15.166801850813346,15.843225350896306,15.165439093884052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600063,2024-02-07 02:21:39.283002112,15.856432348329594,13.68370616406616,0.0075276921960831,0.0034909749866286,15.83892694370498,13.66481528382796,0.0124816680132993,0.002282040522442,r,2024020600064,2024-02-07 02:22:26.175491072,15.194071072114552,13.409985225217596,0.0059251281146617,0.0032154973799163,15.184828588912149,13.408930873162754,0.008577479789263,0.0022016572334614,46.892488,1.0560380867515098,1.0550780153783603,3478.518865600577,513.9993287238412,2929.8693358375,200.03581275511448,3479.706122663312,516.7582524618202,2930.982588642043,202.53839288710284,2.172726184263434,0.008297774168789903,2.1741116598770205,0.01268856750544703,1.7840858468969554,0.006741406869148539,1.7758977157493945,0.008855532401209322,0.6623612762150426,0.009579837836525466,0.654098354792831,0.01514480755669857,0.2737209388485642,0.004746191078908975,0.25588441066520495,0.003170962554134038,0.3886403373664784,0.010691100164699612,0.398213944127626,0.01547320908697205,15.856432348329594,15.194071072114552,15.83892694370498,15.184828588912149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,13.651168075669576,0.0061409403433913,0.0025609342639875,15.81374719552408,13.667322879242542,0.008729681658464,0.0019088527187201,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.425261981180295,0.0048574187977314,0.0024383531298232,15.230130299550428,13.436588946068754,0.0063423141852831,0.0018576698351587,46.812003,1.009418305289152,1.0091702150232664,3630.813069656396,1978.4971798594415,3082.06561407402,1664.592289203987,3634.666134344024,1978.233244219941,3085.7246578927943,1664.4711081868068,2.174755558861449,0.0066535353463821065,2.1464243162815375,0.008935942063369026,1.809463249901377,0.0054350789655968155,1.7935413534816735,0.006608773444543381,0.5911984034493525,0.007829793463281469,0.5836168959736519,0.01079037956158012,0.22590609448928056,0.003536092517198015,0.23073393317378788,0.0026635795310490863,0.3652923089600719,0.008591252293340536,0.352882962799864,0.011114267722220373,15.825923634531025,15.234725231081672,15.81374719552408,15.230130299550428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900277,2024-02-20 01:11:10.934993920,15.799662353943946,13.638882192885728,0.0063281336772968,0.0034835410512686,15.805800840992504,13.662054304866793,0.0090959269248945,0.0018812110990437,r,2024021900275,2024-02-20 01:08:58.331009024,15.21201101568302,13.423326669759328,0.0050244066654058,0.0031078938755624,15.200912446583317,13.411575530201263,0.0062561525033369,0.0018484518411393,-132.603985,1.0834378705434051,1.0868535999251845,2520.4593208346573,2139.050160484628,1971.8957174136456,1825.0112475006165,3072.610486241736,2131.150397812,2523.633163304495,1817.0107552409188,2.1607801610582182,0.007223595648540377,2.143746536125711,0.009288425152962472,1.7886843459236914,0.0059079325217145555,1.7893369163820534,0.006523512731191672,0.5876513382609261,0.008080218943637118,0.604888394409187,0.011039716063741371,0.21555552312639925,0.004668411142737089,0.25047877466552926,0.002637371685632587,0.37209581513452683,0.009331880880869834,0.3544096197436577,0.011350377094009068,15.799662353943946,15.21201101568302,15.805800840992504,15.200912446583317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900295,2024-02-20 01:29:33.729991936,15.815692305629408,13.68180869437503,0.0058710718778017,0.0028323931890281,15.827972945254912,13.69480462281871,0.0090838788141194,0.0019314852844766,r,2024021900296,2024-02-20 01:30:20.317490944,15.192932585405284,13.439803409575962,0.0046014519778647,0.0024027674056435,15.19770689293536,13.436715414951976,0.0063540962239342,0.0018543465037003,46.587499,1.057234828439459,1.056268874366478,3628.4843287132776,644.0765349654116,3079.7164493762675,330.3892306644461,3627.2368651923034,646.4812459711809,3078.544026120511,332.54895608358106,2.1338836112543778,0.006518583908454868,2.1331683224362017,0.009286952660251745,1.7531291758293222,0.005191016423612794,1.7609914779833833,0.006619149475484021,0.6227597202241242,0.007459413200708816,0.630266052319552,0.011085639049356702,0.24200528479906858,0.0037142620239928635,0.2580892078667336,0.0026775429706981696,0.3807544354250556,0.008332981920164264,0.3721768444528184,0.011404412720195519,15.815692305629408,15.192932585405284,15.827972945254912,15.19770689293536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,13.680705949511283,0.0062408333321151,0.0025876677076206,15.88686392569084,13.69415506047014,0.0107204794659996,0.0019228189205478,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,13.394959883317888,0.0049524680708392,0.0024252071676678,15.182985278826123,13.38137667530772,0.007527344142411,0.0018897414635469,46.823005,1.0535470983062252,1.052615464558358,3070.217476164128,655.3952601360589,2521.4666237431525,341.4986518194623,3068.8286939399377,656.4914458358204,2520.121055712803,342.384902557562,2.168446837623165,0.006756036178433424,2.1927088652207,0.010891552349510867,1.786452674828583,0.005514396594260247,1.8016086035184031,0.007760929882258799,0.6677402289879772,0.007967116208009056,0.703878646864716,0.013099220962301851,0.28574606619339527,0.0035464988328166307,0.31277838516241907,0.002695988761153315,0.381994162794582,0.008720813875040008,0.39110026170229695,0.013373778270162597,15.849152787134448,15.181412558146471,15.88686392569084,15.182985278826123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,13.669544829589944,0.007101083338001,0.003180708168736,15.826969479612409,13.669869227325249,0.0115942403597376,0.0020380883851003,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,13.413620082368888,0.0052281548253067,0.0027760866527427,15.194492500400369,13.425104841312198,0.0078211125053803,0.0019444460336887,46.688486,1.0500159499201125,1.0491249237015188,2515.3637240542093,664.9326336971133,1966.7544611371277,350.9638031867091,2516.54292960598,664.5609282901676,1967.855237039524,350.3290003503339,2.174232588912986,0.007780892559848088,2.15710025228716,0.011772009759800958,1.826674097176511,0.005919481394591413,1.7693876590881708,0.008059197925336232,0.60348323895753,0.008818105661116403,0.6324769792120399,0.013985571505704883,0.25592474722105507,0.004221796010965012,0.24476438601305084,0.002816855453055493,0.3475584917364749,0.009776632805256277,0.3877125931989891,0.014266425094766833,15.84377741850293,15.2402941795454,15.826969479612409,15.194492500400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000311,2024-02-21 02:05:52.193998080,15.827473329368644,13.662005346737002,0.0065352939982415,0.0027026282540085,15.82706855726887,13.65008233643354,0.0118359929280292,0.0020824869212333,r,2024022000312,2024-02-21 02:06:39.003997952,15.19762365238657,13.382473561372455,0.0050816769793419,0.0025487468677796,15.196303477558894,13.37855437014232,0.008386360329288,0.0020187103074726,46.809999,1.019781242757552,1.019293677959206,3062.245330577484,612.8217500537512,2513.506366136247,298.93942725520054,3062.472367724461,611.2038637834761,2513.811083210436,297.4163283973171,2.1654679826316414,0.007072076577838818,2.17698622083533,0.01201779848264502,1.8151500910141145,0.005685028717463944,1.8177491074165744,0.008625904641146438,0.6298496769820741,0.008278496757613956,0.6307650797099758,0.014505921830928662,0.27953178536454715,0.0037148768587103066,0.2715279662912202,0.002900334994893498,0.3503178916175269,0.00907379846818333,0.3592371134187555,0.014793029143742557,15.827473329368644,15.19762365238657,15.82706855726887,15.196303477558894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,13.648804084310392,0.0066412455012071,0.0029831880357888,15.807132587801265,13.67398640486786,0.0117929576000004,0.0020856494492765,r,2024022000316,2024-02-21 02:10:28.687004928,15.210160225062271,13.399791005894643,0.0051219033168262,0.0025673619840681,15.201342471793758,13.422329256943176,0.0081487616181758,0.0019854368964656,46.7615,1.0175144548228203,1.0170689578832464,2509.80657714648,619.7891428757613,1961.1175225223965,305.6142721011238,2513.8031514309787,617.9884372296713,1965.1228622893757,303.875936588822,2.190960738179328,0.007280491237833954,2.1331461829334053,0.011975966874564849,1.8103692191676277,0.005729331648993041,1.7790132148505826,0.008387149431106019,0.6296045974274485,0.008386896648595281,0.6057901160075065,0.014334439816932585,0.24901307841574827,0.003935830079425626,0.25165714792468385,0.0028795647752940584,0.3805915190117002,0.009264491017229726,0.3541329680828227,0.01462080908022455,15.83976482248972,15.210160225062271,15.807132587801265,15.201342471793758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,13.706334780595748,0.0066428211498209,0.0031442276125603,15.856658672453769,13.674692088900088,0.0111442678627017,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,13.455184942996326,0.0051224510524228,0.0026858588645279,15.20657333483742,13.403552605635404,0.0076429233517069,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,1960.9498585721049,620.5833639523916,1412.378794907591,306.3827233449521,1961.4708765095609,620.5920953534968,1412.831256667189,306.4125185100016,2.148284122319261,0.007349370048384726,2.181966583553681,0.011325564694209395,1.772732217872326,0.005783886463670475,1.8030207292020162,0.007886899214256587,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.37555190444693487,0.009352357068286318,0.37894585435166483,0.013801144693776798,15.854618902915009,15.227917160868651,15.856658672453769,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,13.69658851321981,0.0067082094832855,0.0028948908726155,15.845292349317392,13.681906276153256,0.0106831299634224,0.0019393540598988,r,2024030700255,2024-03-08 04:53:38.888502016,15.217445472203512,13.429004799865147,0.0050453454982897,0.0025249550491296,15.22308283204892,13.412643629823602,0.0075110543671512,0.0018590770504685,46.883994,1.2814633241649345,1.2842926314792142,3009.8277920265336,449.2823670041544,2461.3178151361903,135.0400564375741,3003.0754029053346,448.0350220762428,2454.6891253323224,133.93100600743435,2.1721702844540225,0.007306193785822687,2.1633860731641352,0.010857732727647125,1.7884406723383641,0.0056418887969577345,1.810439202225318,0.00773770671361223,0.651313325470321,0.008393782560249797,0.6222095172684714,0.013059295674793286,0.2675837133546626,0.003841326745341717,0.26926264632965413,0.002686496165868214,0.38372961211565837,0.009231000857611879,0.35294687093881727,0.013332759098209914,15.868758797673832,15.217445472203512,15.845292349317392,15.22308283204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,13.6983949968292,0.0063344071257419,0.0028523522142251,15.831413080458445,13.672630005155137,0.0103538842685094,0.0018966236163626,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,13.433817825502167,0.0050582529943581,0.0025138510344609,15.193818561287738,13.404506098460024,0.0072094282949788,0.0018138826510655,46.755994,1.2952085640454627,1.2981358339721591,2455.9963574187705,455.4952978102805,1907.814972054788,141.09187592531129,2449.575695656668,453.6843561680736,1901.112286715475,139.35492543021576,2.1629687300704923,0.006946986885596128,2.158783075303308,0.010526162671545162,1.8167160244895975,0.005648483900870465,1.7893124628277146,0.00743411236209659,0.6108298769079266,0.008106209779519799,0.6375945191707064,0.012616607142418574,0.26457717132703173,0.003802020538799727,0.2681239066951129,0.002624376385730666,0.3462527055808948,0.008953546625055202,0.36947061247559354,0.0128866647042634,15.861363726899691,15.250533849991765,15.831413080458445,15.193818561287738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800483,2024-03-09 04:27:05.932493056,15.802173462256718,13.650537285761663,0.0066190215196213,0.0033884619550637,15.80953423209247,13.65081153749104,0.0096710939941242,0.0018538342585401,r,2024030800484,2024-03-09 04:27:52.648497920,15.188125438156383,13.381669630782902,0.0051282194933459,0.0029113929985468,15.196295854751408,13.403611122848178,0.0068382867357725,0.0017960384311306,46.716004,1.210117577265731,1.212388258822252,2041.5476137391568,1856.39943174828,1493.2513625343456,1542.0121363051203,2037.9000851554945,1857.046222847576,1489.371074952967,1542.6891031746857,2.151636176495055,0.007435934393075559,2.1587226946014315,0.009847170177331256,1.8064558073734815,0.0058970199562084075,1.7926847319032309,0.007070213541806229,0.6140480241003345,0.008373176281981812,0.6132383773410623,0.011844501868961282,0.2688676549787612,0.004467424718213105,0.2472004146428617,0.002581173280551887,0.34518036912157335,0.009490414356709838,0.36603796269820066,0.01212248654476722,15.802173462256718,15.188125438156383,15.80953423209247,15.196295854751408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024031200309,2024-03-13 05:44:06.123492096,15.85110414394011,13.669303505202954,0.0057542781825134,0.0023570437124307,15.82135437107622,13.658607746048418,0.0092770074866529,0.0019572432852207,r,2024031200310,2024-03-13 05:44:52.785506048,15.20210615897385,13.404308884972991,0.0044836442998424,0.0021717792848289,15.184044419401088,13.412574746995825,0.006401340927772,0.0018777270089126,46.662013,1.6560737626171496,1.661930893153862,3631.601489243469,1939.240242323074,3083.4092320764776,1625.0071518735265,3625.352300529756,1943.063845874833,3076.952159343265,1628.7773992898008,2.1818006387371565,0.006218309453867571,2.1627466250278022,0.009481227198256325,1.7977972740008585,0.004981936518013971,1.7714696724052637,0.006671058716093627,0.648997984966261,0.007294846373245907,0.6373099516751317,0.011271203732564808,0.2649946202299631,0.0032050398319398506,0.24603299905259313,0.0027123163527769723,0.3840033647362979,0.00796787700291489,0.3912769526225386,0.011592958793100416,15.85110414394011,15.20210615897385,15.82135437107622,15.184044419401088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
