,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,13.165229926933389,0.0063600230636342,0.0024759007286316,15.808844950770425,13.12780285408791,0.0102050154004331,0.0012730513508937,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,12.880114291197405,0.0051422834889762,0.002252676733566,15.27581660099411,12.82896090013426,0.0076329953364372,0.0012020749372646,46.618497,1.006687041044536,1.006552455517135,2536.423918569164,1063.4809452449842,3416.578578852944,3619.762334922633,2541.471238936533,1061.5291209582483,3421.9812356077678,3618.290159233086,2.680281598434755,0.006824952585036576,2.681042096682514,0.010284113917352773,2.432987054211191,0.005614056639093234,2.4468557008598495,0.0077270694290184645,0.5324101799595482,0.00817881243524732,0.5330283497763144,0.012743820350630684,0.2851156357359841,0.003347332801498541,0.29884195395364976,0.0017508980258175992,0.24729454422356412,0.008837285201629755,0.23418639582266465,0.012863537655946777,15.845511525368144,15.313101345408596,15.808844950770425,15.27581660099411,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
11,g,2024030100117,2024-03-02 01:54:41.561496064,15.843059467262163,13.25750734562414,0.0072870086506575,0.0038047054261764,15.84745180021141,13.146607761757071,0.0103738843891369,0.001250820089503,r,2024030100118,2024-03-02 01:55:28.165496064,15.34687754013818,12.876598583283617,0.0055486242530607,0.0025832883202334,15.331909937018128,12.867823744004069,0.0079026093579818,0.0011968479260001,46.604,1.0075171029676644,1.0073394266520304,2675.839880484391,785.9872706924185,3555.822933617764,3341.786911101535,2676.2754633522964,782.7414933956256,3556.885803246803,3339.4475291906488,2.585552121638024,0.008220479210771924,2.7008440384543384,0.01044902044286844,2.470278956854564,0.006120507303084256,2.46408619301406,0.007992726670094022,0.4961819271239829,0.009159024302643304,0.5155418631932811,0.01304103952850538,0.38090876234052296,0.004598821797529281,0.27878401775300254,0.0017311833681834614,0.11527316478345995,0.010248750562963328,0.23675784544027856,0.013155444038051883,15.843059467262163,15.34687754013818,15.84745180021141,15.331909937018128,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,767.354998,767.354998
12,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,13.18601370392739,0.0075865814422676,0.0032285869302015,15.86395297643411,13.155210842141203,0.0114470243319733,0.0013339012647462,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,12.84687021290076,0.0055534728732619,0.002259010487372,15.302257604601678,12.851930227153918,0.0082263342027715,0.0012426102950527,46.885008,1.4873096859499526,1.4917660057617543,2608.0346479386917,812.4747772493471,3487.3287462727094,3369.4651592065825,2601.676707735296,813.7683781779801,3480.5668462696653,3370.940372253099,2.67295839322513,0.0082449979712567,2.7087421342929066,0.011524480840405795,2.468581129031623,0.005995347307380321,2.45032737744776,0.00831965472607242,0.543520755220138,0.009401982712928957,0.5616953718324318,0.014096344933083788,0.3391434910266309,0.003940419006644423,0.3032806149872851,0.0018230120486333792,0.2043772641935071,0.010194321011334672,0.2584147568451467,0.014213736785305244,15.85897209715252,15.315451341932382,15.86395297643411,15.302257604601678,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
13,g,2024030500557,2024-03-06 05:49:43.610491904,15.827800912173409,13.186378517380806,0.0074945907569736,0.003393250831475,15.819214562535205,13.14372586917509,0.0106502097961248,0.0013441017008746,r,2024030500558,2024-03-06 05:50:30.338006016,15.29181179655522,12.862755130877868,0.0056198021682065,0.0023711282969894,15.295338971520884,12.849625150229995,0.0078369146578092,0.0012525777562872,46.727514,1.5111621082158435,1.5158000797857525,2050.758045265068,818.8125078975797,2929.507349622898,3375.659250111647,2045.3721506713769,818.1959011276462,2923.730866456482,3375.1927870820177,2.6414223947926025,0.008226970391329963,2.6754886933601156,0.010734690404653814,2.4290566656773507,0.006099543082113802,2.445713821290889,0.007936383457805587,0.5359891156181895,0.009367553950967809,0.5238755910143205,0.013222866559685815,0.32362338650293765,0.004139613581735574,0.29410071894509393,0.0018372698271727724,0.21236572911525187,0.010241458276553306,0.22977487206922653,0.013349897395601842,15.827800912173409,15.29181179655522,15.819214562535205,15.295338971520884,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
14,g,2024030700250,2024-03-08 04:49:03.740003072,15.847653652924889,13.179477612345512,0.0063963437004236,0.0023915300743666,15.817981180973815,13.145005939945252,0.0103319204861177,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,15.321462474823242,12.867136460344966,0.0050933769719662,0.0020327409788275,15.293540206771263,12.844708640960436,0.0078206411890415,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,701.1179105510985,953.6210163308529,1578.6550144324783,3510.853857213217,694.9640157503858,953.3654398930468,1572.896438871711,3511.0049866065883,2.668176040579377,0.00682880874168757,2.6729752410285634,0.010415763403924177,2.4543260144782764,0.005484024513581259,2.4488315658108277,0.007916690716573287,0.5261911781016462,0.00817653360003518,0.5244409742025518,0.012958048060537167,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,0.2138500261011007,0.008758262024860226,0.2241436752177357,0.013082894144202339,15.847653652924889,15.321462474823242,15.817981180973815,15.293540206771263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,13.167101935611631,0.0062381867549899,0.0024156547398924,15.837294206037711,13.149089341618089,0.0100281093763935,0.0012662947590349,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,12.89915492975829,0.0049999172110334,0.0020194554994995,15.291408279416965,12.837491283220515,0.0075388510458652,0.0012049505652212,46.758497,1.234608420334108,1.2370714899921778,2494.259643380349,841.0377046170695,3373.867722870656,3397.8878073263727,2491.371993771776,842.5939653436393,3370.5646542110894,3399.638675363911,2.7046371982171333,0.0066895711232108175,2.688204864419623,0.010107743570237152,2.4232697123060785,0.00539234389033626,2.4539169961964493,0.007634538686546143,0.5493144917643971,0.007994632330965536,0.5458859266207465,0.012545806182013735,0.2679470058533422,0.003148585132535469,0.31159805839757304,0.0017479726203193644,0.28136748591105487,0.008592306701005432,0.2342878682231735,0.012666991001735187,15.871739133828765,15.322424642064368,15.837294206037711,15.291408279416965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031300153,2024-03-14 04:29:36.199008000,15.83397279128559,13.190721437539732,0.0061784358856478,0.0025226558435333,15.847408094727555,13.162170027295456,0.0097817463302382,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,15.298725237718484,12.897688744805617,0.0049240365005872,0.0020722583289044,15.312461259264094,12.866047810714711,0.0073333272667677,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,1878.6947832243968,1157.1272598988571,2757.823586909603,3714.0064660350113,1874.1640902081408,1158.500096236268,2752.988697484181,3715.923296783557,2.643251353745857,0.006673594421147664,2.685238067432099,0.009865720397341625,2.4010364929128674,0.005342320660614513,2.4464134485493823,0.007433577509977356,0.5352475535671051,0.007900582602072808,0.5349468354634617,0.012225393657083077,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,0.2422148608329895,0.008548523412777315,0.23882461888271678,0.01235275327833288,15.83397279128559,15.298725237718484,15.847408094727555,15.312461259264094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032500170,2024-03-26 03:24:19.027503104,15.838787893377637,13.195642280881492,0.0066210014977282,0.0027483838965601,15.81674429360382,13.14190960429366,0.011463884789782,0.0013492797291939,r,2024032500171,2024-03-26 03:25:05.926991104,15.316262659303153,12.893091070621082,0.0049813590452271,0.0019340687276294,15.292773548436058,12.843842195161049,0.0080689626784199,0.001238456740413,46.899488,1.223528083557009,1.2259121413544287,2494.940214355238,830.5168638833572,3374.312214024088,3387.1944399463214,2490.00156376191,831.460494987564,3369.1343648352763,3388.3409219593245,2.643145612496145,0.007168770806476515,2.6748346893101598,0.01154301564847803,2.42317158868207,0.005343646674384437,2.448931353275009,0.008163451096417964,0.5225252340744841,0.008285626033703484,0.5239707451677624,0.014018873463268309,0.3025512102604093,0.003360689793192,0.29806740913261187,0.0018314832473948423,0.21997402381407483,0.008941243462541987,0.22590333603515056,0.014138003538852872,15.838787893377637,15.316262659303153,15.81674429360382,15.292773548436058,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
18,g,2024040200456,2024-04-03 03:05:05.071990016,15.819951316746186,13.210933249806011,0.0059485810923045,0.0026519448956873,15.823098486936928,13.151439134872591,0.0096989266712051,0.0012662856360253,r,2024040200457,2024-04-03 03:05:51.817509888,15.320952128469454,12.92058854143971,0.0047474904323344,0.0019380584945008,15.288288873410703,12.86376494968051,0.0072743899128446,0.0012041205741989,46.745519,1.262828227957004,1.2655072601618251,2047.5409619992952,872.538974713929,2926.1223949330606,3429.532020481313,2043.1859003336865,872.6401527600314,2922.2595348809728,3429.8134652664617,2.609018066940175,0.006512943170447944,2.671659352064337,0.009781240099569054,2.4003635870297444,0.005127839324044131,2.4245239237301934,0.0073733747335466655,0.4989991882767324,0.007610800379515236,0.5348096135262246,0.012123775285673556,0.2903447083663018,0.0032846434293342455,0.2876741851920812,0.0017473939650843157,0.20865447991043062,0.00828934043665103,0.24713542833414337,0.01224905354901847,15.819951316746186,15.320952128469454,15.823098486936928,15.288288873410703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300453,2024-04-04 03:04:01.295491072,15.82448717665461,13.18629273592325,0.006242204809352,0.0028625931696676,15.849962243624407,13.144841335768936,0.0096155512458408,0.0012716819819148,r,2024040300454,2024-04-04 03:04:47.899494912,15.301011693353344,12.853650042424832,0.0048638628277234,0.0021657857431736,15.293831288261073,12.863048767521684,0.0071297664076287,0.0012069657282836,46.604003,1.272731281790514,1.275478004466703,1885.529458723381,797.4470308587148,2764.6570219921146,3354.5169672033794,1881.703465235518,798.3664331421168,2760.728887350117,3355.610641016821,2.638194440731361,0.00686728188855859,2.7051209078554717,0.009699278366173297,2.447361650928512,0.0053242642207391895,2.4307825207393883,0.0072312056599575306,0.5234754833012669,0.007913424194923883,0.5561309553633347,0.011970480140275963,0.3326426934984177,0.0035895776270143008,0.2817925682472513,0.0017532659046413683,0.19083278980284923,0.008689496534849895,0.2743383871160834,0.012098195572940585,15.82448717665461,15.301011693353344,15.849962243624407,15.293831288261073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
