,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700389,2023-11-28 08:06:46.876994048,15.704071895263,15.115569906006828,0.006546764934972,0.0053337393206095,-12.362283356730916,-12.976175397895226,0.009038618446312699,0.005135056626689029,r,2023112700390,2023-11-28 08:07:33.614508032,15.112885611112612,14.645789290124352,0.0048660929829196,0.0041570432404099,-12.763038095646774,-13.248432145757235,0.006156346469087802,0.003937000166749988,46.737513,1.0078973327156722,1.007698985819733,0.5885019892561729,0.008444460092510049,0.6138920411643092,0.010395452370018685,0.4670963209882597,0.006399989798511948,0.485394050110461,0.007307569511160279,0.591186284150389,0.008157143619686877,0.40075473891585744,0.010936051630523422,0.46978061588247577,0.006762380027982274,0.27225674786200926,0.0064706086941100326,0.12140566826791321,0.0105956960920485,0.12849799105384818,0.012706927328735549,15.704071895263,15.112885611112612,-12.362283356730916,-12.763038095646774,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,804.404003,804.404003
11,g,2023112800571,2023-11-29 07:42:08.346009088,15.769723658951492,15.102263369207233,0.0059103378984912,0.0042383552958363,-12.340104120422266,-12.975705486658835,0.009670411466252403,0.0053852318634906885,r,2023112800572,2023-11-29 07:42:55.057993984,15.13389165757438,14.663715836371992,0.0045843013333188,0.0036322391883298,-12.740986612171278,-13.226057782448377,0.006635216101431648,0.0042445006438536995,46.711984,1.0162629221648514,1.0158423093690012,0.667460289744259,0.0072729464241176,0.6356013662365694,0.011068765972328684,0.4701758212023872,0.005848844350459948,0.4850711702770987,0.007876666707965512,0.6358320013771124,0.007479833740733139,0.40088249174901236,0.011727870677975767,0.4385475328352406,0.005581829192566029,0.25035229578954166,0.00685685845990931,0.19728446854187176,0.009332991477762755,0.1505301959594707,0.013585266231419745,15.769723658951492,15.13389165757438,-12.340104120422266,-12.740986612171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900589,2023-11-30 07:19:30.987008000,15.741393084462318,15.097544867726397,0.0060682248414598,0.0043795283935703,-12.36340695547256,-12.958302527773174,0.009343972271753107,0.005402233007070136,r,2023112900590,2023-11-30 07:20:17.676994048,15.127604978969757,14.639712475641751,0.0048733819679751,0.0037781627496208,-12.734879900097802,-13.219242746708638,0.00662826258476527,0.004242819599847175,46.689986,1.0289694040750268,1.028337874410412,0.6438482167359219,0.007483556753081938,0.5948955723006151,0.010793235811283332,0.4878925033280055,0.006166389994835476,0.4843628466108356,0.007869903623898233,0.6137881054925618,0.007782878935991146,0.3714729446252427,0.011456163524840683,0.45783239208464543,0.005784010953716345,0.26094021893546326,0.006869180418326875,0.15595571340791636,0.009696802939371581,0.11053272568977945,0.013357743908587837,15.741393084462318,15.127604978969757,-12.36340695547256,-12.734879900097802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900617,2023-11-30 07:46:07.864994048,15.754268601460977,15.084981571275746,0.0062164530361283,0.0046119424227531,-12.195591885406095,-12.818909887901107,0.01019136587006718,0.005739911443198278,r,2023112900618,2023-11-30 07:46:54.563994880,15.2438924364373,14.649910839495046,0.0048240509885926,0.0038916645422548,-12.580116419634145,-13.059892868880699,0.007181457325061306,0.004616384821129749,46.699,1.012273806915011,1.0119405011503129,0.669287030185231,0.007740432885903636,0.6233180024950116,0.011696602997166686,0.5939815969422533,0.006198106230937359,0.47977644924655394,0.008537232463066343,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.012467448319894768,0.43507073178069966,0.006034489690125669,0.2409829809795916,0.00736597530490808,0.07530543324297767,0.009916189898905881,0.14354155324845763,0.014480844581783293,15.754268601460977,15.2438924364373,-12.195591885406095,-12.580116419634145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900621,2023-11-30 07:49:54.706492928,15.783715109491132,15.105837084674915,0.0071559314423366,0.0055694058627292,-12.110501197733894,-12.745178361593204,0.011351680756136198,0.006326875716757444,r,2023112900622,2023-11-30 07:50:41.453996032,15.151751701406171,14.643745292201718,0.0054586709420672,0.0045029757790162,-12.515576713488763,-12.997261893441525,0.00788463828816081,0.005059501193105041,46.747503,1.0107607258984237,1.0104670447378643,0.6778780248162164,0.009067835269303472,0.6346771638593101,0.01299576901628095,0.5080064092044534,0.007076289940369555,0.4816851799527626,0.009368354885366094,0.6319634080849603,0.00900024684445879,0.4050755157548682,0.013821294328837814,0.4620917924731973,0.007162057841864231,0.2520835318483208,0.008101105397310071,0.169871615611763,0.011502152659019934,0.15299198390654745,0.0160204895550258,15.783715109491132,15.151751701406171,-12.110501197733894,-12.515576713488763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400563,2023-12-05 06:58:22.582504960,15.736227309661473,15.117929983561227,0.0054046690115446,0.0040440725986161,-12.353827866592372,-12.975837871001218,0.008317031003080634,0.004689907948206714,r,2023120400564,2023-12-05 06:59:09.337501952,15.138659668666817,14.639675002276814,0.0044182744931096,0.0035084253714891,-12.734906135616457,-13.247976591291375,0.006070102753762406,0.003784145795460887,46.754996,1.0301003404917084,1.029452070847355,0.6182973261002456,0.006750182983240385,0.6220100044088461,0.009548206180684252,0.49898466639000283,0.005641825775737082,0.5130704556749173,0.007153034799477649,0.5975676409946562,0.006980802004126273,0.38107826902408526,0.010296560209479591,0.47825498128441346,0.005353837107177058,0.2721387202901564,0.006026192493105147,0.11931265971024274,0.00879745238071792,0.10893954873392886,0.011930387592672554,15.736227309661473,15.138659668666817,-12.353827866592372,-12.734906135616457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400585,2023-12-05 07:14:47.779991040,15.772543327820374,15.12509993614785,0.0054478490415408,0.0039900026007138,-12.31788380573166,-12.976372464828735,0.008715217897240632,0.0047520695270873905,r,2023120400586,2023-12-05 07:15:34.482998016,15.134847410805428,14.666320956035818,0.0043402174617484,0.0034435117893397,-12.742329495553783,-13.221355619173792,0.006132780295080748,0.003944999541363501,46.703006,1.0183872075841092,1.017925714852098,0.6474433916725246,0.006752716485468637,0.6584886590970758,0.009926589937468757,0.4685264547696093,0.0055403304105971175,0.4790261236200095,0.007292051530885457,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.010656735764018647,0.4587789801120312,0.00527047381143521,0.24498315434505713,0.006176178929696808,0.17891693690291532,0.008734668911395963,0.17946253547706625,0.012317110185256318,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400589,2023-12-05 07:18:34.897998080,15.781958851527085,15.12870797352294,0.0054397524248559,0.0039429113901306,-12.3442143995444,-12.96868715083507,0.008970345069874595,0.005046845958118522,r,2023120400590,2023-12-05 07:19:21.850491904,15.12247755850103,14.64861766329946,0.0043328683812267,0.0034795756684353,-12.747062303329608,-13.235057555843248,0.006367491377226063,0.004062283833925495,46.952493,1.0162635807310576,1.0158407562907663,0.6532508780041439,0.006718441536111426,0.6244727512906696,0.01029260631704141,0.4738598952015707,0.005557085138937593,0.48799525251363995,0.007552952825645126,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.011000547127832857,0.48009031022348125,0.005258706786158417,0.2663704050081783,0.006478642147267411,0.17939098280257326,0.008718867582177648,0.13647749877702964,0.012766551655949284,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400617,2023-12-05 07:45:04.272503040,15.758091145841767,15.091915529267816,0.0055279400626894,0.0041688979608066,-12.33148717445161,-12.965882704172929,0.008671317111620629,0.00483422496529697,r,2023120400618,2023-12-05 07:45:55.984997120,15.134621313596243,14.645476701681652,0.004587718335509,0.0037784040543911,-12.7638599130848,-13.22325646620347,0.006052096763993631,0.003964124099322857,51.712494,1.0066045721884394,1.0064553149158866,0.6661756165739519,0.0069237151547636554,0.6343955297213189,0.009927813025303468,0.48914461191459147,0.005943357361307208,0.459396553118669,0.007234787841780464,0.6234698322455241,0.007183681567459123,0.43237273863319103,0.010574479452484973,0.4464388275861637,0.0056263707135112,0.2573737620305412,0.006251720634348014,0.1770310046593604,0.00912476455962062,0.17499897660264985,0.012284283722747518,15.758091145841767,15.134621313596243,-12.33148717445161,-12.7638599130848,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
19,g,2023120500513,2023-12-06 06:55:59.311008000,15.738221254444849,15.12086159006202,0.0055037310239901,0.004100779313019,-12.332712490572957,-12.968181890838151,0.008489465672132131,0.004728164702051151,r,2023120500514,2023-12-06 06:56:46.056507904,15.11441073621043,14.63527545811252,0.004372627318644,0.0034891590267987,-12.73585070763773,-13.225033828653816,0.00608514954960563,0.003877912517968514,46.745499,1.0288546363531543,1.0282242318163124,0.6173596643828283,0.006863486443383982,0.6354694002651939,0.00971733342270565,0.47913527809791034,0.00559411301119692,0.48918312101608485,0.007215764030099827,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.010445098010041622,0.48558613194949984,0.005384293982350466,0.2568519378156644,0.006115042677425836,0.13822438628491795,0.008854464780016823,0.14628627924910909,0.012103463115411009,15.738221254444849,15.11441073621043,-12.332712490572957,-12.73585070763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500517,2023-12-06 06:59:47.834505984,15.763386825378998,15.114452724439111,0.005684797107678,0.0041390028747772,-12.325255409124269,-12.944622190981718,0.009078065023708434,0.005131526504695969,r,2023120500518,2023-12-06 07:00:34.616007936,15.13395494948124,14.654552832265924,0.004301156004795,0.0034125376790729,-12.744522232257653,-13.219253404208422,0.006363927859049009,0.0041099144234177844,46.781501,1.0259138485123065,1.0253261138699157,0.6489341009398863,0.007031945886657411,0.6193667818574493,0.010428030918782109,0.4794021172153151,0.005490478703052798,0.4747311719507685,0.00757568309547051,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.011086516241356368,0.45989989217318694,0.005364397282874021,0.27463121322670325,0.006574493199951976,0.16953198372457123,0.008921525617379262,0.14463560990668078,0.012889329044060956,15.763386825378998,15.13395494948124,-12.325255409124269,-12.744522232257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600224,2023-12-07 06:09:01.819994880,15.741795530163197,15.1158603532757,0.0056050382366997,0.0044076040186515,-12.321455007165202,-12.956471155946963,0.00837933120413932,0.004668774490630666,r,2023120600225,2023-12-07 06:09:48.570000896,15.136624976029063,14.633278450301644,0.0043993830565472,0.0036674629598409,-12.746410272486127,-13.231556933061642,0.005919037120326764,0.0037861027794214345,46.750006,1.078819439887991,1.0776362312874277,0.6259351768874968,0.00713045768657935,0.6350161487817605,0.009592218026766621,0.5033465257274194,0.0057275523428459,0.4851466605755146,0.0070263486028056465,0.6051705541341335,0.0071253789311937835,0.424955265320925,0.01025905414063446,0.4825819029740561,0.005733869352107512,0.2750857771146791,0.006010992389007521,0.12258865116007733,0.00914594350847074,0.1498694882062459,0.011890341515750311,15.741795530163197,15.136624976029063,-12.321455007165202,-12.746410272486127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600303,2023-12-07 07:15:44.280999936,15.724769863646197,15.091546563017156,0.005346464204783,0.003873397561399,-12.333887254694773,-12.983793144977353,0.008823454689481413,0.004849269308476592,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,14.62452904620699,0.0043966769297346,0.0034442887525892,-12.734424917318067,-13.254221803745738,0.006368408518549899,0.0039455918699009525,46.718508,1.0136249973932572,1.0132613576398477,0.6332233006290409,0.00660211240147255,0.6499058902825805,0.010068205673478495,0.5064866767286649,0.005585149329755914,0.5197968864276703,0.007491616798993887,0.5937541407105424,0.006922098490883121,0.4005376626232948,0.010881634974417697,0.46701751681016646,0.005183274416801042,0.2704286587683846,0.006251648425012522,0.126736623900376,0.008647645991676034,0.1301090038549102,0.012549625004215543,15.724769863646197,15.131015722935654,-12.333887254694773,-12.734424917318067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600307,2023-12-07 07:19:32.089995008,15.75534614606552,15.116793742469731,0.0053830208608024,0.0039941997948398,-12.34570878486669,-12.969795227309264,0.008370097463014767,0.004710813793863887,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,14.62452904620699,0.0043966769297346,0.0034442887525892,-12.734424917318067,-13.254221803745738,0.006368408518549899,0.0039455918699009525,-181.090488,1.0119623601024053,1.0132613576398477,0.6385524035957886,0.006703025107287912,0.6240864424425734,0.009604701876728112,0.5064866767286649,0.005585149329755914,0.5197968864276703,0.007491616798993887,0.6243304231298659,0.006950372767866072,0.3887161324513766,0.010517374130433183,0.49226469626274216,0.005274159365463919,0.2844265764364735,0.006144872806192718,0.1320657268671237,0.008724932012606462,0.10428955601490308,0.012180912133489508,15.75534614606552,15.131015722935654,-12.34570878486669,-12.734424917318067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600311,2023-12-07 07:23:18.790508032,15.739598228807935,15.120116428044296,0.0057016391726914,0.0041683435186363,-12.3390845039136,-12.959498828836349,0.008893817101345961,0.0050225291279584455,r,2023120600312,2023-12-07 07:24:05.590008064,15.108017768568365,14.64475178469973,0.0044233799264956,0.0034634551632603,-12.737072145823793,-13.231006000059438,0.006394504890542138,0.004057265071114474,46.7995,1.0104988312065948,1.0102152501870794,0.6194818007636389,0.007062844819541649,0.6204143249227485,0.010213999288887037,0.4632659838686344,0.005617990000172539,0.4939338542356442,0.007573050419246715,0.6315804602395705,0.007216299552380935,0.3979876419101931,0.010953979889855612,0.47536464334456596,0.0054194657815389595,0.27150717122308876,0.006456562452147161,0.15621581689500452,0.009024720970033644,0.12648047068710433,0.012715222142213548,15.739598228807935,15.108017768568365,-12.3390845039136,-12.737072145823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
