,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000291,2024-02-21 01:46:40.534991872,15.777305095823111,13.11950056279449,0.0057952501220788,0.0027583732281954,15.771111634065589,13.117679986640244,0.0101723215092909,0.0012638322652413,r,2024022000292,2024-02-21 01:47:27.193993984,15.286599921309886,12.888282856983665,0.0048887357881973,0.002084893591286,15.29159187930851,12.81464822557436,0.0078474072361174,0.0011965178706454,46.659002,1.0342491808272871,1.033546590333586,2699.6110518924725,899.2518287876453,3842.285293605426,3648.60720469028,2701.0963145067167,898.4918271272095,3843.8486707405327,3648.136762984382,2.657804533028621,0.006418219912365068,2.6534316474253448,0.010250531541488335,2.3983170643262213,0.00531474542135242,2.4769436537341516,0.007938101494957188,0.4907051745132254,0.007581863991411046,0.479519754757078,0.01284748711685869,0.2312177058108258,0.0034576587675782216,0.3030317610658848,0.001740381282776495,0.2594874687023996,0.00833307060676111,0.17648799369119317,0.012964831361313142,15.777305095823111,15.286599921309886,15.771111634065589,15.29159187930851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022700114,2024-02-28 02:10:36.002510080,15.769276067037588,13.165229926933389,0.0061040370366619,0.0024759007286316,15.706206213357154,13.12780285408791,0.0092583565715005,0.0012730513508937,r,2024022700115,2024-02-28 02:11:22.621007872,15.298609421605958,12.880114291197405,0.0051129151594508,0.002252676733566,15.252291919308073,12.82896090013426,0.0073869856517978,0.0012020749372646,46.618497,1.006687041044536,1.006552455517135,2273.937820151138,870.2723186504354,3416.578578852944,3619.762334922633,2279.009833288112,868.2123908384223,3421.9812356077678,3618.290159233086,2.6040461401041988,0.006587059477716797,2.5784033592692435,0.009345470889530328,2.4184951304085534,0.005587168683124878,2.423331019173812,0.007484152669118012,0.4706666454316295,0.007962485137988138,0.45391429404908124,0.011844185215746716,0.2851156357359841,0.003347332801498541,0.29884195395364976,0.0017508980258175992,0.18555100969564542,0.00863746527962168,0.15507234009543147,0.01197290137442571,15.769276067037588,15.298609421605958,15.706206213357154,15.252291919308073,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
12,g,2024030100117,2024-03-02 01:54:41.561496064,15.76764363540966,13.25750734562414,0.0069606602165031,0.0038047054261764,15.744336091410425,13.146607761757071,0.0091840690220921,0.001250820089503,r,2024030100118,2024-03-02 01:55:28.165496064,15.320868745260086,12.876598583283617,0.0054691450291123,0.0025832883202334,15.288690227616208,12.867823744004069,0.0073528543746817,0.0011968479260001,46.604,1.0075171029676644,1.0073394266520304,2413.445929483549,592.8698264506793,3555.822933617764,3341.786911101535,2413.8861495545207,589.5694414780161,3556.885803246803,3339.4475291906488,2.510136289785521,0.007932627183322377,2.5977283296533535,0.009268855091048519,2.444270161976469,0.006048547420242159,2.420866483612139,0.007449624984738934,0.44677489014957494,0.00885225044827996,0.4556458637942171,0.011764845568804869,0.38090876234052296,0.004598821797529281,0.27878401775300254,0.0017311833681834614,0.06586612780905199,0.009975545094104041,0.17686184604121458,0.011891534262327237,15.76764363540966,15.320868745260086,15.744336091410425,15.288690227616208,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,767.354998,767.354998
13,g,2024030500553,2024-03-06 05:45:32.889993984,15.77513524831165,13.18601370392739,0.0071488800455359,0.0032285869302015,15.753317008611903,13.155210842141203,0.0100217207956489,0.0013339012647462,r,2024030500554,2024-03-06 05:46:19.775002880,15.294850477615787,12.84687021290076,0.0054582478199767,0.002259010487372,15.278822012389806,12.851930227153918,0.0077757411195062,0.0012426102950527,46.885008,1.4873096859499526,1.4917660057617543,2345.9034506197872,619.198155353953,3487.3287462727094,3369.4651592065825,2339.220606174604,620.2908634068118,3480.5668462696653,3370.940372253099,2.589121544384259,0.007844122606852173,2.5981061664707,0.010110102882267477,2.447980264715028,0.005907249583887333,2.426891785235888,0.007874403488706334,0.48028477069586195,0.0089943846465304,0.4744949962220968,0.012684519607124314,0.3391434910266309,0.003940419006644423,0.3032806149872851,0.0018230120486333792,0.14114127966923107,0.00981966685370061,0.1712143812348117,0.01281485117326704,15.77513524831165,15.294850477615787,15.753317008611903,15.278822012389806,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
14,g,2024030700250,2024-03-08 04:49:03.740003072,15.786103330511208,13.179477612345512,0.0060199848102316,0.0023915300743666,15.783763014654808,13.145005939945252,0.0093523909813254,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,15.304827999409298,12.867136460344966,0.004938013538238,0.0020327409788275,15.27827859382593,12.844708640960436,0.0072380599486582,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,438.8088011010135,760.0484058878236,1578.6550144324783,3510.853857213217,432.676170748658,759.8262182534303,1572.896438871711,3511.0049866065883,2.606625718165697,0.006477625584426681,2.638757074709556,0.009444933214303012,2.437691539064332,0.005340038725592387,2.4335699528654935,0.0073417351569309,0.48127533110191045,0.0077861540454348165,0.5054844208288785,0.011826103706967338,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,0.168934179101365,0.008394977474826568,0.2051871218440624,0.011962768849106773,15.786103330511208,15.304827999409298,15.783763014654808,15.27827859382593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800495,2024-03-09 04:38:35.756494080,15.766204687710314,13.195535504422214,0.0062491466753594,0.003014439892899,15.768571922757344,13.14703741498214,0.0091828728343114,0.0012772337847185,r,2024030800496,2024-03-09 04:39:22.460495104,15.259320772407536,12.905165778782845,0.00503887109101,0.0023729191092697,15.26777425389146,12.85466930065862,0.0071376317796476,0.0012133240448477,46.704001,1.246740628372508,1.2492922874537986,1676.3566186737507,655.100573886346,2817.6558828726447,3405.7147020623665,1669.250093012717,656.6962313409188,2810.408431659021,3407.5926683458274,2.5706691832881,0.00693820452552794,2.6215345077752037,0.009271271737575196,2.3541549936246913,0.005569646934138071,2.413104953232841,0.0072400236643011704,0.5068839153027778,0.008027580958294457,0.500797668865884,0.011630603634935274,0.29036972563936914,0.0038363515176581824,0.29236811432352106,0.0017616700538500185,0.21651418966340863,0.008897170842970814,0.2084295545423629,0.011763265800431508,15.766204687710314,15.259320772407536,15.768571922757344,15.26777425389146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031300153,2024-03-14 04:29:36.199008000,15.780897677188,13.190721437539732,0.0060112932248067,0.0025226558435333,15.77582670224578,13.162170027295456,0.0092256703533154,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,15.290311559767096,12.897688744805617,0.0049037258604257,0.0020722583289044,15.282907230215098,12.866047810714711,0.0071560032547186,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,1616.5678834431942,963.8285401190724,2757.823586909603,3714.0064660350113,1612.0879934141692,965.1579518290176,2752.988697484181,3715.923296783557,2.590176239648267,0.006519159358346722,2.613656674950324,0.009314658939404962,2.392622814961479,0.005323606098869583,2.416859419500387,0.007258702940392706,0.49058611742090363,0.007757717032014941,0.49291947203068176,0.011675674543664956,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,0.19755342468678805,0.008416663272071722,0.19679725544993687,0.011808964371794102,15.780897677188,15.290311559767096,15.77582670224578,15.282907230215098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032500170,2024-03-26 03:24:19.027503104,15.7608885574629,13.195642280881492,0.0063345431405673,0.0027483838965601,15.7650014850426,13.14190960429366,0.0109497163028448,0.0013492797291939,r,2024032500171,2024-03-26 03:25:05.926991104,15.300111618015189,12.893091070621082,0.0049421590687196,0.0019340687276294,15.279859788447723,12.843842195161049,0.0080050799901311,0.001238456740413,46.899488,1.223528083557009,1.2259121413544287,2232.691754866281,637.2877319690812,3374.312214024088,3387.1944399463214,2227.6966687119366,638.2371612299685,3369.1343648352763,3388.3409219593245,2.5652462765814086,0.006905074282191257,2.623091880748939,0.011032535651444719,2.407020547394106,0.0053071233360193724,2.4360175932866746,0.00810031362024161,0.4607769394477117,0.008034386912530141,0.4851416965948765,0.013563833999322704,0.3025512102604093,0.003360689793192,0.29806740913261187,0.0018314832473948423,0.15822572918730238,0.008708938451171905,0.18707428746226462,0.013686925280963233,15.7608885574629,15.300111618015189,15.7650014850426,15.279859788447723,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
18,g,2024032500178,2024-03-26 03:31:55.940995072,15.773666259287326,13.203788919662792,0.0065646792239503,0.0034511397567187,15.763737246228995,13.155104721371345,0.0105757335465102,0.0013641523954278,r,2024032500175,2024-03-26 03:28:54.351002112,15.26412195070417,12.895405158954622,0.0052351642073586,0.0028026457491303,15.292319205958014,12.863538163656308,0.0077381189931691,0.0012446403463989,-181.589993,1.2470932811211228,1.2375659949933684,1111.986630935467,648.3716218605629,2252.6269548424702,3398.820754368905,1667.901235156256,645.2884161306954,2808.8859293409973,3395.9098041074085,2.5698773396245347,0.007416561125870204,2.6086325248576507,0.010663350871313043,2.3687167917495486,0.005938161960836598,2.428781042301706,0.007837577122065743,0.5095443085831555,0.008396544383933982,0.4714180402709811,0.013104374292549247,0.3083837607081694,0.004445805755487136,0.29156655771503637,0.0018466297273236395,0.20116054787498605,0.009500902399608989,0.17985148255594474,0.013233845508734828,15.773666259287326,15.26412195070417,15.763737246228995,15.292319205958014,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1320.715003,-1320.715003
19,g,2024040200456,2024-04-03 03:05:05.071990016,15.747371753198196,13.210933249806011,0.0056742434257055,0.0026519448956873,15.76685775815626,13.151439134872591,0.0088491520433851,0.0012662856360253,r,2024040200457,2024-04-03 03:05:51.817509888,15.311392612624369,12.92058854143971,0.0046706962449455,0.0019380584945008,15.303447708454756,12.86376494968051,0.0071026362090142,0.0012041205741989,46.745519,1.262828227957004,1.2655072601618251,1785.0040111362578,679.1597456105866,2926.1223949330606,3429.532020481313,1780.9605700463428,679.1249396418501,2922.2595348809728,3429.8134652664617,2.5364385033921852,0.00626337370623245,2.6154186232836683,0.008939293663313154,2.390804071184659,0.005056824511554133,2.4396827587742465,0.007203981362747179,0.4359791405738278,0.007349315741394575,0.463410049701503,0.011347023089980311,0.2903447083663018,0.0032846434293342455,0.2876741851920812,0.0017473939650843157,0.14563443220752603,0.008049926976350699,0.1757358645094218,0.011480780403516104,15.747371753198196,15.311392612624369,15.76685775815626,15.303447708454756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
