,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024020600104,2024-02-07 03:03:45.452004096,15.608759481016488,14.513490932175074,0.0061827537257549,0.0041240299348523,15.624836221159756,14.518585774910658,0.0079938068931277,0.0031066703457534,r,2024020600105,2024-02-07 03:04:32.267994880,15.110194652360306,13.69584856034728,0.004888665771782,0.0029643408962485,15.119509101527392,13.704199372815598,0.006254170926921,0.0020548674516655,46.81599,1.018067319212404,1.0176092380053037,1719.5881037086708,1779.3832184927044,3155.022851513433,2564.584206650184,1723.2613769588252,1777.3176085129764,3158.38084118034,2562.879117400444,1.095268548841414,0.007431962495659808,1.1062504462490974,0.008576266628422853,1.4143460920130266,0.005717199487280836,1.4153097287117937,0.006583094578316352,0.4985648286561819,0.007881972891448498,0.5053271196323639,0.010149660222281325,0.8176423718277945,0.0050788719074937524,0.8143864020950602,0.003724765882723076,0.31907754317161263,0.009376589812626882,0.3090592824626963,0.010811543992828111,15.608759481016488,15.110194652360306,15.624836221159756,15.119509101527392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900325,2024-02-20 02:00:00.969491968,15.615140860718746,14.538759906958989,0.0060681019120528,0.0039362990961108,15.60199886931748,14.498949097627376,0.0085835736691281,0.0030716190617729,r,2024021900326,2024-02-20 02:00:47.643504128,15.103175812708356,13.666533478640616,0.0048590508385026,0.0029232308533702,15.095348455553497,13.66319394786342,0.0066684386207743,0.002019139886978,46.674012,1.026635967713753,1.0260378708308582,2389.791422190908,1921.4565262172864,3825.8524667889255,2706.7941504273144,2391.4974995131297,1921.5146280267013,3827.4484477264177,2706.971332490909,1.0763809537597577,0.007233001547704905,1.1030497716901042,0.009116610148185338,1.4366423340677397,0.005670595530739985,1.4321545076900772,0.006967424166951498,0.5119650480103903,0.007773817329099756,0.5066504137639836,0.010869489894764313,0.8722264283183723,0.004903032652974908,0.8357551497639566,0.0036758358972935885,0.36026138030798194,0.009190863129344808,0.32910473599997303,0.011474213703614539,15.615140860718746,15.103175812708356,15.60199886931748,15.095348455553497,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
12,g,2024021900328,2024-02-20 02:03:02.384495104,15.63245261888266,14.51247915598657,0.0060604972951858,0.0039152340380965,15.66063381755024,14.517290749964806,0.0085769650144832,0.0031997370938203,r,2024021900329,2024-02-20 02:03:48.990007040,15.134753009601605,13.713146922746848,0.0049404600993396,0.003089204243004,15.146228201878088,13.711442494593255,0.0064506803345609,0.002069199874964,46.605511,1.024415108821575,1.0238520213679412,1838.246770541868,1929.9481714698436,3273.92206489156,2715.459095698277,1837.4108466097823,1932.710825279286,3273.09793043288,2718.450613790524,1.1199734628960893,0.007215170478791462,1.143343067585434,0.009154378533206848,1.4216060868547569,0.005826776883334436,1.4347857072848331,0.006774427274776943,0.49769960928105483,0.00781906474318515,0.5144056156721515,0.010731989826605294,0.7993322332397224,0.004987207678457289,0.8058482553715507,0.0038104993888098985,0.3016326239586675,0.009274158392338595,0.2914426396993992,0.011388393707212625,15.63245261888266,15.134753009601605,15.66063381755024,15.146228201878088,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,304.635509,304.635509
13,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,14.49959065157666,0.005787175514129,0.0036663203192064,15.63791113804638,14.525636815341729,0.0086937364838646,0.0030979889829641,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,13.671740293111572,0.0045692996423582,0.0026250244981372,15.124607579672116,13.691721082063612,0.0066334975657201,0.0020055188519495,46.659987,1.0063450703195862,1.006227414474334,2396.234945358797,1835.5437561622484,3832.1100131469566,2620.6036478782257,2395.5504727958805,1833.4517730762375,3831.670747895516,2618.803274720781,1.1574867222212042,0.006850788649079752,1.1122743227046517,0.009229224766438693,1.454352373329586,0.005269653958038918,1.4328864976085036,0.006930035773352063,0.5309847073567067,0.0073735947578497316,0.5133035583742647,0.010935462679068175,0.8278503584650885,0.004509174902223929,0.8339157332781166,0.0036904798609519304,0.2968656511083818,0.00864306415293993,0.32061217490385197,0.011541403104015763,15.657077373797865,15.126092666441158,15.63791113804638,15.124607579672116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000351,2024-02-21 02:43:54.152499968,15.638962786406925,14.527562514980662,0.005620839462395,0.0036209288573352,15.64445294802663,14.522720755700773,0.0083859805372399,0.0031867348880715,r,2024022000352,2024-02-21 02:44:41.033003008,15.112965609070926,13.694005946896466,0.0047633615767509,0.0030517003970638,15.13342639387118,13.705415996283568,0.0064056399154123,0.0020603230556572,46.880503,1.0058564471963576,1.0057776837680026,1836.1012389719524,1830.6426166444055,3273.182538731019,2616.220382192734,1833.977514474589,1830.9517459109168,3269.8009165371163,2616.586386671255,1.1114002714262625,0.0066861769384230114,1.121732192325858,0.008971061744176018,1.4189596621744602,0.0056570742282832185,1.4280103975876113,0.006728830048351342,0.5259971773359986,0.007367730299955593,0.5110265541554515,0.010552577519113029,0.8335565680841963,0.004735398726962932,0.8173047594172047,0.0037947609068984434,0.3075593907481977,0.008758278990544084,0.3062782052617532,0.01121414743248074,15.638962786406925,15.112965609070926,15.64445294802663,15.13342639387118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,14.466374394761392,0.0062128209112046,0.0038902481283201,15.62204163856412,14.494385434302137,0.0088513687259805,0.0030499583665153,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,13.696800336387131,0.0051743643088865,0.0031180649330758,15.112038575805446,13.67062107099136,0.0068524464330767,0.002034600122949,46.761989,1.2820219239842163,1.2848514106223308,2539.1263160792687,1602.3199047569865,3974.449031648581,2388.274982383236,2536.685961619579,1601.7711276765815,3972.3964632153934,2387.822338519004,1.1950032330009162,0.007330291547721631,1.1276562042619833,0.009362103094964418,1.4361982138138512,0.006041222966250746,1.441417504814087,0.007148120017073698,0.5283790775613255,0.008085368864546602,0.510003062758674,0.011193871110632428,0.7695740583742605,0.0049856152505759034,0.8237643633107776,0.0036663120022415938,0.241194980812935,0.009498923575992947,0.3137613005521036,0.011778989521144504,15.661377627762308,15.132998550200982,15.62204163856412,15.112038575805446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030600597,2024-03-07 06:30:43.783500032,15.6133629440276,14.479793842637598,0.0088900845110432,0.0069695732984363,15.640645822557222,14.496801595911853,0.0097980875087152,0.0036262128115552,r,2024030600598,2024-03-07 06:31:30.515000064,15.109622205869066,13.699554487494115,0.0052923727016602,0.003187482720013,15.10875853268507,13.702633906679608,0.0069195135521804,0.0022438354208062,46.7315,1.8529901242677536,1.860664136597584,1749.871712637087,1738.9358285919757,3184.4321628644143,2525.630933214771,1742.157885890957,1740.334029998697,3176.907123407825,2527.297252781141,1.1335691013900018,0.011296395645327162,1.1438442266453688,0.010447580494216253,1.4100677183749504,0.00617812713560182,1.406124626005461,0.007274232962620372,0.5037407381585339,0.01034614959425816,0.5318872898721523,0.011995090105007508,0.7802393551434825,0.007663876176756623,0.7941676892322445,0.004264295574928126,0.2764986169849486,0.012875473174972096,0.2622803993600922,0.01273053036513407,15.6133629440276,15.109622205869066,15.640645822557222,15.10875853268507,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1583.386008,1583.386008
17,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,14.457555579694398,0.0061422558956126,0.004132404312657,15.596197092920628,14.500977562568949,0.0085932046028975,0.003072105120766,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,13.704308007311027,0.0046784135947434,0.002688129734186,15.099095248571954,13.681198213852712,0.0065464463623344,0.0020039557451022,46.885502,1.5002513068766676,1.5048150709939143,2357.492826501618,1910.9297106097215,3793.080169444326,2697.1965911561256,2350.8331898754623,1912.4109637063232,3786.206858370533,2698.4931967703646,1.1626880948745981,0.007402977299063798,1.0952195303516792,0.009125842164989238,1.4341987337103088,0.005395701551355,1.4178970347192426,0.0068462981678604545,0.48173693354766023,0.00772106606957016,0.49710184434867344,0.01080273693663694,0.7532475723833709,0.004929787710549113,0.8197793487162368,0.00366792427693986,0.2715106388357107,0.009160658716585215,0.3226775043675634,0.011408452735736992,15.620243674568997,15.138506741021336,15.596197092920628,15.099095248571954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,14.52235064340906,0.0057667518250316,0.0035071909481513,15.641936511395173,14.512304407873224,0.0083304203654283,0.003159441878733,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,13.700752755724592,0.0045317584627569,0.0026574619611615,15.113779666579427,13.70865729222012,0.0062883119570431,0.0020705492913269,46.5485,1.5236666466059583,1.528387874660276,1801.8836966909216,1914.289673086958,3236.7712358850217,2700.8031834921003,1792.936886306908,1916.809378504868,3228.331050870509,2703.246087391586,1.1323671813042093,0.006749504793560762,1.1296321035219492,0.008909431881429617,1.4253454780521277,0.005253469219457663,1.4051223743593066,0.006620426091793907,0.5286195909365503,0.007334320784931218,0.5281568448157454,0.010437373746964981,0.8215978876844687,0.004400283220636456,0.8036471156531029,0.0037774657315330124,0.2929782967479184,0.008553055231792252,0.27549027083735744,0.011099910724268913,15.65471782471327,15.12609823377672,15.641936511395173,15.113779666579427,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
19,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,14.461524041856556,0.005922531501644,0.0039513537979363,15.611294343703294,14.486899931279517,0.0084534015982362,0.0029755293483344,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,13.69171639725236,0.0047934679494739,0.0029041825057542,15.102696707945157,13.66740274765928,0.0065057370391089,0.001979678438373,46.816009,1.4026392628668627,1.4064104642079691,2495.0029452757617,1566.285730350871,3930.06977771702,2352.425313627917,2489.7318555427537,1567.561152934785,3925.1110547941703,2353.395934647725,1.1841461833175195,0.007119661243656973,1.1243944124237775,0.00896179521546111,1.4234963099529896,0.0056046062314280614,1.4352939602858772,0.0068002750783620804,0.5304575179687259,0.007619298810953607,0.5085976357581377,0.010666987063041549,0.7698076446041959,0.004903822270759246,0.8194971836202374,0.0035739196440544518,0.23935012663547006,0.009060970545906957,0.3108995478620997,0.01124977842560706,15.645670225174076,15.11521270720535,15.611294343703294,15.102696707945157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032500194,2024-03-26 03:47:11.576505088,15.622889426620477,14.51011147750567,0.0058446493722966,0.003801257949921,15.61869378301179,14.495353599899689,0.0089505574073671,0.0035111244228337,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,13.729079108588016,0.0047638779548548,0.0028783050155454,15.112870388685122,13.700146014167704,0.0064275807502134,0.0021469484726324,46.946984,1.2998627800364944,1.3028385328683028,1864.12254765598,3082.807757432412,3299.3722101786807,3869.229356645253,1858.7291300240356,3084.65801030097,3294.0275039542626,3871.100706668032,1.1127779491148058,0.00697205050805892,1.1233401831121004,0.009614596851412614,1.3773155829565802,0.005565893722598856,1.4127243745174187,0.006776664522067802,0.5164947350758808,0.007540189616570566,0.5058233943266668,0.011019358974236565,0.7810323689176553,0.004768039614385708,0.7952075857319851,0.00411550512777689,0.2645376338417744,0.008921247738864222,0.28938419140531835,0.011762808111154656,15.622889426620477,15.106394691544596,15.61869378301179,15.112870388685122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,14.476612055133508,0.0062484478956579,0.0042221442393821,15.59632606990001,14.481015520657756,0.0082998460271926,0.0033056826837469,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,13.681754703711755,0.0047252447210588,0.0027608010063689,15.104260381931333,13.664547688380448,0.0061330095587893,0.0020797148391697,46.856486,1.263215541718214,1.2659045343350734,2418.1325178335537,2804.851056201805,3853.501424044759,3590.9974550055545,2415.380511812593,2806.1571965098483,3851.130751888413,3592.2821978819406,1.1285836412918524,0.00754119374389089,1.1153105492422544,0.008933923106940696,1.4409211146097043,0.005472655650656415,1.4397126935508844,0.006476034284997538,0.4825198781039006,0.007833966988610924,0.4920656879686778,0.01031994429845945,0.7948573514217525,0.005044653028198766,0.8164678322773078,0.0039054771562367077,0.3123374733178519,0.009317701591785427,0.32440214430863,0.011034219598195083,15.60519569642536,15.12267581832146,15.59632606990001,15.104260381931333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
