,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030500481,2024-03-06 04:33:10.646994944,14.34925595154536,14.517534060349863,0.0034194407479294,0.0036228144383146,14.352331213947975,14.521110251427949,0.0027936856907835,0.0031394170388234,r,2024030500482,2024-03-06 04:33:57.397509120,14.004210764709711,13.70610371961411,0.0029489572647323,0.0026876777948403,13.98882142065342,13.6862822317123,0.0025102749299456,0.0020427924279943,46.750514,1.1940036043074145,1.1961508837090384,2699.521892444064,2664.59612563998,3424.3837121157585,3897.2569005937103,2692.7945176644644,2666.5881813669835,3417.9401583577537,3899.3294592966886,-0.168278108804504,0.004981702468339584,-0.16877903747997358,0.004202453935802648,0.2981070450956018,0.003989982566139234,0.30253918894112,0.003236430306338178,0.3450451868356481,0.0045154096135143025,0.3635097932945559,0.0037558168169922594,0.8114303407357539,0.004510919682652125,0.8348280197156495,0.0037455226935002722,0.4663851539001058,0.006382579444171121,0.47131822642109356,0.005304253030383016,14.517534060349863,14.004210764709711,14.521110251427949,13.98882142065342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500509,2024-03-06 05:00:54.608500992,14.33666566957699,14.466374394761392,0.0037749888770081,0.0038902481283201,14.320834522293772,14.494385434302137,0.0031049428895446,0.0030499583665153,r,2024030500510,2024-03-06 05:01:41.370490112,14.011444177888569,13.696800336387131,0.0034017272315194,0.0031180649330758,13.987762681688915,13.67062107099136,0.0028419487436422,0.002034600122949,46.761989,1.2820219239842163,1.2848514106223308,3249.6876307263083,1155.794156468922,3974.449031648581,2388.274982383236,3247.0676715541126,1155.2286648204083,3972.3964632153934,2387.822338519004,-0.12970872518440224,0.005420753777975247,-0.17355091200836448,0.004352346078244496,0.31464384150143765,0.004614550583159495,0.317141610697556,0.003495178153083697,0.3252214916884206,0.005081563654938854,0.3330718406048572,0.004209197430487557,0.7695740583742605,0.0049856152505759034,0.8237643633107776,0.0036663120022415938,0.4443525666858399,0.007118893776842759,0.49069252270592045,0.00558204144615604,14.466374394761392,14.011444177888569,14.494385434302137,13.987762681688915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500513,2024-03-06 05:04:51.240009984,14.309587417088387,14.496657106319342,0.0040987111136016,0.0042037849427718,14.32107037705136,14.500083051071469,0.0031991662429739,0.0031742578583337,r,2024030500510,2024-03-06 05:01:41.370490112,14.011444177888569,13.696800336387131,0.0034017272315194,0.0031180649330758,13.987762681688915,13.67062107099136,0.0028419487436422,0.002034600122949,-189.86952,1.2962978927445674,1.2848514106223308,2696.148060931536,1159.3720997178098,3420.562330350765,2392.010995174471,3247.0676715541126,1155.2286648204083,3972.3964632153934,2387.822338519004,-0.18706968923095424,0.005871221392337047,-0.17901267402010923,0.004506725818305013,0.31464384150143765,0.004614550583159495,0.317141610697556,0.003495178153083697,0.29814323919981867,0.005326460452347497,0.33330769536244453,0.004279174840044891,0.7998567699322106,0.005233940845285882,0.8294619800801097,0.0037703462190490323,0.5017135307323919,0.007467617941644698,0.4961542847176652,0.005703231358025953,14.496657106319342,14.011444177888569,14.500083051071469,13.987762681688915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030600593,2024-03-07 06:26:41.887507968,14.322229806563556,14.465559071714695,0.0042013898848446,0.0042677805327697,14.329558036890244,14.486902135539983,0.0035957455245233,0.0034031254555705,r,2024030600594,2024-03-07 06:27:28.455493120,13.99617183957772,13.734908832286592,0.0034961926155883,0.0032212616909936,13.98546036559667,13.675536777851832,0.0030486304321037,0.0021450517914929,46.567985,1.8150409933098324,1.8223295791285652,3018.059345948472,1287.6687824308983,3742.398317534898,2520.437642797635,3010.800158726313,1289.5167385873874,3735.418313437313,2522.173722822095,-0.14332926515113975,0.005988791834782918,-0.1573440986497392,0.004950823036978929,0.2612630072911273,0.004753934127347276,0.3099235877448372,0.003727652706427423,0.3260579669858359,0.00546580641532141,0.34409767129357505,0.004714184276062842,0.7306502394281029,0.005347006410857479,0.8113653576881514,0.004022749066812249,0.40459227244226703,0.007646274735289052,0.4672676863945764,0.006197260962975253,14.465559071714695,13.99617183957772,14.486902135539983,13.98546036559667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031300205,2024-03-14 05:20:42.913504000,14.333766717832734,14.52235064340906,0.0034055363453709,0.0035071909481513,14.31583149778746,14.512304407873224,0.0030840410052834,0.003159441878733,r,2024031300206,2024-03-14 05:21:29.462004992,13.998164158970974,13.700752755724592,0.0029480275565675,0.0026574619611615,13.987822038291354,13.70865729222012,0.0027645217359719,0.0020705492913269,46.5485,1.5236666466059583,1.528387874660276,2512.3030068988205,1467.8275622100352,3236.7712358850217,2700.8031834921003,2503.55354363957,1470.4853594853998,3228.331050870509,2703.246087391586,-0.1885839255763262,0.004888564835044801,-0.19647291008576317,0.004415131018142197,0.2974114032463824,0.003969001202985667,0.279164746071233,0.00345394771189076,0.33560255886176016,0.004504280661096012,0.3280094594961067,0.004141725407475794,0.8215978876844687,0.004400283220636456,0.8036471156531029,0.0037774657315330124,0.48599532882270857,0.006296906914965337,0.47563765615699616,0.005605634371223008,14.52235064340906,13.998164158970974,14.512304407873224,13.987822038291354,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
15,g,2024031400217,2024-03-15 04:54:20.143995904,14.358185765941949,14.461524041856556,0.0038538761657235,0.0039513537979363,14.325217166348994,14.486899931279517,0.0030605641243092,0.0029755293483344,r,2024031400218,2024-03-15 04:55:06.960005120,13.988674833550132,13.69171639725236,0.0031726098643446,0.0029041825057542,13.9825595069827,13.66740274765928,0.0027559228300649,0.001979678438373,46.816009,1.4026392628668627,1.4064104642079691,3205.474063742927,1119.90503665318,3930.06977771702,2352.425313627917,3200.009535157796,1121.06343235925,3925.1110547941703,2353.395934647725,-0.10333827591460754,0.005519561426163975,-0.16168276493052325,0.004268586143186978,0.2969584362977713,0.004301131174245376,0.31515675932342013,0.003393263527141959,0.3695109323918171,0.004991774719683204,0.342657659366294,0.004118514708518287,0.7698076446041959,0.004903822270759246,0.8194971836202374,0.0035739196440544518,0.40029671221237884,0.0069975201118155205,0.4768395242539434,0.005452986798667292,14.461524041856556,13.988674833550132,14.486899931279517,13.9825595069827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300523,2024-04-04 04:08:27.788502016,14.34454599177975,14.53106692411358,0.0038815945543416,0.0039730980732578,14.32384728315177,14.502135454768275,0.0031878867977304,0.0031593614652784,r,2024040300524,2024-04-04 04:09:14.611504896,13.992708415184753,13.71832534815367,0.0033470774668088,0.0030914501865658,13.993749973711244,13.70336487877478,0.0028418754843161,0.0020771661001917,46.823002,1.590057099912693,1.5953654384971965,2579.993678381009,1045.1257586093022,3304.1058489233983,2277.880240810164,2570.4452014008884,1046.968494744622,3295.20133125031,2279.756185922224,-0.1865209323338295,0.005554483286861093,-0.17828817161650612,0.004488227612703021,0.27438306703108317,0.004556313402833143,0.2903850949364646,0.0035200675101683013,0.35183757659499726,0.005125397921441181,0.33009730944052507,0.004270700001580614,0.8127415759599099,0.005034140696856075,0.7987705759934958,0.0037810294730498562,0.46090399936491266,0.00718416845632507,0.4686732665529707,0.005703951470653685,14.53106692411358,13.992708415184753,14.502135454768275,13.993749973711244,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
17,g,2024040400385,2024-04-05 03:45:18.533007872,14.319041047449932,14.451458659419602,0.0036138929916912,0.0037351826084643,14.32637712352899,14.4933722534661,0.0031062237291066,0.0030251283594083,r,2024040400386,2024-04-05 03:46:05.450000896,13.971548692458382,13.662271304015212,0.0029288205839935,0.002662099770796,13.986740390560332,13.678863774798312,0.0027735508776036,0.001998071359933,46.916993,1.4725507534914828,1.4768923100917697,3108.3052561329755,1291.8180674666398,3832.762292777109,2524.362911524081,3102.6834182639755,1291.0031546377652,3827.665593122271,2523.7246004233443,-0.13241761196966984,0.005197288877286786,-0.16699512993710997,0.004335899842727143,0.30927738844317076,0.003957873823518904,0.3078766157620194,0.0034183144428270797,0.34749235499154985,0.004651689216684494,0.3396367329686587,0.004164277887692008,0.7891873554043904,0.004586759674132305,0.8145084786677881,0.0036254228374468078,0.4416950004128406,0.006532731195821935,0.4748717456991294,0.005521313347039948,14.451458659419602,13.971548692458382,14.4933722534661,13.986740390560332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040500209,2024-04-06 03:52:49.485999104,14.34886330610084,14.50610905209342,0.0034211979901825,0.0035358654623194,14.349713956313948,14.53419435007743,0.0031756953021352,0.0030694689572904,r,2024040500210,2024-04-06 03:53:36.094496000,14.005112474040862,13.724281420655942,0.0030852989064381,0.0028386464476156,13.984098816652232,13.691410804442988,0.0028171607591703,0.0020139904613042,46.608496,1.5397109511153368,1.5445743340649625,2938.592857082661,1369.6435656946558,3662.87219123605,2602.350798087589,2932.6857569565686,1372.4907546535196,3657.680556677613,2605.199461783893,-0.15724574599257934,0.004920054903723327,-0.18448039376348113,0.0044166367670177495,0.28083105338492054,0.004192491263751041,0.29268801220924345,0.003463026468456931,0.34375083205997825,0.004606914914571021,0.3656151396617169,0.004245166121014885,0.7818276314374781,0.004534342093643118,0.8427835456344415,0.0036712119603740834,0.4380767993774999,0.00646404851871339,0.4771684059727246,0.00561241771904108,14.50610905209342,14.005112474040862,14.53419435007743,13.984098816652232,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
19,g,2024040900458,2024-04-10 02:32:19.944499968,14.312929665935377,14.511706774480238,0.0036190968467076,0.0037109450136894,14.323937450023834,14.496921774256665,0.0030646085349913,0.0029734326557866,r,2024040900459,2024-04-10 02:33:09.076990976,14.00031940933777,13.694525597354763,0.0032397005902298,0.0029740648970163,13.981156809250004,13.678813599824906,0.0027945845569205,0.0020004975513396,49.132491,1.2443630133649883,1.247030736903855,3020.632186735969,863.1689028309161,3745.7510840321575,2095.8766902825782,3014.4705068082912,864.9408351038278,3739.8919157388486,2097.487950842719,-0.19877710854486175,0.005183529191629494,-0.1729843242328304,0.004270026607790597,0.3057938119830066,0.004397808764146059,0.3023432094250982,0.0034368144114418344,0.31261025659760655,0.004857316326963296,0.34278064077382986,0.004147472521731768,0.8171811771254749,0.00475564663387544,0.8181081744317584,0.0035837539272966117,0.5045709205278683,0.006797771458829357,0.47532753365792857,0.005481315583866155,14.511706774480238,14.00031940933777,14.496921774256665,13.981156809250004,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
