,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000275,2024-02-21 01:31:11.210494976,14.338016167201936,16.33216514707089,0.0029990174383085,0.0071059268469703,-13.696998981848168,-11.730834966476277,0.0031590057974053504,0.019320396240015383,r,2024022000276,2024-02-21 01:31:57.913996032,13.892688626236415,15.322065769776003,0.0027040975456935,0.00490460724499,-13.912647930488625,-12.498083963391958,0.0026588656803129117,0.00978412483461554,46.703501,1.0506005793543904,1.0497039504293175,-1.9941489798689531,0.007712866001025283,-1.9661640153718913,0.019576951460818438,-1.429377143539588,0.005600653155144853,-1.414563967096667,0.010138967673549729,0.4453275409655202,0.004038099693160644,0.2156489486404567,0.004129029466349987,1.0100993772948854,0.008634197622367794,0.767248996915681,0.021656565047360146,0.5647718363293652,0.009531821321972299,0.5516000482752244,0.022046670814082736,16.33216514707089,15.322065769776003,-11.730834966476277,-12.498083963391958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000283,2024-02-21 01:38:57.705504000,14.313238624102649,16.338981976322827,0.0034731684149658,0.0079085361241361,-13.627327180575579,-11.651035520573492,0.003371730698308244,0.020814670678309957,r,2024022000284,2024-02-21 01:39:44.370995968,13.866413198705978,15.348827407412855,0.0028663450254849,0.0049130745382778,-13.928713138482943,-12.449517702591578,0.0026424832874315713,0.010320254889427666,46.665491,1.0422348627782771,1.0414342686281657,-2.0257433522201787,0.00863758313797799,-1.9762916600020866,0.021085992586274197,-1.482414208706878,0.005688078341917914,-1.4791954358913646,0.01065318632649926,0.44682542539667125,0.004503202487545733,0.3013859579073639,0.00428384007944617,0.990154568909972,0.009310383721707675,0.7984821820180859,0.023232696279796107,0.5433291435133007,0.010342247226269412,0.49709622411072196,0.02362434046181017,16.338981976322827,15.348827407412855,-11.651035520573492,-12.449517702591578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031200217,2024-03-13 04:11:03.692000000,14.354877877183585,16.33167348070401,0.0031152673909532,0.0070170772716822,-13.695165804382697,-11.72718712118318,0.003045109658527185,0.01865496377573765,r,2024031200218,2024-03-13 04:11:50.606503936,13.884362569267052,15.306496429753322,0.002930674919923,0.0047820408128776,-13.950422673095106,-12.500017900173903,0.0025313080671687943,0.00962735336074629,46.914503,1.2096507735814468,1.2119267117043986,-1.976795603520424,0.00767751680909233,-1.967978683199517,0.0189018614508344,-1.4221338604862694,0.0056086335075749725,-1.4504047729212033,0.009954569466510679,0.47051530791653207,0.004277118937252276,0.2552568687124097,0.003959824915746827,1.0251770509506866,0.008491601013518356,0.7728307789907234,0.020992703642140925,0.5546617430341545,0.009507945844197264,0.5175739102783137,0.021362907563581467,16.33167348070401,15.306496429753322,-11.72718712118318,-12.500017900173903,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
13,g,2024031200221,2024-03-13 04:14:59.950993920,14.366020382958713,16.34679454473722,0.0028995955046656,0.0068468005514651,-13.702740229459874,-11.734635768438997,0.002991750070123807,0.018330195388203258,r,2024031200218,2024-03-13 04:11:50.606503936,13.884362569267052,15.306496429753322,0.002930674919923,0.0047820408128776,-13.950422673095106,-12.500017900173903,0.0025313080671687943,0.00962735336074629,-189.34449,1.221081212409997,1.2119267117043986,-1.980774161778509,0.007435477918884553,-1.9681044610208769,0.018572738932419036,-1.4221338604862694,0.0056086335075749725,-1.4504047729212033,0.009954569466510679,0.48165781369166005,0.004122682327919851,0.24768244363523273,0.003918939781752154,1.0402981149838997,0.008351442517767206,0.7653821317349063,0.02070463705797281,0.5586403012922396,0.009313597677831725,0.5176996880996736,0.021072258652441143,16.34679454473722,15.306496429753322,-11.734635768438997,-12.500017900173903,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
14,g,2024032100263,2024-03-22 04:52:32.730995968,14.352068796520252,16.290023223287008,0.0032610559100072,0.0074759994527176,-13.631079244498208,-11.681068902900734,0.0034079501772003988,0.020535126076749212,r,2024032100264,2024-03-22 04:53:19.402492928,13.882265201144843,15.344038692226665,0.0027197011507885,0.0047623112499891,-13.930508615991696,-12.47444955963388,0.0026476318707786594,0.010122347039575454,46.671496,1.544957602230299,1.5498664625063283,-1.9379544267667566,0.008156289197007836,-1.9500103415974746,0.020815992106989898,-1.4617734910818214,0.0054841939053404225,-1.456059056357816,0.01046288029716315,0.4698035953754083,0.004246323115095362,0.29942937149348836,0.004315562412182581,0.9459845310603434,0.008863981964038882,0.793380656733147,0.02289439478513436,0.47618093568493514,0.009828602965660977,0.4939512852396586,0.02329758338349775,16.290023223287008,15.344038692226665,-11.681068902900734,-12.47444955963388,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,863.049499,863.049499
15,g,2024032100267,2024-03-22 04:56:32.069494016,14.388289109800418,16.320442574614855,0.0035088616814245,0.0076100026232959,-13.636089951147419,-11.654975179242403,0.0034324302574958157,0.02128372458589838,r,2024032100268,2024-03-22 04:57:18.768495104,13.868270869828784,15.319135752155626,0.0027824830290059,0.004776684871284,-13.930197637774581,-12.480800076356111,0.0026835112924421937,0.010196765969744007,46.699001,1.5701176041910414,1.5752392163848938,-1.9321534648144372,0.008379991063595453,-1.9811147719050162,0.02155872235826947,-1.450864882326842,0.005528013220521391,-1.4493975614184702,0.010543968375255789,0.520018239971634,0.0044782052326880935,0.2941076866271626,0.004356926706893009,1.0013068224592292,0.008984923944370588,0.8258248971137085,0.02360023238212083,0.4812885824875952,0.010039082646945334,0.531717210486546,0.023999037039417692,16.320442574614855,15.319135752155626,-11.654975179242403,-12.480800076356111,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
16,g,2024032900400,2024-03-30 02:46:53.548495872,14.372562097158042,16.324631027772824,0.0034131681929017,0.0076091663238252,-13.689722125781705,-11.726158652085028,0.002988176871534,0.01823188989731617,r,2024032900401,2024-03-30 02:47:40.327005952,13.838676987104176,15.346569545465734,0.0029618310300207,0.0050018024776862,-13.962099616327848,-12.486762411090131,0.0024377511876825415,0.009486898602485801,46.77851,1.1630790463468768,1.1649845472080362,-1.9520689306147823,0.008339612056724902,-1.9635634736966772,0.01847514574349632,-1.5078925583615579,0.0058129571713699466,-1.4753372052377163,0.009795094483816616,0.5338851100538662,0.004519088421731681,0.2723774905461429,0.0038564014143522927,0.9780614823070906,0.00910590139247199,0.7606037590051038,0.02055244643154937,0.44417637225322437,0.01016560870449245,0.4882262684589609,0.020911118721635265,16.324631027772824,15.346569545465734,-11.726158652085028,-12.486762411090131,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
17,g,2024041600414,2024-04-17 02:41:39.663495936,14.377810371614112,16.32687130555313,0.0032223055336721,0.0077109853336182,-13.655357817460988,-11.696599370496582,0.0031892400457749336,0.01937271937344522,r,2024041600415,2024-04-17 02:42:26.397498880,13.927594807771746,15.36608559598275,0.0026783383711498,0.0049123165838493,-13.930508584640979,-12.473002774445241,0.0025879699996858526,0.009907442526841297,46.734002,1.3890740213782302,1.3927288051636713,-1.949060933939018,0.008357185397465394,-1.9587584469644064,0.019633479263539467,-1.4384907882110038,0.0055950291018308585,-1.4575058101957374,0.010239873345991026,0.4502155638423666,0.004190077491253258,0.27515076717999065,0.004107169437562625,0.9607857095703807,0.009142764846327167,0.7764034039486596,0.021759128506098842,0.5105701457280141,0.01005718143507131,0.5012526367686689,0.02214336275577338,16.32687130555313,15.36608559598275,-11.696599370496582,-12.473002774445241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600418,2024-04-17 02:45:34.437501952,14.333220551890706,16.321968907312346,0.0030701396013869,0.0077208858788508,-13.634501546880177,-11.668343559545393,0.003312737414175023,0.020260502271289307,r,2024041600419,2024-04-17 02:46:21.279994880,13.871819130916824,15.326123986718692,0.0026560172705025,0.0048448781208144,-13.925453716410221,-12.474709662545735,0.002644964292145579,0.01006276741662106,46.842492,1.4073854643303978,1.4111936777109295,-1.9887483554216399,0.008308901005923816,-1.9661579873347836,0.020529544112332213,-1.4543048558018672,0.00552514902484572,-1.4507440538644865,0.010404572273175658,0.4614014209738819,0.004059579401023173,0.2909521695300441,0.004239111378815162,0.9958449205936546,0.009115093129517863,0.8063661030003413,0.02262183105687799,0.5344434996197727,0.00997823169068525,0.5154139334702972,0.023015588318527288,16.321968907312346,15.326123986718692,-11.668343559545393,-12.474709662545735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700397,2024-04-18 02:24:22.858494976,14.362842396036925,16.324082486089534,0.0034122468252997,0.0077010887560629,-13.665676386544197,-11.692371006222755,0.0029372710628731273,0.018082820817314365,r,2024041700398,2024-04-18 02:25:09.458493952,13.883076273970934,15.349016098225924,0.002726149041473,0.0048463083653616,-13.952310930077065,-12.461463546109801,0.0024040689732707835,0.009490429712988682,46.599998,1.331006374727326,1.3341977886277538,-1.961240090052609,0.008423193956304599,-1.9733053803214418,0.01831982450810841,-1.4659398242549901,0.005560449025798005,-1.4908473839672638,0.009790189158817192,0.4797661220659908,0.004367529850280595,0.2866345435328679,0.0037956697597439993,0.9750663878636097,0.009099091866825625,0.7690925398870458,0.020421965254310764,0.4953002657976189,0.010093006974832836,0.48245799635417796,0.02077170608720697,16.324082486089534,15.349016098225924,-11.692371006222755,-12.461463546109801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700405,2024-04-18 02:32:12.082504960,14.314720021188446,16.3178840119573,0.0030577312867088,0.0071968335075688,-13.663512751281615,-11.709657138946836,0.0032535283982923296,0.019674189345263854,r,2024041700406,2024-04-18 02:32:58.908005120,13.80086369126348,15.32996873903728,0.0026068775524345,0.0046716877628752,-13.944693528634595,-12.501675585307396,0.002612958883219364,0.009870513644132729,46.8255,1.3636810464452105,1.3671426909399378,-2.0031639907688543,0.007819471411635373,-1.9538556123347792,0.01994139346765387,-1.5291050477738004,0.005349810943125447,-1.4430179433271988,0.010210513881504953,0.5138563299249661,0.004018150220574729,0.2811807773529793,0.004172888827166336,0.98791527292002,0.008580156122674163,0.7920184463605597,0.022011378102979016,0.4740589429950539,0.009474418730696236,0.5108376690075804,0.022403432039671815,16.3178840119573,15.32996873903728,-11.709657138946836,-12.501675585307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
