,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100589,2023-12-12 07:24:51.999996928,15.45573480475434,15.601226717570905,0.0046004449005924,0.0047675058935196,15.423733329136276,15.605601086303576,0.0064279020827873,0.0065016765607477,r,2023121100590,2023-12-12 07:25:38.557000960,14.687071399044695,15.044165832145556,0.0035229599011741,0.0040369899717318,14.666456173485628,15.04592608201175,0.0042338705548133,0.0051002792893346,46.557004,1.0057442898345714,1.0056858672186868,1369.8731153130643,1152.154353605894,3543.6485337295003,2751.5575408967848,1368.865366801324,1145.313671698659,3543.228551139225,2744.981189564136,-0.14549191281656526,0.006625194769071377,-0.18186775716729997,0.009142741562927246,-0.3570944331008601,0.005358034574089994,-0.37946990852612217,0.006628612879338371,0.7686634057096438,0.005794423159268508,0.7572771556506481,0.007696985452813093,0.5570608854253489,0.006247111370594192,0.5596750042918259,0.008263452482454987,0.21160252028429483,0.008520665480188415,0.1976021513588222,0.011292839854996965,15.601226717570905,15.044165832145556,15.605601086303576,15.04592608201175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100593,2023-12-12 07:28:43.113501952,15.449501932943338,15.61405680902672,0.0047768797875906,0.0049645917867557,15.435425336640863,15.587142922864412,0.0067975615138,0.0066464627549213,r,2023121100594,2023-12-12 07:29:29.975492096,14.678223027986183,15.05276023174744,0.0037136249388999,0.0042270366553512,14.672794841610347,15.039119263735827,0.0044233034685824,0.0052133190910864,46.86199,1.0055369937717171,1.0055183029695087,817.8977883871817,1139.7042399577488,2991.752069806752,2739.7259908327314,816.479344469984,1138.3847568042231,2990.7202257240792,2738.574305269384,-0.1645548760833826,0.00688953932525345,-0.15171758622354936,0.009506961117331394,-0.3745372037612569,0.005626619684366623,-0.36632442212548,0.006836981023862727,0.7712789049571551,0.0060505859792181205,0.7626304950305158,0.00811002195490666,0.5612965772792808,0.006520353555966487,0.5480236591285852,0.008447139344064472,0.20998232767787428,0.008895201020028479,0.21460683590193064,0.011710107565992296,15.61405680902672,15.05276023174744,15.587142922864412,15.039119263735827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100565,2023-12-22 06:11:34.298990080,15.413742193753064,15.59708437155638,0.0049105171949128,0.0050782885939066,15.429371798767388,15.598403253193688,0.0063853868058928,0.0063537819177034,r,2023122100566,2023-12-22 06:12:21.093000960,14.673661558964168,14.99383359247613,0.0036184921194709,0.0041710239365376,14.657441334206924,15.00918878408573,0.0042297332238894,0.0049996114029593,46.79401,1.016300967123026,1.0158791078047378,1718.8311589217583,843.6155888005807,3893.237839202656,2443.0366012993627,1717.7774770742324,844.2374000785915,3892.291214867733,2443.4669737321688,-0.18334217780331485,0.0070641485095187615,-0.16903145442629963,0.009007980312956092,-0.32017203351196244,0.005521858916872345,-0.3517474498788058,0.006548798158889498,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.6032507790802484,0.00657164026116551,0.5892144691079579,0.008084964986834225,0.13682985570864759,0.008966221058081201,0.18271599545250616,0.011136896634362691,15.59708437155638,14.99383359247613,15.598403253193688,15.00918878408573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.410831361722654,15.546937409707702,0.0045391746276965,0.0048673372777781,15.408315614947902,15.560985804341795,0.0061181752123564,0.0066264819861953,r,2023122200490,2023-12-23 05:50:26.146006016,14.681840718849362,15.02371807752123,0.0034599418238588,0.0040719289548579,14.679016590872354,15.022642391087391,0.0040236652949913,0.0050907705497696,46.5265,1.0285434319709723,1.0279214614155978,1457.2293595684782,2241.664706835099,3631.450313164944,3841.455752429322,1458.1793679246643,2242.6922600646635,3632.506667612462,3842.685931898375,-0.13610604798504866,0.006655454791099703,-0.1526701893938931,0.009018998361373789,-0.3418773586718675,0.005343388703612859,-0.34362580021503675,0.006488900307179861,0.728990642873292,0.005707477877767992,0.7292990240755479,0.0073227010272992644,0.5232193321864731,0.006345989094621774,0.5383434132544043,0.008356207770500461,0.20577131068681886,0.008535038448318174,0.19095561082114365,0.011110722687520466,15.546937409707702,15.02371807752123,15.560985804341795,15.022642391087391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200531,2023-12-23 06:36:28.743996928,15.434171864824911,15.548134304624496,0.00479697031679,0.0050756235163207,15.40997469291534,15.55445113321204,0.0064800177362509,0.0065939430726342,r,2023122200532,2023-12-23 06:37:15.228995072,14.716760115816994,15.067094909641664,0.0036241075529105,0.0041929279466849,14.67487463507468,15.050921245063778,0.0042276379683682,0.0052663156324678,46.484998,1.006332636058041,1.006219496386085,501.2914501131977,731.9036118107247,2675.098118725662,2332.124626205546,499.833548682795,729.1694358067672,2673.548394984656,2329.741871163686,-0.1139624397995842,0.006983758178773951,-0.14447644029670137,0.009245037323194904,-0.35033479382467014,0.005542093496247982,-0.376046609989098,0.006753295723745787,0.7174117490079173,0.0060120778251139834,0.7351000578406595,0.00773715404097105,0.4810393949828313,0.0065835096145991125,0.5035298881482628,0.008438848593612477,0.23637235402508594,0.008915586274651053,0.23157016969239663,0.01144891777591358,15.548134304624496,15.067094909641664,15.55445113321204,15.050921245063778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000155,2024-01-31 04:04:20.303996928,15.403232564053548,15.543294182339451,0.004639267238203,0.0050334579473062,15.3798245591301,15.568355800945035,0.0060621413967917,0.0068960690080135,r,2024013000156,2024-01-31 04:05:06.996495104,14.683641543493362,15.048471621658033,0.003538154815641,0.0041472454797053,14.668230413082892,15.024378052053043,0.0039660246679692,0.0052273925657244,46.692498,1.0062294355193655,1.006129376979123,1283.7261755990078,2249.71797403996,3457.7968864725904,3849.289499909823,1286.735649410292,2246.9450688022007,3460.9076914972843,3846.510742886668,-0.14006161828590358,0.0068453268303831655,-0.1885312418149354,0.009181793184230406,-0.3648300781646707,0.0054514387613161025,-0.35614763897015145,0.006561629729200736,0.7195910205601859,0.005834495694308745,0.7115941460472079,0.007244232877374652,0.4948225606814187,0.006521912601088425,0.5439777488919919,0.008653404000708334,0.22476845987876715,0.008750810475786987,0.16761639715521603,0.01128540255290483,15.543294182339451,15.048471621658033,15.568355800945035,15.024378052053043,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
16,g,2024021900301,2024-02-20 01:35:43.236008960,15.396838310706508,15.584960145848328,0.0055446930611768,0.0058238615227759,15.389381383690743,15.569926121106786,0.0076942381083631,0.0081539035696506,r,2024021900302,2024-02-20 01:36:29.924495104,14.680800079371004,15.078727767307337,0.0040559444674427,0.0046684182308648,14.658290728608964,15.026887066980816,0.0048838741668652,0.0060773748539559,46.688486,1.0500159499201125,1.0491249237015188,1044.6261390868103,1112.9557538218778,3218.83313407807,2713.298051928132,1045.70157003797,1112.5779429451986,3219.8812219237398,2713.2396478266146,-0.18812183514181946,0.008041205393417815,-0.18054473741604227,0.011211041142166403,-0.39792768793633293,0.006184239185320201,-0.3685963383718516,0.007796583353833187,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.5062323785409912,0.007464013117267443,0.5430390541259698,0.01016959333201954,0.20980585279451347,0.010144249527706898,0.1880516009558093,0.013655554016026465,15.584960145848328,15.078727767307337,15.569926121106786,15.026887066980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,15.578112768148396,0.0052823564635431,0.0055789809221687,15.387378813900604,15.551323029127316,0.0079768410573923,0.0084231457395634,r,2024022000316,2024-02-21 02:10:28.687004928,14.694731985218857,15.036078748745872,0.0039448072422901,0.0045747827235062,14.662872055178775,15.031308464580594,0.0050328570475922,0.0063694030057204,46.7615,1.0175144548228203,1.0170689578832464,1038.9229985952306,1067.9230927217195,3213.219150966904,2668.1977599436877,1042.9386302720268,1066.206895701256,3217.158789094759,2666.506900273117,-0.19436369697830358,0.00768298886748236,-0.16394421522671188,0.011600835202899167,-0.34134676352701554,0.006040707007140408,-0.3684364094018182,0.008117816498959467,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.5420340194025233,0.007214822596378453,0.520014564546722,0.01056024047070923,0.14698306654871196,0.00977335454611021,0.20449219417510633,0.014159036765105283,15.578112768148396,15.036078748745872,15.551323029127316,15.031308464580594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000319,2024-02-21 02:13:31.064006912,15.392418011129056,15.551009612024355,0.0052983354911582,0.0056680285430151,15.374862246403309,15.604172253100716,0.0074597124239728,0.0084439458847956,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,15.03820790566164,0.003989193459471,0.0046446064047476,14.668551841675168,15.075568230308257,0.0048772589685909,0.0063437350934836,46.611491,1.015453111667249,1.015050567749546,489.9277608063509,1068.5536746543175,2663.843082963345,2669.0105667389244,490.40735531364055,1068.5986241056964,2664.5268221580027,2669.3095897870944,-0.15859160089529922,0.007758795431076946,-0.22931000669740698,0.01126709951823142,-0.3469358580458177,0.006122583859132403,-0.40701638863308887,0.008001914144940307,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.5128017063627155,0.0073279544362295475,0.5286040227924591,0.01056140128210513,0.1883442571505185,0.009883569175829606,0.1777063819356819,0.013819484850627624,15.551009612024355,15.03820790566164,15.604172253100716,15.075568230308257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100041,2024-03-02 00:41:35.821000960,15.437150293115472,15.599634092551042,0.0049652859200746,0.0050872532600877,15.43727485061488,15.576020982498775,0.0066627879146305,0.0064677329439887,r,2024030100042,2024-03-02 00:42:22.604005120,14.669688649400449,15.02537355939918,0.0036809361193937,0.0042658580431722,14.662570871149484,15.03256677703389,0.0043283741446238,0.0051376004209416,46.783004,1.063372708701862,1.0623388974518495,1788.250465759036,769.9671330479025,3962.209101406623,2369.89010092448,1790.133145904579,768.631540109342,3964.629848201951,2368.814653585888,-0.16248379943557012,0.007108741801497927,-0.13874613188389517,0.00928570472447315,-0.3556849099987307,0.005634433029112521,-0.3699959058844069,0.006717868770756624,0.7674616437150235,0.006180886261948865,0.7747039794653965,0.007945285742576793,0.5742605331518629,0.006639103145513699,0.5434542054648848,0.008259933868985637,0.19320111056316058,0.009070890009250366,0.23124977400051172,0.011460980457675081,15.599634092551042,15.02537355939918,15.576020982498775,15.03256677703389,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
20,g,2024030400125,2024-03-05 04:40:37.918509056,15.427205859703385,15.564999265858896,0.0054347944245471,0.0057958912246033,15.389749409896211,15.56153692450478,0.0067803901415352,0.0072039134913821,r,2024030400126,2024-03-05 04:41:24.676504064,14.722896318062975,15.026552411708256,0.0040513343828924,0.004681060065726,14.667335790044609,15.029940160178825,0.0044241738045655,0.0055459517639364,46.757995,1.2037046772071898,1.2059282905540176,248.6835553485088,866.9348531767699,2422.15968949281,2468.3527801568493,244.0715695328134,868.0658431495254,2416.9886049782026,2469.837958562156,-0.13779340615551128,0.00794539775747708,-0.17178751460856923,0.009892929801769786,-0.3036560936452801,0.0061907700345708895,-0.36260437013421587,0.00709442702555413,0.7043095416404093,0.006778665113360771,0.7224136198516025,0.008096110444184373,0.5384468541506404,0.0074501462016774034,0.5315967643259558,0.009091421811753445,0.16586268748976885,0.01007248624449111,0.19081685552564664,0.012173781453749593,15.564999265858896,15.026552411708256,15.56153692450478,15.029940160178825,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
21,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,15.56497053681414,0.004968244391864,0.0052198356102461,15.375268366902032,15.545003904615394,0.0066165493317143,0.0065747044879618,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,15.026391677816196,0.0037048274221053,0.0042934056943343,14.657091258369125,15.031036376183811,0.0043868542919523,0.0052016289352379,46.657012,1.173464896624785,1.1754490889783469,1756.5553998024527,824.307896694905,3930.771462312032,2424.514472250363,1754.373732140073,823.278420159498,3928.576406017021,2423.850921345276,-0.19028221204034246,0.007206256735315593,-0.16973553771336114,0.009327671958373857,-0.3725711149524251,0.005670897520121977,-0.37394511781468687,0.006804515718162791,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,0.5385788589979441,0.006758699301946749,0.5139675284315821,0.008383536406787365,0.18228890291208266,0.009170017165687694,0.20420958010132573,0.011545860657471943,15.56497053681414,15.026391677816196,15.545003904615394,15.031036376183811,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
