,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,13.61772776053951,0.0046003369440121,0.0023481852148799,15.45692606950012,13.611003742860351,0.007124265925358,0.0017680553451558,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,13.474368999797717,0.002908256823281,0.0022923941109744,14.171871734121297,13.441089810240545,0.0031060201939226,0.0018311847506854,46.718508,1.0136249973932572,1.0132613576398477,2836.9121061048886,647.2833483995403,804.3601599930187,960.0389441023286,2838.488989130145,647.988691502547,805.732726865711,960.9782507954808,1.8273271005991045,0.005164985363176081,1.8459223266397693,0.0073403804178496825,0.7052532472335216,0.003703110653246889,0.7307819238807518,0.0036056343458811427,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.1433587607417941,0.0032816222456904867,0.16991393261980647,0.0025454385269883745,1.122073853365583,0.006355320787498751,1.1151404027590175,0.008178128374814667,15.445054861138615,14.179622247031238,15.45692606950012,14.171871734121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100577,2023-12-12 07:13:29.579998976,15.371855125165656,13.64619519542494,0.0047183415631991,0.002657570321563,15.413875669499737,13.609309178666678,0.0064033452882305,0.0017295860595122,r,2023121100578,2023-12-12 07:14:16.386504960,14.156551336061456,13.45257307331584,0.0029127286920061,0.0023214601747762,14.165078815565389,13.449381937784157,0.0028815727811024,0.0017887557431362,46.806505,1.0074822505254448,1.0073060351481244,3567.271036961454,773.6562020632132,1534.67018490835,1087.0456476803104,3567.8038084729137,774.6367523019082,1534.97707876803,1087.9205157369763,1.725659929740715,0.005415295663310046,1.804566490833059,0.0066328198239936145,0.7039782627456166,0.0037246698882327156,0.715696877781232,0.003391623328347793,1.2153037891041993,0.00554497389896902,1.2487968539343477,0.007021843958184628,0.193622122109101,0.003528718939944695,0.15992724088252075,0.002488195138220007,1.0216816669950983,0.006572563647266728,1.088869613051827,0.007449658221620348,15.371855125165656,14.156551336061456,15.413875669499737,14.165078815565389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100581,2023-12-12 07:17:17.120990976,15.405017364343944,13.628136951262436,0.0048987024214895,0.0027430047749908,15.422220300151915,13.605300220808475,0.0069921086160383,0.0017611343031791,r,2023121100582,2023-12-12 07:18:03.969508096,14.18457635918208,13.474428672764173,0.0029433977847791,0.0023711290887013,14.173977701457252,13.452605172757975,0.0030612811325832,0.001820858857012,46.848517,1.0067155300087656,1.0065781416231332,3022.180609234891,771.5939365014815,989.7817038281878,1084.6063030395976,3027.938919963704,765.437266732047,995.23511203701,1078.3620753043365,1.7768804130815088,0.005614388712044208,1.81692007934344,0.007210490755303079,0.7101476864179066,0.003779661846611145,0.7213725286992769,0.003561877194664202,1.2204410051618648,0.005714969460438928,1.248242598694663,0.007632891003491856,0.15370827849826263,0.0036257865837508673,0.15269504805050005,0.002533203704993576,1.0667327266636022,0.0067681019706160896,1.095547550644163,0.008042272445160018,15.405017364343944,14.18457635918208,15.422220300151915,14.173977701457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100585,2023-12-12 07:21:04.215500032,15.43912960511214,13.640381590931058,0.0046450469347064,0.0024249299451813,15.446224882372173,13.610510573226357,0.0068307747171593,0.0016945439587662,r,2023121100582,2023-12-12 07:18:03.969508096,14.18457635918208,13.474428672764173,0.0029433977847791,0.0023711290887013,14.173977701457252,13.452605172757975,0.0030612811325832,0.001820858857012,-180.245992,1.0061372301255695,1.0065781416231332,2472.0130403362264,762.2316225142548,439.57180660542,1074.8936265078796,3027.938919963704,765.437266732047,995.23511203701,1078.3620753043365,1.798748014181081,0.005239918536071177,1.835714309145816,0.007037823702308388,0.7101476864179066,0.003779661846611145,0.7213725286992769,0.003561877194664202,1.25455324593006,0.0054990955206349924,1.2722471809149205,0.007485380779178344,0.1659529181668855,0.0033915392367363877,0.15790540046838153,0.0024873693343269456,1.0886003277631744,0.006460850558509326,1.114341780446539,0.0078878344058837,15.43912960511214,14.18457635918208,15.446224882372173,14.173977701457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100508,2023-12-22 05:21:01.666002944,15.426601502413222,13.625907813404917,0.0051651870450971,0.0026641855420253,15.403343900212803,13.610162446141263,0.0069305031351586,0.0016886388666739,r,2023122100509,2023-12-22 05:21:48.441504000,14.201303779710576,13.513230094916851,0.0036087347931708,0.0031014833684817,14.185257339627093,13.483776678370043,0.003084791855309,0.0017441688005948,46.775501,1.0630494930555368,1.0620199243184998,2369.129886982608,1841.564959680895,336.5870017831979,2153.61383696959,2371.446305077843,1842.626149729606,338.90670086805414,2154.48325858556,1.8006936890083054,0.005811801942012094,1.79318145407154,0.007133258366867479,0.688073684793725,0.004758378494026099,0.7014806612570492,0.0035437361069285403,1.2252977227026456,0.006300962150202174,1.2180865605857107,0.007586027583460524,0.11267771848806518,0.004088653040709768,0.1263857677712199,0.0024276791441642403,1.1126200042145804,0.007511272043108652,1.0917007928144908,0.007965013529431946,15.426601502413222,14.201303779710576,15.403343900212803,14.185257339627093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,13.62814313679738,0.0050968804997316,0.0024523435160239,15.41607891759478,13.610639754594082,0.0072140636128406,0.0017052748629207,r,2023122100509,2023-12-22 05:21:48.441504000,14.201303779710576,13.513230094916851,0.0036087347931708,0.0031014833684817,14.185257339627093,13.483776678370043,0.003084791855309,0.0017441688005948,-183.605998,1.0579876512896325,1.0620199243184998,2930.2838171189424,1834.7097788634312,897.6912879403405,2147.2403450369247,2371.446305077843,1842.626149729606,338.90670086805414,2154.48325858556,1.7895741456746102,0.005656162970524161,1.8054391630006972,0.0074128723291461045,0.688073684793725,0.004758378494026099,0.7014806612570492,0.0035437361069285403,1.216413502761414,0.006245090682767204,1.2308215779676868,0.00784593236019095,0.11491304188052887,0.003953882624149718,0.1268630762240388,0.002439280050153634,1.1015004608808852,0.007391504951059615,1.103958501743648,0.00821637035215484,15.41771728247199,14.201303779710576,15.41607891759478,14.185257339627093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,13.669849332765263,0.0050078161154668,0.0025851485720496,15.44672131019394,13.637162383419971,0.0068048093489452,0.0017085390401531,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,13.45750080951883,0.002961516806989,0.00227862909131,14.15002815388982,13.44954203155151,0.0030163032864966,0.0017719674841999,46.79401,1.016300967123026,1.0158791078047378,2280.352353206252,443.8541102049522,247.6676227415831,756.2139453963835,2279.445577467997,444.4833985104116,246.63741462935755,756.8704933858282,1.7441655722940173,0.005635708951489518,1.8095589267739687,0.007016019949174837,0.7216277959257713,0.0037366739667574096,0.7004861223383099,0.0034982787597891496,1.2348862996146792,0.005817972502891992,1.2966931563041193,0.0074433537999763376,0.21234852324643327,0.0034460330345680557,0.1876203518684605,0.0024614984088536396,1.022537776368246,0.006761948515017076,1.1090728044356588,0.007839801668946173,15.41401490505928,14.179128605444602,15.44672131019394,14.15002815388982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200515,2023-12-23 06:20:51.533495040,15.408006158060088,13.621678736180762,0.0048965425680174,0.0026675572831253,15.410050594672038,13.609838838677412,0.00688626386919,0.0017450686785437,r,2023122200516,2023-12-23 06:21:38.243496960,14.17330938323112,13.49642634649689,0.0029095018765095,0.0022596731760992,14.182876727971172,13.4641994833058,0.0030744505264919,0.0018119656522046,46.710001,1.0102496859535923,1.009973534745874,3257.4625586846155,328.6581885138456,1224.874649109351,641.7941374942923,3255.5364498462905,330.492072454747,1222.8003240026355,643.5890507599503,1.7863274218793261,0.0055760192771511525,1.800211755994626,0.007103935160806711,0.67688303673423,0.0036839277995360533,0.718677244665372,0.0035686784058829905,1.2346967748289686,0.0056957291271459475,1.2271738667008663,0.007541410751043729,0.12525238968387242,0.0034959955265327614,0.1456393553716122,0.002515647872338952,1.1094443851450961,0.0066830617991573155,1.081534511329254,0.007949928322542375,15.408006158060088,14.17330938323112,15.410050594672038,14.182876727971172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200519,2023-12-23 06:24:45.534998016,15.42619532324634,13.617991622735586,0.0052397480423795,0.0030661290530599,15.41293779121924,13.610569841230664,0.0070298984255903,0.0017715990577537,r,2023122200520,2023-12-23 06:25:32.357992960,14.203066547772602,13.470337560172789,0.0033627038417125,0.0028078150539763,14.19260950474337,13.46417007653347,0.0031212534284178,0.0018436284817226,46.822994,1.0089711614273575,1.008734938948368,2712.946692946337,336.9203945878299,680.3195985089873,649.5561803574637,2716.5092580918645,334.5195174835423,683.7809951019265,647.2853023748412,1.808203700510754,0.006070923069652407,1.802367949988577,0.0072496920690158125,0.7327289875998133,0.004380822126542453,0.7284394282098994,0.003625077784410791,1.2231287754737377,0.006225972749272824,1.2203282864758709,0.007691663983724643,0.1476540625627969,0.004157520023686468,0.1463997646971933,0.002556859245256292,1.0754747129109408,0.007486501814735754,1.0739285217786776,0.008105505785487998,15.42619532324634,14.203066547772602,15.41293779121924,14.19260950474337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,13.633709692290964,0.0051241566302208,0.0028148001636233,15.448826777793595,13.630607707084014,0.0072640380182669,0.0016998912382813,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,13.467501498206603,0.0030261732390232,0.0024400624948714,14.169002304015793,13.45838347230972,0.0031428976833418,0.0017549241932453,46.838994,1.007594400914794,1.007415427890054,2951.7354665588778,1841.0472515981112,919.3010771351328,2153.927135589223,2957.603638441333,1839.2088205523917,925.0527242366544,2152.066867909105,1.7968150722999994,0.005846373331576555,1.8182190707095813,0.007460286760762782,0.7010131512525,0.0038873679336355865,0.7106188317060731,0.003599661757997954,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,0.16620819408436027,0.0037251852222422175,0.17222423477429416,0.0024432333384315137,1.0958019210474994,0.007020805550905661,1.1076002390035082,0.00828332320538112,15.430524764590963,14.168514649459103,15.448826777793595,14.169002304015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024020600120,2024-02-07 03:18:58.735991040,15.415060198347916,13.608145175145168,0.0050945177207875,0.0028893667589282,15.417989411904893,13.598089225334512,0.0062057341373794,0.0016972370561804,r,2024020600121,2024-02-07 03:19:45.452508928,14.144837239012684,13.450795409261708,0.0041002888309014,0.0036881101919625,14.166762368853474,13.439657982046771,0.0028811056685037,0.0017659454404107,46.716517,1.0107145021029562,1.0104270439179814,3266.308028650026,2026.792069843011,1233.3953487940332,2339.9202762716823,3269.1150566957435,2024.727621886468,1236.3167140141557,2337.4975436894656,1.8069150232027482,0.005856837975820837,1.819900186570381,0.0064336420329940604,0.6940418297509758,0.005514936562180243,0.7271043868067029,0.003379250386045919,1.270222959335232,0.006539608497779713,1.2512270430514185,0.006841922687148708,0.15734976588345972,0.004685146428411488,0.1584312432877404,0.0024493217272092394,1.1128731934517724,0.00804469243413877,1.0927957997636781,0.0072671234323010815,15.415060198347916,14.144837239012684,15.417989411904893,14.166762368853474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000267,2024-02-21 01:23:22.026494976,15.356515890605287,13.728665907205462,0.0047982160905129,0.003028327473102,15.408822343845074,13.60253541618363,0.0062071225547197,0.0017451884574642,r,2024022000272,2024-02-21 01:28:03.793499904,14.174854491252102,13.449041835308222,0.0032461882181681,0.0027855196478352,14.165837017679756,13.46156588495906,0.0028767753223271,0.0017695639740525,281.767004,1.0599763745466917,1.0542103950278223,3816.397965141548,2124.1420962063303,1783.8383605653794,2437.337837402339,3261.020267465819,2133.012333265753,1228.3417646484445,2445.612216664628,1.627849983399825,0.005673944389540776,1.8062869276614446,0.006447794441619264,0.72581265594388,0.004277482630736134,0.704271132720697,0.003377453613806512,1.1816613993531853,0.005793152475037256,1.2429853261653179,0.006841360001086056,0.27962407189724026,0.004114594389829972,0.14096953122457023,0.0024853650456886107,0.902037327455945,0.007105666935049135,1.1020157949407476,0.0072788217504477296,15.356515890605287,14.174854491252102,15.408822343845074,14.165837017679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000271,2024-02-21 01:27:16.840491008,15.425151632760995,13.642118577724382,0.0045542404794769,0.0025695914302878,15.423777442042232,13.611025192289429,0.006474430891093,0.0017238251484909,r,2024022000272,2024-02-21 01:28:03.793499904,14.174854491252102,13.449041835308222,0.0032461882181681,0.0027855196478352,14.165837017679756,13.46156588495906,0.0028767753223271,0.0017695639740525,46.953008,1.0551607317643272,1.0542103950278223,3264.026712053057,2132.437113237344,1231.4029529207855,2445.149556126877,3261.020267465819,2133.012333265753,1228.3417646484445,2445.612216664628,1.7830330550366131,0.005229140126590077,1.812752249752803,0.006699987201936208,0.72581265594388,0.004277482630736134,0.704271132720697,0.003377453613806512,1.2502971415088933,0.005592749260665936,1.2579404243624754,0.00708477886872198,0.19307674241616013,0.003789712367328745,0.14945930733036938,0.0024704108566864238,1.0572203990927331,0.006755794854772,1.108481117032106,0.007503134106460023,15.425151632760995,14.174854491252102,15.423777442042232,14.165837017679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,13.649927490765348,0.0051509813420212,0.0032345379898383,15.41458045610998,13.615968830659428,0.0068963587340287,0.0018003551542837,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,13.502713596395278,0.0033403303248645,0.0027694275814702,14.16689582772324,13.476662474809622,0.0030597955413578,0.0018666262908562,46.649497,1.0462887999225197,1.0454414288635243,2151.1646922102345,2149.7721188429937,118.21154159353743,2461.662937526653,2150.503431285342,2148.7055203904424,117.44220262023237,2460.561827956715,1.7697696263475802,0.006082338760177512,1.7986116254505529,0.007127485003138892,0.6589347301257078,0.004339070846185535,0.6902333529136175,0.0035842213191471096,1.2580487905919426,0.006139252028143159,1.2476846283867413,0.0075446744491281395,0.14721389437007026,0.004258164526731567,0.139306355849806,0.002593370854943708,1.1108348962218724,0.00747143765294036,1.1083782725369353,0.007977949920537134,15.419697117112928,14.161648326520986,15.41458045610998,14.16689582772324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022700118,2024-02-28 02:14:32.420498944,15.406849694813094,13.592251124879706,0.0050908988612359,0.0030569088963417,15.420094933404847,13.597236907860422,0.0064651824787988,0.0017741102934414,r,2024022700119,2024-02-28 02:15:19.302990080,14.166988596973598,13.47808555929794,0.003044591446058,0.0024947074727225,14.167016573534076,13.45514756686159,0.0028782792498086,0.0018220751113327,46.882491,1.0060984831231294,1.0060039814662427,3944.0516738971432,595.7310800301183,1911.6521337751844,909.3678477009404,3949.557004979522,591.6812868782442,1916.610853264818,905.3168804746176,1.8145985699333878,0.0059381767585569584,1.8228580255444253,0.006704181666502014,0.688903037675658,0.003936127849532714,0.7118690066724849,0.003406530368456566,1.239861097839496,0.0059318452684424035,1.2530783598707718,0.007076939728727789,0.11416556558176616,0.003945663109667438,0.1420893409988313,0.0025431132583180016,1.1256955322577298,0.007124257551754642,1.1109890188719405,0.007520006713339992,15.406849694813094,14.166988596973598,15.420094933404847,14.167016573534076,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
