,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,15.699845809695075,15.226782515695945,0.0051246424115979,0.0042016082903341,15.67693531778286,15.19662406222166,0.0075083812738451,0.0055749073412644,r,2023121200651,2023-12-13 06:49:19.588001024,15.090250882998742,14.63692044992218,0.0042870536829401,0.0035832686386095,15.07164722925426,14.629855422222867,0.0054927223937292,0.004219977283475,46.772996,1.0152411581882397,1.0148395312380336,3605.173013641044,1476.345724778287,2705.67451243768,1989.8564923894476,3609.78079062602,1477.1533414724245,2710.115277775577,1990.7300188722872,0.4730632939991306,0.0066268749854024095,0.48031125556119925,0.009351758188549972,0.4533304330765624,0.0055873646217919825,0.4417918070313931,0.006926630318388536,0.6095949266963334,0.006681376289894039,0.6052880885285994,0.009302998906159345,0.5898620657737652,0.005522076272729907,0.5667686399987932,0.006991981131033518,0.019732860922568207,0.008667993740710988,0.038519448529806155,0.011637593771254036,15.699845809695075,15.090250882998742,15.67693531778286,15.07164722925426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000299,2024-02-21 01:54:21.337007104,15.677145837679689,15.169220531639828,0.0051967771586259,0.0042478178705244,15.709751629323296,15.172441908148585,0.0081622081797625,0.0052872735644416,r,2024022000304,2024-02-21 01:58:57.998009088,15.07936290140277,14.659319076546012,0.0042812661402154,0.0035011316552644,15.07228536930938,14.618933965871264,0.0056888313910205,0.0040185167360488,276.661001,1.0278287265258623,1.0243716600530266,3070.851238784876,3056.770537243517,2171.252509688366,3569.982273741316,2511.6999557957306,3064.788694136657,1611.9975189782213,3577.9900471930514,0.5079253060398603,0.0067119631627089804,0.5373097211747115,0.00972506576404627,0.4200438248567586,0.005530566212500245,0.4533514034381163,0.006965003901891551,0.5977829362769178,0.006733181461966605,0.637466260013916,0.00994909267045202,0.5099014550938161,0.005504714300364814,0.5535079422773208,0.006641064560983222,0.08788148118310168,0.00869698868163065,0.08395831773659523,0.011961947310885021,15.677145837679689,15.07936290140277,15.709751629323296,15.07228536930938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000303,2024-02-21 01:58:11.336008960,15.706966328775149,15.199879011710788,0.0054515638985033,0.0043846074692326,15.691148725812782,15.190186433386716,0.0083333110534349,0.0055916532696551,r,2024022000304,2024-02-21 01:58:57.998009088,15.07936290140277,14.659319076546012,0.0042812661402154,0.0035011316552644,15.07228536930938,14.618933965871264,0.0056888313910205,0.0040185167360488,46.662,1.024942597347008,1.0243716600530266,2512.067343954616,3064.8337236952984,1612.440465147775,3578.0172378104976,2511.6999557957306,3064.788694136657,1611.9975189782213,3577.9900471930514,0.5070873170643608,0.006996022555617928,0.5009622924260668,0.010035470063795958,0.4200438248567586,0.005530566212500245,0.4533514034381163,0.006965003901891551,0.6276034273723781,0.006931723357349121,0.6188633565034021,0.010089939331272538,0.5405599351647759,0.005610945154494449,0.5712524675154516,0.006885859644659399,0.08704349220760221,0.008918043183880873,0.04761088898795052,0.01221564319856754,15.706966328775149,15.07936290140277,15.691148725812782,15.07228536930938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000335,2024-02-21 02:28:41.955507968,15.70160114025954,15.205596465865632,0.0056823733806205,0.0044395556008165,15.704492987878735,15.19493215459722,0.0097875381036344,0.0056937950194332,r,2024022000336,2024-02-21 02:29:28.750493952,15.088457196333067,14.638196604471345,0.0044078274588098,0.0035405031672009,15.091398101155557,14.628425046593678,0.0067793917097193,0.0041745657995632,46.794985,1.0089481774322595,1.0087113135731542,2540.548045413936,1571.7483875187568,1641.0002514525022,2084.9952202330865,2543.3099810638423,1570.6168580457502,1643.6686777246366,2084.0796668925022,0.49600467439390705,0.00721103468092656,0.5095608332815154,0.011323215261285885,0.4502605918617224,0.005653680711147142,0.4629730545618784,0.00796160483625591,0.6131439439264721,0.007191544350375801,0.6130948867231787,0.011906135144701914,0.5673998613942874,0.005678451955392487,0.5665071080035418,0.007060191310311998,0.04574408253218465,0.009163139568571618,0.04658777871963693,0.013842050260785471,15.70160114025954,15.088457196333067,15.704492987878735,15.091398101155557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022900124,2024-03-01 01:52:32.578499072,15.688390220742487,15.163030478356118,0.0062161638193533,0.0050724095329914,15.709196329379518,15.181199361061651,0.0076204857911387,0.0050261941018874,r,2024022900125,2024-03-01 01:53:19.377995008,15.093084664355514,14.611779820360516,0.0046978253844872,0.003886392184828,15.09133613582986,14.596956706289967,0.0055674276894131,0.0038359526261041,46.799495,1.0092148278123938,1.008971269647966,3113.184355015033,2564.425662384458,2213.8699580522944,3078.1513743052333,3115.6295449773306,2577.9220300531083,2216.587187774923,3091.4665567344678,0.5253597423863692,0.008023093611532838,0.5279969683178667,0.009128769404623743,0.48130484399499807,0.006097016283185117,0.494379429539892,0.006760975049987881,0.5953055563869736,0.007791678636351047,0.6178601935496584,0.009437587338392716,0.5512506579956025,0.006390100365774718,0.5842426547716837,0.0063227493782027,0.04405489839137111,0.01007688635724565,0.03361753877797469,0.011359806973243566,15.688390220742487,15.093084664355514,15.709196329379518,15.09133613582986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400224,2024-03-05 06:22:20.580997120,15.713571634462213,15.15995352573652,0.0063748458122223,0.0049428948934456,15.689168969431108,15.183652354758395,0.0085419881798183,0.0056453359999168,r,2024030400225,2024-03-05 06:23:07.264995072,15.116680498906252,14.63925193994456,0.0047583546626394,0.0038304170153455,15.088869143582553,14.627809753502296,0.0059671310745948,0.004151285936355,46.683997,1.7109986327763915,1.7173458418107217,3479.052449817289,3009.604117056589,2579.884106105177,3522.4678672920545,3471.5445215946097,3014.3471079394617,2571.9147870864995,3527.51534206413,0.5536181087256917,0.008066651663314762,0.5055166146727128,0.010238915011665647,0.4774285589616927,0.006108521392850356,0.46105939008025665,0.007269100920112039,0.5968911355559605,0.007954910321623388,0.6002998258485555,0.010419799197947647,0.5207015857919615,0.006253343460829488,0.5558426012560993,0.0070073528152459555,0.07618954976399905,0.010118542516794067,0.04445722459245616,0.012556878943546674,15.713571634462213,15.116680498906252,15.689168969431108,15.088869143582553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030400232,2024-03-05 06:30:25.818007040,15.707182439170465,15.218580885514513,0.0063981920288437,0.0050415334294397,15.67713497123253,15.201155279652143,0.0086437427010869,0.0058161353354806,r,2024030400233,2024-03-05 06:31:12.600995072,15.094074979661302,14.666661574659049,0.0046546504303054,0.0037543410629041,15.090326234689586,14.63784552007251,0.006032166758747,0.0041742366540699,46.782988,1.778650091076925,1.7856330350530885,2365.550045327058,3029.823018561963,1466.1198659011004,3542.11529066475,2360.798600454853,3029.8850719844163,1461.2027192341532,3542.520032146921,0.48860155365595226,0.008145791585727999,0.47597969158038644,0.01041833566954046,0.42741340500225355,0.005980037411668101,0.4524807146170762,0.007335617727874931,0.6131074595091626,0.007912182497029584,0.5868087365429435,0.010540461265425027,0.5519193108554639,0.006285867970039293,0.5633097595796333,0.007159027998604748,0.061188148653698704,0.010105185203798455,0.02349897696331027,0.012741781883737143,15.707182439170465,15.094074979661302,15.67713497123253,15.090326234689586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500553,2024-03-06 05:45:32.889993984,15.693815183956673,15.211276583024828,0.0062589260961805,0.0050914932183187,15.6842959398945,15.189446091260654,0.0077532514795046,0.0054091575206187,r,2024030500554,2024-03-06 05:46:19.775002880,15.062773777933788,14.624698847771072,0.004621889610638,0.0038161123460754,15.080548738919967,14.624341864003927,0.005576155029728,0.0040439416251936,46.885008,1.4873096859499526,1.4917660057617543,3818.802509282106,2765.656622863536,2919.3311174781206,3278.679481489048,3812.380289508812,2766.988896097748,2912.6731072770017,3280.142269351709,0.48253860093184464,0.008068299639306574,0.4948498486338462,0.009453670905384116,0.4380749301627169,0.005993711455416634,0.45620687491603995,0.006888176012816043,0.6310414060228844,0.007780489666490969,0.6037472009745333,0.009550204888901659,0.5865777352537567,0.0063628622985299945,0.565104227256727,0.006753698908808364,0.04446367076912772,0.01005097189730561,0.03864297371780623,0.011696959535316877,15.693815183956673,15.062773777933788,15.6842959398945,15.080548738919967,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
18,g,2024030700242,2024-03-08 04:41:27.774500096,15.717038171123368,15.177587874786568,0.0060149081351479,0.0047635858377094,15.726542638160346,15.16908255269471,0.0080633506027789,0.0051779406904322,r,2024030700243,2024-03-08 04:42:14.701498880,15.10479078337757,14.625865439798956,0.0044931207706151,0.0036778262823213,15.095940005447302,14.619391293646034,0.0056704634910307,0.0039394388181172,46.926998,1.243220632401228,1.245758136459466,3024.1262764494586,2892.439626462889,2124.6458821521187,3405.4566984039693,3019.182424386408,2895.12557717094,2119.62339442706,3408.153960400268,0.5394502963368009,0.007672735490520571,0.5574600854656353,0.009582728877358908,0.4789253435786147,0.005806422342739645,0.4765487118012679,0.0069045879243297865,0.6122473877457981,0.007507812872841279,0.6306026327130443,0.009857574709148642,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.060524952758186146,0.009622131277932147,0.0809113736643674,0.01181109762646,15.717038171123368,15.10479078337757,15.726542638160346,15.095940005447302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700278,2024-03-08 05:16:05.601504000,15.691804088125338,15.18722119823817,0.0065233239606134,0.0048495673666679,15.66879602556819,15.190992075194632,0.0092241252744513,0.0059216044180948,r,2024030700279,2024-03-08 05:16:52.232999936,15.101291406493347,14.633650803592044,0.0049948336521722,0.0039539467082089,15.067801726875665,14.623530913927548,0.0065650410616774,0.004410314149247,46.631495,1.3765189409312977,1.380069700891748,2449.114144101045,1407.347170632302,1549.9357212070113,1919.9961332988096,2444.084986321112,1410.0271444789726,1544.364065125388,1922.8720766595932,0.5045828898871676,0.008128472128202393,0.4778039503735574,0.010961290342070641,0.4676406029013034,0.006370404836760994,0.4442708129481172,0.007908895942959335,0.5905126816319903,0.008215967302027482,0.600994298692525,0.011321848401223257,0.5535703946461261,0.006257155760823462,0.5674611612670848,0.0073835133763979965,0.036942286985864214,0.010327348010171392,0.033533137425440174,0.013516675663776569,15.691804088125338,15.101291406493347,15.66879602556819,15.067801726875665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400173,2024-03-15 04:11:58.240498944,15.740154455386088,15.230902556616291,0.0056277123133929,0.0046320263134311,15.723235226292791,15.201227375944868,0.0077341801776479,0.0051858194473916,r,2024031400174,2024-03-15 04:12:44.800992000,15.09635831085019,14.65274838446849,0.0046034335787028,0.0038897005151772,15.10242155683535,14.630039290518312,0.005546538278343,0.0039101068596812,46.560493,1.236776581387026,1.2392450809733164,2682.9624618621087,2789.142523449997,1783.1780906452432,3302.044113519993,2678.155585640165,2788.5446973967787,1778.3630043638432,3301.5023520243403,0.5092518987697972,0.007288814282901724,0.522007850347924,0.009311834747313046,0.4436099263817006,0.006026721398181455,0.47238226631703917,0.0067862377299391825,0.643796144535898,0.007270677175878636,0.6208136694574407,0.009517438200137989,0.5781541721478014,0.006048589741922316,0.5711880854265559,0.006494740872049546,0.06564197238809655,0.009457705031450834,0.049625584030884795,0.011522295296012714,15.740154455386088,15.09635831085019,15.723235226292791,15.10242155683535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400181,2024-03-15 04:19:33.139503104,15.72406502527702,15.224288581317245,0.0053297392525484,0.004313564985216,15.702707123389391,15.182070762299322,0.007823755340834,0.0051261965451957,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,14.656343686831814,0.0043008686229709,0.0035731414832547,15.0820898802239,14.609052551720572,0.0056552575272519,0.0038924167236739,46.741999,1.261239446039509,1.263905873526039,1565.5320958956129,2798.9054617944557,665.5296191128377,3311.4041052539783,1561.07989684802,2799.3472549494923,661.0291882653121,3312.050762270735,0.4997764439597763,0.006856599987007896,0.5206363610900695,0.009353557539952638,0.470769042105152,0.005591494520377464,0.47303732850332914,0.006865336528552372,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.5679448944854304,0.005601266190874801,0.5730182105787502,0.006436520719357049,0.02900740185462425,0.008847472766459804,0.047599032586740364,0.011602667120256462,15.72406502527702,15.127112728936966,15.702707123389391,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400185,2024-03-15 04:23:22.114001920,15.7394844182035,15.267166600556813,0.0054453851431443,0.0042846070086746,15.721542409053836,15.19584777092964,0.0077616018035906,0.0050734584989849,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,14.656343686831814,0.0043008686229709,0.0035731414832547,15.0820898802239,14.609052551720572,0.0056552575272519,0.0038924167236739,-182.232499,1.2742495486493317,1.263905873526039,1010.1530510382188,2804.21785398885,109.95641007737456,3316.680090659236,1561.07989684802,2799.3472549494923,661.0291882653121,3312.050762270735,0.4723178176466867,0.006928930406344126,0.5256946381241949,0.00927267187483861,0.470769042105152,0.005591494520377464,0.47303732850332914,0.006865336528552372,0.6123716892665332,0.006938997785648319,0.6394525288299349,0.009603353594294033,0.6108229137249985,0.005578996081566924,0.5867952192090691,0.006394598430836636,0.0015487755415346527,0.008903644621578928,0.05265730962086579,0.011537559939116176,15.7394844182035,15.127112728936966,15.721542409053836,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032100173,2024-03-22 03:28:43.299003904,15.712939622229882,15.186471323673578,0.0049936351635628,0.0040504526547487,15.679712162342978,15.185595771756216,0.0080561391002923,0.0055161125693454,r,2024032100174,2024-03-22 03:29:30.036493056,15.42291368276723,14.930139918460965,0.0040529967078757,0.0033573814808191,15.06539634297657,14.634174683769912,0.0055815934841857,0.0040600165174022,46.737489,1.1909962155729146,1.1931210030613577,3838.1453139535192,3165.851387070481,2938.55209369867,3679.101105780097,3836.3545401087754,3168.392781017784,2936.663980651118,3681.794290203871,0.5264682985563045,0.00642981794883274,0.49411639058676293,0.009763650704575045,0.49277376430626596,0.005262964252377011,0.431221659206658,0.00690202288784114,0.29002593946265165,0.006431420874178749,0.6143158193664089,0.009800793999771788,0.2563314052126131,0.005261005333214161,0.551421087986304,0.006849177468811054,0.033694534250038544,0.008309112562538192,0.06289473138010493,0.011956872292754142,15.712939622229882,15.42291368276723,15.679712162342978,15.06539634297657,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
