,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032100177,2024-03-22 03:32:31.020500992,15.77123617832508,16.307078907074498,0.0055121929684673,0.0073611163122014,-12.243030967248993,-11.699171515841906,0.010058264801174811,0.016598423666750465,r,2024032100178,2024-03-22 03:33:17.656997120,15.294506531167611,15.624997598283375,0.0047112402541584,0.0048572385848014,-12.551818632129887,-12.48386757572728,0.007469756206553838,0.007952191873976097,46.636496,1.2013033084183218,1.2035023186555092,-0.5358427287494187,0.00919621143098493,-0.5438594514070871,0.019408151870579902,-0.3304910671157639,0.0067667238307829594,-0.06795105640260779,0.010910298501227227,0.4767296471574678,0.007251210661263598,0.30878766488089404,0.01252860521350648,0.6820813087911226,0.008819228993026604,0.7846960598853734,0.018405027134494354,0.20535166163365481,0.011417480286186787,0.47590839500447935,0.022264567644968432,16.307078907074498,15.624997598283375,-11.699171515841906,-12.48386757572728,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
24,g,2024032100189,2024-03-22 03:43:54.087002112,15.760886481636025,16.33813562980861,0.0053906449734359,0.0070775964474634,-12.260997554897584,-11.64345993059615,0.009828685151838807,0.017358431221610873,r,2024032100190,2024-03-22 03:44:40.832498944,15.269963341132176,15.34236749272113,0.0046992538797938,0.0048190774274038,-12.550763867590927,-12.49520806674668,0.007390417082024996,0.007778417844446738,46.745496,1.2345988382829762,1.2370602138122209,-0.5772491481725837,0.008896708644368223,-0.6175376243014341,0.019947886762496217,-0.0724041515889553,0.006731009900309901,-0.05555580084424783,0.010729494340792314,0.490923140503849,0.007151366320947824,0.2897663126933434,0.012297207669233836,0.9957681370874774,0.008562469195533457,0.8517481361505297,0.019021538282646928,0.5048449965836284,0.011156070947284541,0.5619818234571863,0.022650391499893906,16.33813562980861,15.34236749272113,-11.64345993059615,-12.49520806674668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024032100255,2024-03-22 04:44:33.202998016,15.793655050629244,16.31086516017668,0.0058349002713931,0.0075882507688907,-12.214458699999797,-11.671557984102277,0.009922423554206522,0.016359802181700543,r,2024032100256,2024-03-22 04:45:19.915004928,15.29144274476378,15.367770777021104,0.0046672801666172,0.0047024178585877,-12.534945714270604,-12.46488998584355,0.007260554047238702,0.007744476281326557,46.712006,1.4975977734476864,1.5021203200445,-0.5172101095474346,0.009572231239824577,-0.5429007158975203,0.019133677550681318,-0.0763280322573241,0.006625423599322749,-0.07005572842705377,0.010615675105470396,0.5022123058654646,0.007471918450491919,0.3204870142708067,0.012295126443511946,0.9430943831555751,0.008927165476697226,0.7933320017412733,0.01810027735412923,0.44088207729011053,0.011641471074530759,0.47284498747046655,0.021881274518600377,16.31086516017668,15.367770777021104,-11.671557984102277,-12.46488998584355,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
26,g,2024032100259,2024-03-22 04:48:32.448495104,15.815080503350217,16.343315529151162,0.0061540754344594,0.0080503846876671,-12.226680128936792,-11.639723853229011,0.009682555305221918,0.0166254150648706,r,2024032100260,2024-03-22 04:49:19.156005120,15.376857893595266,15.42931263536881,0.0047419155159221,0.0048083068733741,-12.535672988648798,-12.455742930877305,0.007138354123843038,0.007683694903672767,46.70751,1.5207337764000066,1.525446319901411,-0.5282350258009458,0.010133180057239758,-0.5869562757077809,0.01923944654396034,-0.052454741773543034,0.0067531901904714165,-0.07993005777149342,0.010487862840927781,0.4382226097549502,0.007769067332258062,0.3089928597120064,0.012029462865650653,0.914002893782353,0.009377020241417927,0.8160190776482938,0.018315119258469303,0.4757802840274028,0.012177311518603805,0.5070262179362874,0.021912361129919823,16.343315529151162,15.42931263536881,-11.639723853229011,-12.455742930877305,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1103.332,1103.332
27,g,2024032100267,2024-03-22 04:56:32.069494016,15.8065891924876,16.320442574614855,0.0057584640762431,0.0076100026232959,-12.21591423846257,-11.654975179242403,0.009893192636782434,0.016584870672611902,r,2024032100268,2024-03-22 04:57:18.768495104,15.306722967972712,15.319135752155626,0.0046310934507861,0.004776684871284,-12.536329356723495,-12.480800076356111,0.007187743161919191,0.007564918652584333,46.699001,1.5701176041910414,1.5752392163848938,-0.5138533821272553,0.00954316763155467,-0.5609390592201677,0.01931147834257514,-0.012412784182913583,0.006653100398270519,-0.05552928036738436,0.010435116002322851,0.4998662245148875,0.007389650537562396,0.32041511826092517,0.012228610399804316,1.0013068224592292,0.008984923944370588,0.8258248971137085,0.018228711678214694,0.5014405979443417,0.011633391309219343,0.5054097788527834,0.021950508917965503,16.320442574614855,15.319135752155626,-11.654975179242403,-12.480800076356111,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
28,g,2024040100427,2024-04-02 02:57:51.015997952,15.784650254814473,16.322251612487623,0.005901046537133,0.0079992280136646,-12.278478801984537,-11.710733455072598,0.00894264668529139,0.015085656385795324,r,2024040100432,2024-04-02 03:02:33.523492096,15.2928669198737,15.327791430780968,0.0048974901409336,0.0050476798942644,-12.54061099862956,-12.503448908017889,0.007497218281128802,0.007758271823537122,282.507494,1.2263204588839618,1.2408709720432454,-0.5376013576731502,0.00994032187849095,-0.5677453469119396,0.017537045313513914,-0.03492451090726689,0.0070330990321125775,-0.03716209061167142,0.010788839772782888,0.49178333494077187,0.007668621774083735,0.2621321966450232,0.011669584898052072,0.9944601817066552,0.009458684957728402,0.7927154529452913,0.016963720413817756,0.5026768467658833,0.012176800936350594,0.5305832563002681,0.020589973821523482,16.322251612487623,15.327791430780968,-11.710733455072598,-12.503448908017889,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
29,g,2024040200436,2024-04-03 02:45:55.958509056,15.810047378269678,16.320258120045754,0.0055903203614623,0.0072887694213592,-12.27196409145873,-11.701567502923398,0.008156375116657209,0.01379290758759125,r,2024040200437,2024-04-03 02:46:42.572009984,15.28900135469932,15.32969562612774,0.0046204758259676,0.004740056052777,-12.563527475211242,-12.497122897492833,0.006483252723335048,0.006892150974628349,46.6135,1.2023682920592913,1.20457274393301,-0.510210741776076,0.00918574120153191,-0.5703965885353313,0.016024067984237247,-0.0406942714284213,0.006619435643755354,-0.06640457771840858,0.009462257179537123,0.5210460235703582,0.007252618740988041,0.29156338375251245,0.010419166037560598,0.9905624939180129,0.008694497746345606,0.7955553945694351,0.015419015687679378,0.46951647034765465,0.011322312911386074,0.5039920108169227,0.018609273647704764,16.320258120045754,15.32969562612774,-11.701567502923398,-12.497122897492833,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
30,g,2024040200456,2024-04-03 03:05:05.071990016,15.747371753198196,16.31729453431944,0.0056742434257055,0.0075972788747649,-12.268540505657695,-11.744589961846037,0.008849152043385123,0.014337778757056531,r,2024040200461,2024-04-03 03:09:40.043499008,15.289109324164636,15.441618830021143,0.0048684669674257,0.005051920668899,-12.558573946830258,-12.480221362428184,0.007138113283064145,0.007672280454460494,274.971508,1.262828227957004,1.2786305594240586,-0.5699227811212442,0.00948238813564975,-0.5239505438116581,0.016848720769638524,-0.15250950585650713,0.007015972709308676,-0.07835258440207404,0.010479339130582296,0.4582624290335602,0.0074765639880280095,0.2900334411725627,0.011369263526227365,0.8756757042982972,0.009123625855206798,0.7356314005821467,0.01626148169934702,0.41741327526473704,0.01179574320731319,0.445597959409584,0.01984177260697748,16.31729453431944,15.441618830021143,-11.744589961846037,-12.480221362428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040200460,2024-04-03 03:08:53.382008064,15.784829650710332,16.330482903880707,0.0056636687303713,0.007604429043048,-12.254739129604895,-11.687007542384183,0.009113807902613846,0.015374199253538065,r,2024040200461,2024-04-03 03:09:40.043499008,15.289109324164636,15.441618830021143,0.0048684669674257,0.005051920668899,-12.558573946830258,-12.480221362428184,0.007138113283064145,0.007672280454460494,46.66149,1.275856533082843,1.2786305594240586,-0.545653253170375,0.009481797538343538,-0.5677315872207114,0.017872534715961164,-0.15250950585650713,0.007015972709308676,-0.07835258440207404,0.010479339130582296,0.49572032654569576,0.0074685416314231555,0.3038348172253631,0.01157644832094902,0.8888640738595637,0.009129580686734787,0.7932138200440004,0.017182255092373262,0.3931437473138679,0.011795268441875398,0.48937900281863733,0.020718205660408683,16.330482903880707,15.441618830021143,-11.687007542384183,-12.480221362428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200464,2024-04-03 03:12:41.633999872,15.758055937910315,16.293252428597345,0.0058893165269525,0.0079882469043803,-12.244813462761705,-11.767155948420015,0.00957694600966695,0.01486928360123625,r,2024040200461,2024-04-03 03:09:40.043499008,15.289109324164636,15.441618830021143,0.0048684669674257,0.005051920668899,-12.558573946830258,-12.480221362428184,0.007138113283064145,0.007672280454460494,-181.590501,1.2893690319673037,1.2786305594240586,-0.5351964906870297,0.009924522041890848,-0.4776575143416899,0.017686534134365304,-0.15250950585650713,0.007015972709308676,-0.07835258440207404,0.010479339130582296,0.46894661374567903,0.007641074516555316,0.3137604840685526,0.011944478059502328,0.8516335985762016,0.009451666046268794,0.7130654140081685,0.01673198978561396,0.38268698483052255,0.012154012128418394,0.39930492993961586,0.02055796775704793,16.293252428597345,15.441618830021143,-11.767155948420015,-12.480221362428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
