,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,14.614693368226591,0.0041962738918577,0.0036667734625277,14.955430675812888,14.62448340422797,0.0052848629209579,0.0035230301215034,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.13562348614213,0.002530737575528,0.0030229915437944,13.554775323479715,14.117572532488012,0.0020961609800036,0.0027475097198287,-181.841015,1.0116340415448912,1.012912839494611,2603.785501970857,1782.6313863046912,3111.5275113949947,3447.34705827311,3152.1117297716783,1777.406848514754,3660.004117908407,3442.2920850733403,0.32546742821976693,0.00557260641001892,0.3309472715849182,0.006351497251068911,-0.5668978214691585,0.003942475180650069,-0.5627972090082967,0.003455821250389383,1.3714351317733868,0.004900341544390136,1.4006553523331728,0.005685390659172448,0.47906988208446144,0.004752231633595928,0.506910871739958,0.004467723234218235,0.8923652496889254,0.006826203392151872,0.8937444805932149,0.007230782657844085,14.940160796446358,14.13562348614213,14.955430675812888,14.117572532488012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,14.587034944125795,0.0042605904536514,0.0037225927543309,14.95362204762808,14.623105920508198,0.0051538369583664,0.0035617617817329,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.123053315586793,0.0024547336185271,0.0029332115432739,13.55615848666028,14.127051466601229,0.002018876226124,0.0028304423612259,273.608999,1.01018809854804,1.0087113135731542,2054.1991425240435,1791.4157723423257,2561.4142738597097,3455.9607576074754,1510.6720236874746,1793.214448606228,2017.608093533728,3458.4825148559235,0.36705667578498513,0.005657767035531099,0.330516127119882,0.006264836979781401,-0.5575512842884329,0.0038248460224592578,-0.5708929799409486,0.0034766744421401803,1.3885895886124207,0.004917148376007439,1.3974635609678003,0.00553515100153845,0.4639816285390026,0.004739348770895868,0.4960544539069698,0.004549456115848923,0.9246079600734181,0.006829331952970566,0.9014091070608306,0.007164875962629589,14.95409161991078,14.123053315586793,14.95362204762808,14.127051466601229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,14.644272526768168,0.0041235704361006,0.0036438739549558,14.973282692823815,14.624874602794328,0.005055580450236,0.0035895696067773,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.123053315586793,0.0024547336185271,0.0029332115432739,13.55615848666028,14.127051466601229,0.002018876226124,0.0028304423612259,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,2014.9496017274828,3459.1426870317355,1510.6720236874746,1793.214448606228,2017.608093533728,3458.4825148559235,0.33819854407383154,0.005502876569675911,0.348408090029487,0.006200314802548962,-0.5575512842884329,0.0038248460224592578,-0.5708929799409486,0.0034766744421401803,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,0.5212192111813749,0.004677771623027409,0.4978231361930998,0.004571259555321858,0.8957498283622645,0.006701574265544665,0.9193010699704356,0.007108527894531927,14.982471070842,14.123053315586793,14.973282692823815,14.127051466601229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000343,2024-02-21 02:36:18.593505024,14.980318222377736,14.619898503763126,0.0039456137816256,0.0034889549036409,14.973091571094468,14.627950613610654,0.0048295690251865,0.0035246178466505,r,2024022000344,2024-02-21 02:37:05.416507904,13.591717571112756,14.163829180979915,0.00248433775152,0.0029841311999079,13.5531777973593,14.127275231380017,0.0019357451482814,0.0027656236026573,46.823002,1.007022757833442,1.0068650797912124,401.0337973848209,1796.5711575533212,907.5667039853736,3461.841478952972,404.1281328586127,1792.6690582304352,910.4745181958104,3458.04917629918,0.36041971861460986,0.005266941658438391,0.3451409574838138,0.005978935351211626,-0.572111609867159,0.00388290781269543,-0.5740974340207163,0.00337576408990174,1.38860065126498,0.004662596077013461,1.4199137737351677,0.005203061238168916,0.4560693227832111,0.0045910614609155085,0.5006753822306376,0.004480134470805798,0.9325313284817689,0.006543519505226905,0.9192383915045301,0.0068661088780063925,14.980318222377736,14.163829180979915,14.973091571094468,14.127275231380017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,14.622245396490312,0.0041602243821101,0.0035482830694769,14.966142550493162,14.634948074307973,0.0050097840837874,0.0033186402560431,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,14.18906583106032,0.0024972839544698,0.0030006809467559,13.585162795755252,14.16545764443196,0.002045043815785,0.0027122633799979,46.759501,1.0442320926810706,1.0434039695543949,2784.1799848860933,1498.2831540635875,3291.669515288129,3162.968417340432,2785.459828626138,1497.7926661601605,3293.174667615094,3162.989519821725,0.3311796909277902,0.005467886214126971,0.33119447618518905,0.006009268650609604,-0.58511949444976,0.0039039100006885673,-0.5802948486767079,0.00339684807593129,1.3494787508075419,0.004852205071795264,1.3809797547379095,0.005411112711323803,0.4331795654299917,0.004646977392387475,0.4694904298760125,0.004285994142729017,0.9162991853775502,0.0067185037727246965,0.9114893248618969,0.006902889725771192,14.953425087418102,14.18906583106032,14.966142550493162,14.16545764443196,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
15,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,14.623798017283551,0.0040892473745538,0.0035217687354372,14.970420031091688,14.611215660864048,0.004664560924381,0.0033062384311676,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,14.162624103746095,0.0025147137855354,0.0030432878550778,13.586883607373522,14.15786439805128,0.0019453228161334,0.0027249122058779,46.821497,1.036587007169877,1.0358507485451909,1676.1813430054713,1513.993921905623,2183.2926225958327,3179.026834442445,1676.2423006943832,1513.6483160621942,2183.443821993724,3178.803073416273,0.33033536700182253,0.005396739674673782,0.3592043702276406,0.005717459329194368,-0.5559050954387921,0.00394783312616248,-0.5709807906777584,0.003348048295456854,1.3474143759780706,0.004800596787218953,1.3835364237181658,0.005053949888575401,0.46117391353745596,0.0046545092109444765,0.4533512628127667,0.004284432178652377,0.8862404624406146,0.006686567543083963,0.930185160905399,0.006625614580527852,14.954133384285374,14.162624103746095,14.970420031091688,14.15786439805128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030400154,2024-03-05 05:05:44.109999104,14.959317281705736,14.650194658797531,0.0045369389419613,0.0038331992310724,14.952916978229831,14.63013879392409,0.0052941332576878,0.0035077328861845,r,2024030400155,2024-03-05 05:06:30.945993984,13.597355545635663,14.159584087023322,0.0025973393708122,0.0030895602552937,13.567015014083545,14.136054277035193,0.0021173371319555,0.0027997112620733,46.835994,1.2867011566734246,1.2895689880523071,2985.768872320599,1723.8237579234224,3493.760129112034,3389.0227076021342,2979.865214634524,1724.666308318684,3487.048720262437,3389.967162711776,0.30912262290820536,0.0059394638906368445,0.3227781843057418,0.006350750896624452,-0.5622285413876593,0.004036279769572668,-0.5690392629516481,0.0035101993791432436,1.3619617360700733,0.005227808983719282,1.3859019641462869,0.0057018386052670395,0.49061057177420864,0.004923291471788412,0.494084516888897,0.004488047810774782,0.8713511642958647,0.007181140973859275,0.8918174472573899,0.007256275672293183,14.959317281705736,14.159584087023322,14.952916978229831,14.136054277035193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300181,2024-03-14 04:56:45.550507008,14.889498888028516,14.640996007965647,0.0047552412750994,0.004064517516359,14.952106036483556,14.631576278899006,0.0065430513038286,0.0042519878026141,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.124098865099818,0.0026741735428332,0.0031772893425764,13.54327686074316,14.124210505616954,0.0022359740351823,0.0030941001755742,281.907002,1.397046880463508,1.4195907276755737,2586.8592196058758,1840.630326516068,3094.858783892672,3505.840956801356,2025.3427311852104,1847.3717706766884,2532.2495456836173,3512.9109267766707,0.24850288006286902,0.006255607262704245,0.32052975758455027,0.007803263460765132,-0.5587263801667284,0.004152875112935451,-0.5809336448737934,0.003817464575146404,1.324126403095427,0.005455595633988835,1.4088291757403955,0.006914557126131981,0.5168971428658296,0.0051590183375559645,0.5073657732820518,0.005258598308491283,0.8072292602295974,0.007508594670698155,0.9014634024583437,0.008686999275964625,14.889498888028516,14.124098865099818,14.952106036483556,14.124210505616954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,14.65000065227281,0.0050243049805641,0.00440295066639,14.955362914696806,14.62658674004385,0.0064160699665158,0.0043923911969306,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.124098865099818,0.0026741735428332,0.0031772893425764,13.54327686074316,14.124210505616954,0.0022359740351823,0.0030941001755742,46.636999,1.4157323079559,1.4195907276755737,2032.3369841597132,1847.3824105203696,2540.062358905573,3512.653206531843,2025.3427311852104,1847.3717706766884,2532.2495456836173,3512.9109267766707,0.27789986655032095,0.006680540031193988,0.3287761746529565,0.007775542054551533,-0.5587263801667284,0.004152875112935451,-0.5809336448737934,0.003817464575146404,1.362528033890042,0.005691646921138932,1.4120860539536455,0.006794522330615706,0.5259017871729927,0.005429653961083866,0.5023762344268956,0.0053727605868270105,0.8366262467170493,0.007866129086915877,0.9097098195267499,0.008662106558141454,14.927900518823131,14.124098865099818,14.955362914696806,14.124210505616954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600729,2024-03-27 03:48:29.292492032,14.927156189706842,14.622401123076664,0.004827647529955,0.0042830526653427,14.951631846354896,14.626203211542832,0.0054553412370431,0.003819669176277,r,2024032600730,2024-03-27 03:49:15.807503104,13.532495387179305,14.131047162367793,0.0029034801074012,0.0033409125700294,13.536263518670356,14.124653726784402,0.002081489137468,0.0029021859234363,46.515011,1.3217625203674128,1.3248799639422804,2060.8157307748547,1248.6819401064342,2568.181644333409,2913.4690226750354,2054.894575093048,1249.107665553235,2561.408836908648,2914.3754476874824,0.3047550666301788,0.00645373696454851,0.32542863481206474,0.00665962616284004,-0.5985517751884881,0.004426273097613265,-0.5883902081140455,0.0035714535085296976,1.3946608025275378,0.00563350489549402,1.41536832768454,0.0058389506798722166,0.49135396070887083,0.005431964371632021,0.5015494847584296,0.004797140372179287,0.9033068418186669,0.007825766054657828,0.9138188429261103,0.007556844632012269,14.927156189706842,14.131047162367793,14.951631846354896,14.124653726784402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,14.652860630468998,0.0042959935059384,0.0037963622424078,14.99057437751512,14.655476167038705,0.0053611650576996,0.0038459961963123,r,2024032600730,2024-03-27 03:49:15.807503104,13.532495387179305,14.131047162367793,0.0029034801074012,0.0033409125700294,13.536263518670356,14.124653726784402,0.002081489137468,0.0029021859234363,-188.812494,1.3374938561383427,1.3248799639422804,1500.135209787758,1254.170961679885,2007.2520737570997,2919.3595839358923,2054.894575093048,1249.107665553235,2561.408836908648,2914.3754476874824,0.3146754851935931,0.005733055597030652,0.3350982104764153,0.006598013149270607,-0.5985517751884881,0.004426273097613265,-0.5883902081140455,0.0035714535085296976,1.435040728483287,0.005185147725681438,1.4543108588447637,0.00575105971150504,0.5218134681012057,0.005057080489389114,0.5308224402543029,0.004818129292188047,0.9132272603820812,0.007242915159885515,0.9234884185904608,0.007502603393591916,14.967536115662591,14.131047162367793,14.99057437751512,14.124653726784402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,14.640258372497764,0.0043320178795744,0.0038092391913039,14.943840499294833,14.630949773800843,0.0050342343360295,0.0034937425695673,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,14.146258482319862,0.0025035293894316,0.0029479191442766,13.54038560042411,14.12998579958784,0.0020400204192256,0.0027795749312741,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,2587.771207379233,2960.3390088882143,2075.5072103809894,1295.4003876825163,2582.170837907606,2960.6082676273595,0.2970559727845128,0.005768594467070629,0.31289072549398966,0.006127785284461678,-0.5879225489862421,0.003867542719213356,-0.5896001991637316,0.00344785732150053,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,0.4939998901779017,0.0048166929005032146,0.5009639742130023,0.004464557530256962,0.8849785217707549,0.006945111144571994,0.9024909246577213,0.007031178606883053,14.937314345282276,14.146258482319862,14.943840499294833,14.12998579958784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040100459,2024-04-02 03:29:32.700005888,14.96803327892396,14.626084636815186,0.0040566154488614,0.0035305219611059,14.93905424205632,14.616539886551717,0.004795923331912,0.0034552938187058,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,14.146258482319862,0.0025035293894316,0.0029479191442766,13.54038560042411,14.12998579958784,0.0020400204192256,0.0027795749312741,-195.921997,1.3405432793577174,1.3273562713421083,1520.1442307488303,1301.9435212191954,2027.40241997131,2967.2822698104374,2075.5072103809894,1295.4003876825163,2582.170837907606,2960.6082676273595,0.3419486421087736,0.005377798268603242,0.3225143555046035,0.005911001267058265,-0.5879225489862421,0.003867542719213356,-0.5896001991637316,0.00344785732150053,1.4096973455903399,0.004766947482791135,1.3986686416322112,0.005211771667718694,0.4798261544953242,0.0045994361175087034,0.48655408696387603,0.0044345340422815484,0.9298711910950157,0.006624092458800094,0.9121145546683351,0.006843073584917031,14.96803327892396,14.146258482319862,14.93905424205632,14.12998579958784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200514,2024-04-03 03:57:48.429001984,14.946785031389068,14.65581695102086,0.0038810854496838,0.0034538949103695,14.96010520518074,14.624345743448709,0.0047628413854738,0.0034505210672164,r,2024040200515,2024-04-03 03:58:35.297500928,13.540631699702498,14.240780753608744,0.0024191711299939,0.0029183499046845,13.539640308542928,14.123755173703962,0.0019502536651122,0.0027683673210415,46.868498,1.4993386419008332,1.5038930517856144,486.5124698739801,1555.3873036929358,993.0851559973288,3220.7248071741656,479.8461145540603,1557.318644546658,985.4911406602116,3222.9840848069007,0.29096808036820754,0.005195403191247398,0.33575946173203164,0.005881390456217491,-0.7001490539062463,0.0037906668440220374,-0.584114865161034,0.00338634714441595,1.4061533316865695,0.0045733153427183725,1.420464896637812,0.0051466637175422245,0.4150361974121157,0.00452174260855794,0.5005905697447464,0.004423793989271505,0.9911171342744538,0.006431280544494357,0.9198743268930656,0.006786611870512431,14.946785031389068,14.240780753608744,14.96010520518074,14.123755173703962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040400381,2024-04-05 03:41:15.698995968,14.956481636069917,14.631315661292644,0.0042104326591178,0.0038041328457423,14.954190004300168,14.619526339186798,0.0047240812149673,0.0034534321252044,r,2024040400382,2024-04-05 03:42:04.563501056,13.611530895427666,14.17449567488732,0.0024182169678821,0.0029180350334268,13.566036103570308,14.150495359990693,0.0019375091447473,0.0027648737608101,48.864505,1.4510035619525372,1.4553428203668703,399.3635822897221,1690.899780700949,905.7592891130174,3356.461035485132,393.65539971136775,1692.582312460206,899.4444827706974,3357.993596911218,0.3251659747772724,0.005674431238901499,0.33466366511336965,0.005851763560585877,-0.5629647794596533,0.00378981553113856,-0.5844592564203843,0.0033761618147232814,1.3449507406422505,0.004855462540347592,1.3881539007298596,0.0051059656296910515,0.45681998640532484,0.004794408739809484,0.4690309791961056,0.004423880689689762,0.8881307542369257,0.006823625989536667,0.919122921533754,0.00675585711573271,14.956481636069917,14.17449567488732,14.954190004300168,14.150495359990693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041700353,2024-04-18 01:42:18.265996032,14.958164839199943,14.62267821457868,0.0042405994584252,0.0038029193817581,14.962850143948607,14.62641246478654,0.0050614782767148,0.0033385682107526,r,2024041700354,2024-04-18 01:43:05.192003072,13.609922870701594,14.162975982124838,0.0025356465327879,0.0029526167175114,13.557001881300671,14.118353411731675,0.0020565698191296,0.0026876702977884,46.926007,1.1904816439719024,1.1926109681069517,3209.895430308869,1619.540446126529,3718.030943565423,3284.85933066641,3204.7547291929764,1619.9898709160386,3712.3150065759496,3285.0453596406774,0.33548662462126266,0.005696040694284716,0.3364376791620671,0.006063381898206943,-0.5530531114232442,0.003891972355987012,-0.5613515304310042,0.003384235667114325,1.3482419684983498,0.004940869063842453,1.405848262647936,0.005463336138899983,0.4597022324538429,0.004814575921582212,0.5080590530548648,0.004285978222933687,0.8885397360445069,0.006898719331203046,0.8977892095930713,0.006943893079107165,14.958164839199943,14.162975982124838,14.962850143948607,14.118353411731675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
