,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000233,2023-12-21 05:51:07.217992960,14.361117860806791,16.32227148329806,0.0030210461373504,0.0076300488536844,14.327163955291278,16.3044781409546,0.0025036953646646,0.0136145970184196,r,2023122000238,2023-12-21 05:55:44.694496000,13.972360889855455,15.359740375096187,0.0028073611881945,0.0049733433491257,13.988832547087934,15.327937294900336,0.0024141258923388,0.0072684045156102,277.476503,1.0339402167954284,1.02997987082092,3612.741631807279,2436.6732059933524,1628.8117045663898,659.4913329856888,3062.1927130097206,2444.2668191449766,1078.26572410034,666.6613574400014,-1.9611536224912687,0.008206361268772562,-1.9773141856633227,0.013842895017047658,-1.3873794852407322,0.005710991237016011,-1.3391047478124012,0.007658832027574659,0.3887569709513361,0.004124075242400483,0.3383314082033433,0.0034780014811819173,0.9625311082018726,0.009107787304164687,0.9765408460542648,0.015433306715558485,0.5737741372505365,0.009997989106959662,0.6382094378509215,0.015820349252769556,16.32227148329806,15.359740375096187,16.3044781409546,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000237,2023-12-21 05:54:57.944004096,14.32250850852753,16.32585821990012,0.003113288558058,0.0077717935384616,14.32317379391529,16.31091685639474,0.0026042509499072,0.0140335691767368,r,2023122000238,2023-12-21 05:55:44.694496000,13.972360889855455,15.359740375096187,0.0028073611881945,0.0049733433491257,13.988832547087934,15.327937294900336,0.0024141258923388,0.0072684045156102,46.750491,1.030635502106344,1.02997987082092,3061.574328334197,2442.886126280808,1077.940524852409,665.3344255274757,3062.1927130097206,2444.2668191449766,1078.26572410034,666.6613574400014,-2.0033497113725893,0.008372176565876303,-1.987743062479451,0.01427316316898079,-1.3873794852407322,0.005710991237016011,-1.3391047478124012,0.007658832027574659,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.9661178448039323,0.00922685855926958,0.982979561494405,0.015804137687352636,0.6159702261318571,0.010134533110088594,0.6486383146670498,0.016198175665023302,16.32585821990012,15.359740375096187,16.31091685639474,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024013000167,2024-01-31 04:15:47.589489920,14.322782194986615,16.316141072280406,0.0028822213653962,0.00744025837873,14.325971204352571,16.333949285142808,0.0025795537250698,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,13.989556790675191,15.300255687369336,0.0025965085770292,0.0047644910653157,13.978809795053992,15.343976835213285,0.0023525212322276,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,3861.1448787907066,2573.978612313937,1876.8784605028927,797.0473198228257,3857.4685259372095,2573.5921981360234,1873.3786643894712,796.8326284900402,-1.9933588772937902,0.007979012767342105,-2.0079780807902363,0.014688107859384111,-1.310698896694145,0.005426069655105741,-1.3651670401592924,0.007737537612394045,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.6826599805996452,0.009649190465705797,0.642811040630944,0.016601505979642744,16.316141072280406,15.300255687369336,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
13,g,2024021900304,2024-02-20 01:38:46.911504896,14.321832392782202,16.340724897577523,0.0035642693576745,0.008851552136331,14.321909048407468,16.38981580723835,0.0030087145094214,0.0185468443545114,r,2024021900305,2024-02-20 01:39:33.525007872,13.96022844126525,15.34895095760688,0.0033000705946795,0.0057648916385106,13.98639411804308,15.363334143697358,0.002882477813302,0.0094887530387327,46.613502,1.046648122531656,1.0457965788234025,2540.4945584898637,2951.349782962262,556.8584743763151,1173.1045348913538,2539.3469839920594,2954.3500903501185,556.0410704567771,1175.9519537963913,-2.0188925047953212,0.00954222150634973,-2.0679067588308815,0.01878930010696711,-1.3887225163416286,0.0066426230913425865,-1.376940025654278,0.009916910434920613,0.3616039515169511,0.0048574151545781735,0.33551493036438806,0.004166658294530659,0.9917739399706438,0.010563330479822892,1.0264816635409915,0.02083319153995687,0.6301699884536927,0.011626626028641372,0.6909667331766034,0.021245773958223118,16.340724897577523,15.34895095760688,16.38981580723835,15.363334143697358,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
14,g,2024022000315,2024-02-21 02:09:41.925504000,14.31634748366008,16.324838969342238,0.003452474992481,0.0086927168589863,14.321560480367356,16.323609043722776,0.0031560571649047,0.0178647293245468,r,2024022000316,2024-02-21 02:10:28.687004928,13.980008053919027,15.386284193720275,0.0030180159865564,0.0054707460649348,13.980896118598798,15.366043803330385,0.0028213878339562,0.0089926411515005,46.7615,1.0175144548228203,1.0170689578832464,3087.3123267276173,2898.2663927499752,1103.2921275269234,1120.498607232931,3091.193065229501,2896.591187209696,1107.403154741294,1118.8372296392013,-2.0084914856821587,0.009353229921487622,-2.0020485633554195,0.018141368489379972,-1.406276139801248,0.006247998319630824,-1.385147684731587,0.00942485141470444,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.938554775621963,0.010270948782732015,0.9575652403923911,0.020000403713899943,0.6022153458809107,0.01124812842060051,0.6169008786238326,0.020443509357659827,16.324838969342238,15.386284193720275,16.323609043722776,15.366043803330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300169,2024-03-14 04:44:55.815997952,14.325200859238684,16.291177391041106,0.0040658842244864,0.0103395659980153,14.322024949786854,16.351500657404415,0.0035282051191147,0.0213025461007499,r,2024031300170,2024-03-14 04:45:42.608496896,13.993020748234908,15.368409599991786,0.004082871823014,0.0074101608477677,13.984882766401505,15.3582939516401,0.0038820486955819,0.0133784323729146,46.792498,1.3422994700922728,1.345593930095114,3091.286576335471,2952.714239180371,1107.3067276068846,1174.0119224045766,3085.89055920873,2953.059605215328,1102.756900056548,1174.2120054835898,-1.965976531802422,0.011110267303455913,-2.0294757076175607,0.02159274650749927,-1.3753888517568775,0.00846051571199717,-1.373411185238595,0.013930281936540929,0.3321801110037761,0.005762053180081648,0.3371421833853496,0.005245811037143475,0.9227677910493206,0.012720735388219639,0.9932067057643152,0.02515513711215314,0.5905876800455445,0.013964897624658495,0.6560645223789656,0.025696292661951073,16.291177391041106,15.368409599991786,16.351500657404415,15.3582939516401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031300173,2024-03-14 04:48:50.304506112,14.324961044740329,16.328256716196126,0.0037714935209691,0.0093775858520099,14.32257755685679,16.314694944500012,0.0031551381101488,0.0185372031334564,r,2024031300174,2024-03-14 04:49:37.018500096,13.992331660282565,15.36032082249684,0.002944830772675,0.0051860942024968,13.983772418533857,15.36306038817184,0.0025384156721414,0.008202140791845,46.713993,1.3587628405881118,1.3621790487720007,2534.629814684072,2956.92194945743,551.5908635227058,1178.225677821781,2528.4750635610662,2958.2670242155878,545.3048479264327,1179.1265927317277,-2.0032956714557972,0.010107585260116687,-1.992117387643221,0.01880379739587563,-1.3679891622142755,0.005963857925610281,-1.3792879696379838,0.00858595758746925,0.33262938445776413,0.0047849965160285685,0.33880513832293424,0.004049500045522461,0.9679358936992859,0.010716094880551736,0.9516345563281714,0.020270742797940916,0.6353065092415218,0.01173588007553727,0.6128294180052372,0.02067127147030293,16.328256716196126,15.36032082249684,16.314694944500012,15.36306038817184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400181,2024-03-15 04:19:33.139503104,14.324456098470232,16.334412390719855,0.0030488880632471,0.007651774166441,14.333839811512398,16.325000614846328,0.0025872573834092,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,13.900261364038046,15.338007751667648,0.002715498117888,0.0049693140584767,13.979487924403571,15.31927990205453,0.0023705825504338,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,3798.6482979448992,2613.303072661277,1814.686114326617,835.3115752734016,3794.348545264777,2613.880396033029,1810.527137243124,835.6346396597876,-2.0099562922496226,0.008236829870552414,-1.9911608033339299,0.014507440206476015,-1.437746387629602,0.005662862548219534,-1.3397919776509593,0.007704971483576204,0.42419473443218614,0.004082848080747546,0.3543518871088267,0.003509068593861716,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.5722099046200206,0.009995667989506851,0.6513688256829706,0.01642657623813311,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031400185,2024-03-15 04:23:22.114001920,14.352398122080375,16.354713599661626,0.0030612176882411,0.0079036951178552,14.341846118158816,16.323826338020623,0.0026763175097169,0.0145446821031326,r,2024031400186,2024-03-15 04:24:08.759494912,14.03661562397869,15.358842179883416,0.0028852361142916,0.0051176288603649,13.984945770646624,15.335395421669467,0.0024575609707215,0.0075276944574554,46.645492,1.2742495486493317,1.2770097370211158,3243.288500928697,2618.908935396412,1259.8936244674485,840.5351132945455,3238.150337414089,2619.8708934503147,1254.9230566572774,841.4575425347723,-2.0023154775812504,0.008475815609769262,-1.981980219861807,0.01478886246112266,-1.3222265559047255,0.0058749223473721105,-1.3504496510228439,0.00791869874219359,0.3157824981016848,0.004206618733616428,0.3569003475121928,0.003633494370111349,0.9958714197782097,0.009415865423233695,0.988430916351156,0.016377239124040124,0.6800889216765249,0.010312815466130505,0.6315305688389632,0.01677546549767312,16.354713599661626,15.358842179883416,16.323826338020623,15.335395421669467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400189,2024-03-15 04:27:10.518491904,14.318083518885487,16.305649071665773,0.0034030405482234,0.008315336090185,14.31134824604095,16.314426326774853,0.0027104674578155,0.0154994485726076,r,2024031400190,2024-03-15 04:27:57.273506048,13.977369110903595,15.328922428930303,0.0030390459638785,0.0051978771902081,13.983744683226416,15.323953703812688,0.0024812183652719,0.0077773598267639,46.755014,1.287709922645436,1.29058063698652,2682.592447991471,2624.1378591645066,699.4836752793138,845.2767906025646,2678.6459575582776,2625.154922703831,695.6795774438322,846.1885079351881,-1.9875655527802856,0.008984737017052073,-2.0030780807339035,0.015734660463282472,-1.351553318026708,0.006021106846340783,-1.340209020586272,0.008163563587743011,0.340714407981892,0.004562508667763691,0.3276035628145344,0.003674653509657663,0.9767266427354695,0.009806260325792845,0.9904726229621659,0.01734128691677376,0.6360122347535775,0.010815693547833056,0.6628690601476315,0.01772634509271181,16.305649071665773,15.328922428930303,16.314426326774853,15.323953703812688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032100189,2024-03-22 03:43:54.087002112,14.312390598017872,16.33813562980861,0.0029481679590082,0.0070775964474634,14.332032652488047,16.381879098888945,0.0028365422566049,0.0169345510171696,r,2024032100190,2024-03-22 03:44:40.832498944,13.712347800960607,15.34236749272113,0.0027503096912661,0.0048190774274038,14.005022007632297,15.338377590264724,0.002505066115889,0.0078357991583766,46.745496,1.2345988382829762,1.2370602138122209,3840.234545077195,3008.491750226012,1856.3103027290335,1230.7578726671036,3835.513627810165,3010.164626057829,1852.0143490923213,1232.0443608552746,-2.025745031790736,0.007667076743301133,-2.049846446400897,0.01717046854709053,-1.6300196917605234,0.005548667466084543,-1.3333555826324268,0.008226487992782255,0.6000427970572648,0.004031860328979019,0.3270106448557506,0.0037843530779355697,0.9957681370874774,0.008562469195533457,1.043501508624221,0.018659548938908876,0.39572534003021254,0.009464236706510153,0.7164908637684704,0.019039435254807738,16.33813562980861,15.34236749272113,16.381879098888945,15.338377590264724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032100193,2024-03-22 03:47:42.576496128,14.359261344128234,16.2940579581718,0.002972649478842,0.0072011748120027,14.33159612667665,16.28049466795564,0.0028791213609454,0.0158789920548142,r,2024032100194,2024-03-22 03:48:29.334001920,14.33674222141563,15.304417444379965,0.0026814425112363,0.0047441033463951,13.975833126151398,15.306114461457229,0.0025508487332144,0.0078812585982943,46.757505,1.2465813386634723,1.249135928504943,3282.942171149696,3015.436801761345,1299.383321725924,1237.2093452527076,3279.2988646279728,3016.655108976632,1296.1143522578425,1238.0403034764176,-1.9347966140435648,0.007790607395901922,-1.9488985412789894,0.016137897275912517,-0.9676752229643348,0.005449463322414641,-1.3302813353058305,0.008283783335706538,0.02251912271260359,0.004003345958710644,0.35576300052525234,0.0038465788787952343,0.9896405137918336,0.008623423637645277,0.9743802064984113,0.017727284782787248,0.96712139107923,0.00950737682536167,0.618617205973159,0.01813981242573456,16.2940579581718,15.304417444379965,16.28049466795564,15.306114461457229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100197,2024-03-22 03:51:29.853003008,14.36470201400455,16.307881376626355,0.003159931313043,0.0072797098519216,14.344905666644934,16.329172263824518,0.0029347434349311,0.0169641144011378,r,2024032100198,2024-03-22 03:52:17.421005056,14.14058066867642,15.326192372947911,0.0028104692761192,0.0048550248867196,14.000102304847085,15.346435159340324,0.0025828273728293,0.0083233752853503,47.568002,1.2589435771254551,1.2616388581000288,2725.8214339909723,3023.0636701959334,742.5691477077006,1244.3658367152054,2720.9888847414472,3024.145830942302,738.2271305702457,1245.192899410299,-1.9431793626218052,0.007935952458987771,-1.9842665971795839,0.017216094111143852,-1.1856117042714907,0.005609813205684895,-1.3463328544932391,0.0087149052420905,0.224121345328129,0.004228936444918467,0.3448033617978492,0.003909439380103942,0.9816890036784436,0.008750168122889472,0.9827371044841939,0.01889602480829423,0.7575676583503146,0.009718505318925885,0.6379337426863447,0.019296203508005882,16.307881376626355,15.326192372947911,16.329172263824518,15.346435159340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040100443,2024-04-02 03:13:31.365997056,14.334193003235114,16.348410609568703,0.0036768830718772,0.008238124936026,14.32769743284747,16.326312818871862,0.0026929880865867,0.0152436378126912,r,2024040100444,2024-04-02 03:14:18.164997120,13.996396253244804,15.35694043580715,0.0032918354882867,0.0052978358657756,13.984503654838162,15.348924156476178,0.0024752910936059,0.0078682612262064,46.799,1.2772691256527136,1.28006195590087,2592.602230458768,2406.1849564419667,609.0932314637457,627.3875822234543,2587.709005537098,2407.369268919964,604.8241266479743,628.4229533285289,-2.014217606333588,0.009021428467035056,-1.998615386024392,0.015479685998075247,-1.3605441825623465,0.00623724664757151,-1.3644205016380155,0.008248430197431978,0.33779674999031073,0.004935144375416069,0.34319377800930795,0.0036577658252794952,0.9914701737615523,0.009794578465777467,0.9773886623956844,0.017154533758990127,0.6536734237712416,0.010967653227945918,0.6341948843863765,0.017540161895516087,16.348410609568703,15.35694043580715,16.326312818871862,15.348924156476178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200476,2024-04-03 03:24:13.263002112,14.367860003084708,16.329213714954367,0.0032389052497726,0.0076944572377063,14.337920386796975,16.28363293365411,0.0027137738157977,0.0147681940514013,r,2024040200477,2024-04-03 03:24:59.924495872,13.974247387510664,15.330245311393078,0.0028779409252329,0.0049363892058639,13.980839636265944,15.345187858169336,0.0024805576724656,0.0078911016459009,46.661493,1.3334906492857632,1.3367077168502888,2699.749625499925,2665.6957344643665,716.1953559217351,887.1995795595732,2694.34800508603,2667.0388857310654,711.5753651014961,888.2347110640557,-1.9613537118696591,0.008348363875628288,-1.945712546857136,0.015015462825472744,-1.3559979238824145,0.005714060059266093,-1.3643482219033913,0.00827179856816931,0.39361261557404426,0.004332787923050805,0.35708075053103094,0.003676647207679459,0.9989684035612889,0.009141805651765984,0.9384450754847755,0.016744224100440862,0.6053557879872447,0.01011660327188901,0.5813643249537446,0.017143126185603423,16.329213714954367,15.330245311393078,16.28363293365411,15.345187858169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
