,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000331,2024-02-21 02:24:55.141494016,15.26242501553252,15.747966688986704,0.0047485467761294,0.0059735097918322,15.294083968036492,15.75736360111106,0.0060088538137567,0.0089998995424437,r,2024022000332,2024-02-21 02:25:41.970006016,14.923428322695615,15.153145002709314,0.0042149331738703,0.0047241563100585,14.927364443438222,15.14040106737994,0.0051632087538441,0.0062041298941101,46.828512,1.01018809854804,1.0099117179551869,3129.213115579432,3374.1470081977145,974.223233405456,3470.007716617604,3123.840574330509,3374.6844193091533,968.638351916348,3470.259848516332,-0.4855416734541844,0.007630957719592219,-0.463279633074567,0.010821483998471593,-0.2297166800136985,0.006331138483879333,-0.21303662394171852,0.008071552042746361,0.33899669283690415,0.0063493588767119845,0.3667195245982704,0.007922439573191505,0.5948216862773901,0.007615804099041723,0.6169625337311189,0.010931121603800267,0.2558249934404859,0.009915383513523921,0.25024300913284847,0.013500165491872301,15.747966688986704,15.153145002709314,15.75736360111106,15.14040106737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800523,2024-03-09 05:05:36.453993984,15.303468666978958,15.75964989736253,0.0045732276807523,0.0058505051662897,15.308108431443834,15.755367912326744,0.0054668137364098,0.0084596336051475,r,2024030800524,2024-03-09 05:06:23.229509888,14.94834456377249,15.160791169730672,0.0041264930972591,0.0046505156026669,14.909359425548356,15.146070135881311,0.0047565177578984,0.0060732875871752,46.775515,1.3483228760495278,1.351663629538597,3728.04542312875,3118.447974602766,1573.4335917079402,3213.2306064495688,3721.263833495983,3119.296189779652,1566.6677033772169,3214.249366890291,-0.4561812303835726,0.007425821309510586,-0.44725948088290934,0.010072311212524153,-0.21244660595818132,0.0062173338861907105,-0.23671071033295554,0.007714226033617318,0.35512410320646737,0.006159736739644485,0.39874900589547835,0.007246413844778789,0.5988587276318587,0.00747366751143177,0.6092977764454321,0.010413943674222423,0.2437346244253913,0.009684939998428323,0.2105487705499538,0.012687030245872314,15.75964989736253,15.160791169730672,15.755367912326744,15.146070135881311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800527,2024-03-09 05:09:38.375990016,15.298193478781458,15.762361887515064,0.0053563767775574,0.0064578300350566,15.292096105421692,15.753074660760724,0.0056139346479608,0.0082878385966496,r,2024030800528,2024-03-09 05:10:25.094006016,14.964948828603216,15.164374981527756,0.0043694900859013,0.0049013436133831,14.9286905849483,15.15434223484637,0.0049748775458805,0.0059806740549472,46.718016,1.3655810229513712,1.3690531684796772,3173.5306608113924,3126.3354073052683,1018.8103906265532,3220.917068130163,3168.5283866863783,3127.2631010858163,1014.0715006141228,3221.8355609631108,-0.464168408733606,0.008390133547497044,-0.4609785553390324,0.010010221318017378,-0.19942615292453958,0.006566248002264388,-0.22565164989807052,0.007779323154878229,0.33324465017824245,0.006912540473222992,0.3634055204733926,0.007501044515804498,0.5979869059873089,0.008107202845502906,0.5987324259143545,0.010220407563088342,0.2647422558090664,0.010654105019760053,0.2353269054409619,0.012677633832214675,15.762361887515064,15.164374981527756,15.753074660760724,15.15434223484637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300189,2024-03-14 05:04:41.068500992,15.338508636264228,15.74881541421767,0.0054038587433435,0.0065490888567018,15.30581039717358,15.739445752549134,0.0061850225453009,0.0089600296597395,r,2024031300190,2024-03-14 05:05:27.702009088,14.926236623498694,15.155578117598544,0.0044469761187044,0.0049117164232729,14.917708413396692,15.147297534064514,0.0051706207652186,0.0062270491145511,46.633508,1.4355882782624638,1.4396028914010897,2550.107657587469,3436.696531249586,394.7267406689944,3530.6751362987443,2540.4582390283263,3438.404957249776,385.4004209613049,3532.3335704104607,-0.4103067779534424,0.008490715763172483,-0.43363535537555364,0.010887453117662182,-0.2293414940998506,0.0066257493782194915,-0.22958912066782133,0.008093914984279327,0.41227201276553416,0.006998377377530968,0.3881019837768882,0.00806162657182719,0.5932372966191259,0.008186300939717794,0.5921482184846205,0.010911382688662477,0.18096528385359179,0.010769995775020604,0.2040462347077323,0.013566432661611283,15.74881541421767,15.155578117598544,15.739445752549134,15.147297534064514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032500202,2024-03-26 03:55:03.882501888,15.34817693393336,15.748995782777271,0.0048388828198006,0.0060111517005942,15.327291631429713,15.748954319661408,0.0066699619219551,0.009950744402466,r,2024032500203,2024-03-26 03:55:50.758507008,14.982874095407617,15.136938239090892,0.0042608464439757,0.004715163753301,14.936372574413364,15.151296396430318,0.0053134145798526,0.0065933172955683,46.876005,1.3327909944009106,1.3360182757368937,3694.010217310434,3099.910631989982,1539.004295228879,3194.7786207427293,3688.0236563132594,3102.629383237328,1533.3176639933588,3197.5778166765112,-0.4008188488439117,0.007716782471426673,-0.42166268823169517,0.011979386720677292,-0.15406414368327503,0.006355122472429933,-0.2149238220169547,0.00846783369330257,0.36530283852574286,0.006447449058573614,0.3909190570163492,0.008527647186517577,0.6120575436863795,0.007639811122534386,0.5976579232310897,0.011936881800673428,0.2467547051606367,0.009996815160384927,0.20673886621474047,0.01467003454873129,15.748995782777271,15.136938239090892,15.748954319661408,15.151296396430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032500206,2024-03-26 03:58:58.906992128,15.305872550272907,15.778410045838513,0.0050218205534661,0.0063284271174212,15.310095778771029,15.763275546847485,0.0067384346590453,0.0100851299794229,r,2024032500207,2024-03-26 03:59:45.747495936,14.902666843314378,15.17121336329499,0.0048794685012979,0.0054048072327361,14.922513298843054,15.147179943724243,0.0054042253660907,0.0065733976092542,46.840503,1.3489282585148132,1.352279914361941,3132.221759958441,3106.652608112532,977.0664468210408,3201.328846268077,3127.8474786409056,3108.6275250887347,972.9427914381582,3202.819269387647,-0.4725374955656054,0.008078840972053266,-0.4531797680764562,0.012129152829281916,-0.2685465199806121,0.007281562612392675,-0.22466664488118937,0.008509712564878263,0.40320570695852886,0.007001992182684364,0.3875824799279748,0.008637832683128396,0.6071966825435222,0.008322315242980672,0.6160956031232416,0.012038247498336433,0.20399097558499335,0.010876066638721987,0.22851312319526684,0.014816597325058292,15.778410045838513,15.17121336329499,15.763275546847485,15.147179943724243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600733,2024-03-27 03:52:24.619996928,15.313064859474965,15.788238718415286,0.0048110428783138,0.0059809871595085,15.30971977382658,15.79375731425676,0.0063922248482905,0.009549438972301,r,2024032600734,2024-03-27 03:53:11.443994880,14.98575736827826,15.201907505901996,0.0040856511109652,0.0045254186396077,14.9813590965804,15.15458272260613,0.0053999052061371,0.0062872952112955,46.823997,1.3374938561383427,1.3407542528663967,2575.0655849174013,2837.989578677087,420.0353432354914,2932.0336409726187,2568.8551579947493,2839.2530391498267,413.9264939944781,2933.370828025372,-0.4751738589403214,0.007675828357850343,-0.4840375404301813,0.011491402142332489,-0.21615013762373536,0.0060968810767670365,-0.17322362602572916,0.008287886178588957,0.327307491196704,0.006311788857170771,0.3283606772461791,0.008367766413229344,0.58633121251329,0.007500108083615486,0.6391745916506313,0.01143336633540973,0.259023721316586,0.009802565982609831,0.31081391440445216,0.014168323136703565,15.788238718415286,15.201907505901996,15.79375731425676,15.15458272260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700372,2024-03-28 03:35:19.430990080,15.325458993324965,15.76849350746492,0.0050117556715153,0.0062986330921541,15.30373104060214,15.775079863730664,0.0059066406984143,0.009054590322968,r,2024032700373,2024-03-28 03:36:06.022999040,14.915220016503334,15.133892379719851,0.0041251931852548,0.0046393251578972,14.89852792437283,15.138429988587625,0.0049012957799053,0.0060944657936783,46.592008,1.2865635643001725,1.2894168270214386,3586.85327488349,3451.138970871578,1431.8693624225382,3545.920885240926,3584.141042427565,3452.1900395307784,1428.449267795684,3546.810170666226,-0.44303451413995454,0.008049252992703392,-0.47134882312852433,0.010810828379775064,-0.21867236321651795,0.006208104117713437,-0.2399020642147942,0.007820819243048158,0.41023897682163124,0.006491141172909307,0.40520311622930905,0.007675356972954526,0.6346011277450678,0.00782279468925758,0.6366498751430392,0.010914582870045956,0.2243621509234366,0.010165187183565044,0.23144675891373012,0.013343133960557479,15.76849350746492,15.133892379719851,15.775079863730664,15.138429988587625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032900444,2024-03-30 03:28:48.521990912,15.29877969689612,15.75696042466653,0.0048735468809647,0.0060975414694442,15.2863905103454,15.749276983496989,0.0058605286295042,0.0088319676239909,r,2024032900445,2024-03-30 03:29:35.216008960,14.94727228850763,15.170954518382445,0.0057334778390177,0.0061671913755945,14.924577092934989,15.1345603055905,0.0050729776808773,0.0061238414887942,46.694018,1.2912939105410222,1.2941896537201325,3038.911138437289,2982.2666035636043,883.7895733651427,3077.13364319972,3035.318781495393,2982.187035569132,879.5863056290391,3076.8294862072094,-0.4581807277704115,0.007805861334443015,-0.46288647315158826,0.0105995022490899,-0.22368222987481445,0.008420630474834663,-0.20998321265551034,0.007952140411898949,0.35150740838848904,0.007524907131085926,0.36181341741041173,0.007751186900592554,0.5860059062840861,0.008672615605156204,0.6147166779064897,0.010747329281784412,0.23449849789559707,0.011482094267435133,0.2529032604960779,0.013250886199006398,15.75696042466653,15.170954518382445,15.749276983496989,15.1345603055905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040100455,2024-04-02 03:25:30.080998912,15.300901700984245,15.767840848383292,0.0047535071005472,0.0060137949872946,15.2800542509776,15.756998113852124,0.0056476785440617,0.0085177047618169,r,2024040100456,2024-04-02 03:26:16.778009088,14.946654828806096,15.172285271853646,0.0039682754911654,0.0045084607619984,14.928718356299786,15.129574189779756,0.0049826289057101,0.0059320401525556,46.69701,1.3242071402810165,1.3273562713421083,3155.696103312752,2878.847929951066,1000.6194514283724,2973.1168057269992,3149.8535489377946,2879.0863830090366,994.8320183630298,2973.7379630515165,-0.4669391473990476,0.0076656089062880255,-0.47694386287452417,0.010219959263447834,-0.22563044304754953,0.006006115950950596,-0.20085583347997016,0.007746979487745511,0.3542468721781482,0.006192175718496419,0.35133589467781334,0.007531458275066835,0.5955555765296463,0.007516112598390795,0.6274239240723674,0.010379807068583219,0.2413087043514981,0.009738325765778504,0.276088029394554,0.012824322926770165,15.767840848383292,15.172285271853646,15.756998113852124,15.129574189779756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,15.786839860871655,0.0047898175232125,0.0058624970771788,15.30527345949915,15.75874614059668,0.0055719237425503,0.0081414252749725,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,15.141445886875468,0.0042094240708106,0.0046640478408094,14.896968257479244,15.126112864434656,0.0048435215511157,0.0058671283048819,46.906989,1.387160949918172,1.3908160884601888,3267.540036305163,3131.7902115717047,1112.560879553369,3226.245561547224,3260.348100781146,3132.098449545542,1105.790137083001,3226.7156574549053,-0.4718344401310155,0.0075704176823741705,-0.45347268109753003,0.009865553187771926,-0.1932781557385237,0.006282721804224544,-0.22914460695541194,0.00760808093819122,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,0.6453939739961871,0.007491476105634243,0.6326332761620233,0.010035237917155099,0.2785562843924918,0.009837876658856931,0.22432807414211808,0.012458412228804495,15.786839860871655,15.141445886875468,15.75874614059668,15.126112864434656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040200492,2024-04-03 03:39:59.293509888,15.297358129025437,15.723047443519253,0.0045601183989679,0.0056743263458753,15.30327243645822,15.756065570812943,0.0056413004701226,0.008267211523589,r,2024040200493,2024-04-03 03:40:46.214505984,14.924457197247843,15.207239043969595,0.0040986234176257,0.0045827824258628,14.903327970406332,15.139493484855125,0.004909398758228,0.0059138648615312,46.920996,1.4054639321376825,1.4092655687722422,2708.30831184974,3136.6945531231822,553.400418338418,3230.717795873584,2702.100148999792,3136.7807413229343,547.1586740748425,3230.9400705047933,-0.4256893144938161,0.007279605709933753,-0.4527931343547227,0.010008549214045372,-0.2827818467217522,0.006148219960468778,-0.23616551444879263,0.007686090928927661,0.3729009317775933,0.0061313451812889585,0.39994446605188827,0.0074784000402155605,0.5158083995496572,0.007293824390694602,0.6165720859578183,0.010164673333472957,0.14290746777206387,0.009528550150700095,0.21662761990593005,0.012619312625405249,15.723047443519253,15.207239043969595,15.756065570812943,15.139493484855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040300503,2024-04-04 03:48:28.381000960,15.304056779089224,15.80338413415597,0.0052614659580151,0.0063372810158834,15.306274033849324,15.76868153181676,0.0056359380356621,0.0083432567034745,r,2024040300504,2024-04-04 03:49:15.261509888,14.93384656439894,15.189615139307197,0.004279236138282,0.0047819967260317,14.920753017983287,15.150939902403158,0.0048936847296836,0.0059314660554075,46.880508,1.4699840805008657,1.474301783027383,3175.715305946189,3003.748807956831,1021.1956078454068,3098.0317531925684,3171.0487426281134,3005.642466502873,1016.257931225944,3099.979764635903,-0.49932735506674497,0.008236756321612769,-0.46240749796743685,0.01006845221282273,-0.2557685749082559,0.006417114196814371,-0.23018688441987045,0.0076896319677855745,0.3702102146902835,0.0067819529602121545,0.38552101586603627,0.00746404366113712,0.6137689948487726,0.007939056830761073,0.6177416294136027,0.010236807216438316,0.24355878015848909,0.010441432340277097,0.2322206135475664,0.012669024025625841,15.80338413415597,15.189615139307197,15.76868153181676,15.150939902403158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040500189,2024-04-06 03:32:48.329501952,15.364536523453776,15.734897525432402,0.0053308736990053,0.0063296108731398,15.293145970826648,15.752005215585104,0.0055483084452096,0.0081308375590372,r,2024040500190,2024-04-06 03:33:34.945497088,14.965301384277474,15.139121252859072,0.0040128561485555,0.0044887477798737,14.92363554915874,15.15869108557627,0.0048965401141952,0.0058888804771128,46.615995,1.428888402582878,1.432850758552742,3535.8627097690373,3340.1141885092597,1380.857801823005,3434.7030872369623,3529.483873732294,3338.909614217373,1374.5574059897642,3433.321270210892,-0.3703610019786261,0.00827539655848081,-0.45885924475845563,0.009843487492481219,-0.1738198685815977,0.006020952673815062,-0.23505553641752996,0.0076586564333206006,0.3992351391763016,0.006672423012950103,0.3695104216679077,0.00739998862790389,0.59577627257333,0.007759692676690918,0.5933141300088334,0.010039394039740163,0.1965411333970284,0.010233965961465613,0.22380370834092567,0.012471939078518512,15.734897525432402,15.139121252859072,15.752005215585104,15.15869108557627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040900438,2024-04-10 02:13:15.551002880,15.31988101759371,15.760711614211704,0.0045632968062966,0.0057048878765403,15.29736742724866,15.752646731242752,0.0053264248328693,0.0080524331406577,r,2024040900439,2024-04-10 02:14:02.486502912,14.928244301743891,15.172569384106602,0.0040837337309685,0.0045725736784595,14.941292109432592,15.137042865988494,0.0048151861394046,0.0058560459296433,46.9355,1.1888902290951178,1.1910088346103382,3627.686253508397,2826.684112295145,1472.3895895401613,2921.871012286035,3624.76769131401,2826.15925452728,1469.7677384910935,2921.1645669314794,-0.4408305966179942,0.007305437935281721,-0.4552793039940912,0.009654661101507872,-0.24432508236271033,0.006130686032606021,-0.19575075655590268,0.007581509842188826,0.39163671584981863,0.006123769993052209,0.35607531781606916,0.007180307727202291,0.5881422301051025,0.007311236265423047,0.6156038652542577,0.009956653725768226,0.19650551425528384,0.009537019170403496,0.25952854743818854,0.012275657720553113,15.760711614211704,15.172569384106602,15.752646731242752,15.137042865988494,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
25,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,15.781498091151594,0.004383139045934,0.0055633102735545,15.307466348890092,15.778807846784142,0.0057168184488887,0.0085521313532527,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,15.19253824794536,0.0040763358035032,0.0045808720038493,14.927019148846949,15.15786382295091,0.0050428139732547,0.0060676389705799,46.939514,1.2115500180816696,1.2138444282230525,3165.0383213655223,3217.7912303286403,1009.8964244842862,3312.3387150052586,3159.9250633743563,3217.386564078496,1004.9545199578675,3311.918262285086,-0.4762180286251816,0.007082536911010649,-0.4713414978940502,0.010286931702934654,-0.24721674423976125,0.006131957427981083,-0.23084467410396137,0.007889627079029323,0.3599585588208143,0.005985684712621714,0.38044720004314314,0.0076231217979517455,0.5889598432062346,0.007206580986534971,0.620944023833232,0.01048595219141246,0.22900128438542033,0.009368203189214068,0.24049682379008885,0.012964072635826862,15.781498091151594,15.19253824794536,15.778807846784142,15.15786382295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
