,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400258,2023-12-15 05:52:23.056495104,13.841453128793225,15.858820875883795,0.0025370162669067,0.0057293554978906,13.84481257530124,15.862988313962234,0.0018964055960743,0.0085505692299498,r,2023121400259,2023-12-15 05:53:09.620000000,13.165835766305104,15.34334267243229,0.0020195672746903,0.0047728226640902,13.135648678312055,15.349649457155856,0.0013845276022413,0.0065983533974789,46.563504,1.0576663829816448,1.0566969100003594,3260.0906202974493,3515.182245597125,2969.1233409882143,2419.363764216609,3260.161069318899,3516.715322949527,2969.4889293903825,2420.9515515203443,-2.017367747090571,0.006265936957850633,-2.018175738660993,0.008758343926849769,-2.177506906127185,0.005182517550366142,-2.2140007788438005,0.006742045998017915,0.6756173624881203,0.0032427000347779954,0.7091638969891854,0.002348035533417236,0.5154782034515062,0.007456899530237907,0.5133388568063779,0.010800486179528477,0.16013915903661413,0.008131448463810831,0.19582504018280744,0.01105277216721559,15.858820875883795,15.34334267243229,15.862988313962234,15.349649457155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400274,2023-12-15 06:07:54.711503104,13.844257443243404,15.855072588908126,0.0025288248600742,0.005730781126049,13.846295569696546,15.844312050039184,0.0019189619115271,0.0085340740727525,r,2023121400275,2023-12-15 06:08:41.549509888,13.106721010685227,15.314623788129754,0.0020281308214411,0.0048454003972203,13.111060321436485,15.297185260804254,0.0013910040685592,0.0065604715158973,46.838006,1.0404419047337925,1.0396593884654013,1041.356599164273,3552.455070048976,751.3341700766051,2456.6495613593856,1043.1870126239032,3553.0551400224945,753.127656596857,2457.0219249111774,-2.010815145664722,0.00626392907747276,-1.9980164803426383,0.00874716154515956,-2.2079027774445272,0.005252734491506495,-2.186124939367769,0.006706316338322259,0.7375364325581764,0.003241646156169524,0.7352352482600608,0.002370085892249475,0.5404488007783712,0.007504649047361381,0.5471267892349303,0.01076430242933216,0.19708763177980515,0.00817484110707179,0.18810845902513051,0.011022137448188814,15.855072588908126,15.314623788129754,15.844312050039184,15.297185260804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400302,2023-12-15 06:34:33.650002944,13.835391298737544,15.835879075083865,0.0027544824376364,0.0059790189239143,13.826507693149308,15.809837409186652,0.0019385775521682,0.0093621844316663,r,2023121400303,2023-12-15 06:35:20.529499904,13.14576499068065,15.307718806058318,0.0022506968312381,0.0048300740962428,13.116887983221744,15.302627312996178,0.0014061019601611,0.007170040787973,46.879496,1.0188458622916166,1.018374174098022,1609.7751776037458,2066.2033024026887,1319.576651095401,970.5056405338586,1610.5450528715935,2065.6440552331087,1320.185205726899,969.7654097740516,-2.0004877763463202,0.006582996338429232,-1.9833297160373444,0.009560783454210502,-2.161953815377668,0.005328719546133098,-2.1857393297744334,0.0073066139643179024,0.6896263080568943,0.003557078819114441,0.7096197099275638,0.0023948289392228704,0.5281602690255465,0.007686239852341392,0.5072100961904749,0.011792369661511266,0.16146603903134782,0.008469421042380266,0.202409613737089,0.012033087213257895,15.835879075083865,15.307718806058318,15.809837409186652,15.302627312996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000213,2023-12-21 05:31:41.276505088,13.86438597550315,15.841681568406049,0.0025689344843987,0.0057691485474494,13.85789119297568,15.835720779210728,0.0020835497952903,0.0097887256679013,r,2023122000214,2023-12-21 05:32:28.094999040,13.134504408408844,15.291267518019538,0.0020050857275248,0.00477926489413,13.125949502556796,15.282501690805145,0.0014951268813446,0.0074841625719781,46.818493,1.0540405117763167,1.0531032784268952,3233.1942217216565,1724.712402649623,2942.4829161776183,629.0491528692401,3231.245975658125,1725.475426369443,2940.6096306843237,629.4991552509891,-1.9772955929028981,0.006315259246275669,-1.977829586235048,0.010008013286905848,-2.1567631096106936,0.0051828314368679886,-2.156552188248348,0.007632043880581209,0.7298815670943064,0.003258802411907858,0.7319416904188838,0.0025644851609579414,0.5504140503865109,0.007491625183550026,0.5532190884055836,0.012322006314120587,0.17946751670779548,0.008169714869605759,0.17872260201330015,0.012586040828870732,15.841681568406049,15.291267518019538,15.835720779210728,15.282501690805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100512,2023-12-22 05:24:52.047501056,13.87274877787798,15.869791848408108,0.0025999499850959,0.0062178782984364,13.849771362880228,15.84063991574906,0.0019556463677853,0.0088263958223186,r,2023122100513,2023-12-22 05:25:38.845995008,13.12689550388228,15.307869139417,0.0020725135486941,0.004920796272342,13.12781435550068,15.281205073495745,0.0014022571631235,0.0065207744853164,46.798493,1.0579876512896325,1.0570097759124462,1263.982328162947,3393.49094722282,973.920214637521,2297.5588331646927,1264.2549196138334,3393.5871446787573,974.2530893997724,2297.55202640071,-1.9970430705301272,0.0067395660438314955,-1.9908685528688324,0.009040454409379822,-2.1809736355347216,0.005339433337294842,-2.153390717995064,0.006669844453949772,0.7458532739957011,0.0033249138837751547,0.7219570073795474,0.0024064242908022277,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.18393056500459437,0.0085983311649751,0.16252216512623185,0.011234617971607205,15.869791848408108,15.307869139417,15.84063991574906,15.281205073495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200477,2023-12-23 05:37:44.271496960,13.872323332636592,15.841116855027147,0.0028855632675805,0.0057180605537033,13.854534672051557,15.835822491256362,0.0019610082060199,0.008853090676205,r,2023122200478,2023-12-23 05:38:31.089494016,13.10168940680074,15.30290939152451,0.0022262630086769,0.0046563343169907,13.127727391759938,15.310745045823944,0.0014067760362657,0.006706250082153,46.817997,1.0390357037531313,1.03827044663806,2004.7816342699696,3382.366233804298,1714.46100674376,2286.6549687292386,2007.7040012992368,3381.9527735623474,1717.2968740713166,2286.104635921942,-1.9687935223905555,0.0064048959294455005,-1.9812878192048053,0.009067677084302533,-2.201219984723771,0.005161171984674447,-2.183017654064006,0.006852211977207693,0.7706339258358526,0.0036445469341213014,0.7268072802916183,0.002413415007885884,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.2324264623332155,0.00822559348147086,0.2017298348592007,0.011365543395974249,15.841116855027147,15.30290939152451,15.835822491256362,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200515,2023-12-23 06:20:51.533495040,13.849386499573374,15.854610600561012,0.0027953471034722,0.006092530940355,13.84235375647332,15.824361549144523,0.002012136876347,0.0093907289131921,r,2023122200516,2023-12-23 06:21:38.243496960,13.159276822922664,15.336319334876832,0.0020533826394523,0.0049711839798727,13.129096590514193,15.303528828530546,0.0014514422544791,0.0071699296312777,46.710001,1.0102496859535923,1.009973534745874,1591.372658139963,1887.9592280603883,1301.1192851728313,792.2176572480134,1589.4507834560195,1889.864148295994,1299.0329732896312,793.8856170650382,-2.005224100987638,0.006703200630152241,-1.9820077926712028,0.009603878608677723,-2.177042511954168,0.005378573270463745,-2.1744322380163528,0.0073153657144097274,0.6901096766507102,0.003468478873064461,0.7132571659591278,0.0024810037136696987,0.51829126568418,0.0078633074097943,0.5208327206139778,0.011814976954634149,0.17181841096653017,0.008594297476456146,0.19242444534515002,0.012072657531205748,15.854610600561012,15.336319334876832,15.824361549144523,15.303528828530546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000131,2024-01-31 03:41:41.278991104,13.832142476692171,15.838607816202078,0.0027054108148965,0.0058237364215134,13.839281868410993,15.806067066401203,0.0019159207055487,0.0084163243139891,r,2024013000132,2024-01-31 03:42:28.155492096,13.11340472689712,15.274904612439755,0.0021930286892517,0.0047673173768151,13.109460405303135,15.287455563220597,0.0013882183935153,0.0065071313397971,46.8765,1.0125560894292611,1.0122183759537349,3491.863662320904,3359.6318370487625,3200.7198708205738,2264.2387019661805,3494.8711769549445,3360.422171325776,3203.963011930587,2264.848973641464,-2.006465339509907,0.006421460393447946,-1.9667851979902107,0.008631643360808782,-2.1614998855426357,0.005247541310286583,-2.1779951579174615,0.006653563600166741,0.7187377497950518,0.003482617192463159,0.7298214631078572,0.0023659886851049032,0.5637032037623229,0.007526169070552755,0.5186115031806064,0.010638480776483722,0.15503454603272893,0.008292879077123028,0.21120995992725078,0.010898402437497807,15.838607816202078,15.274904612439755,15.806067066401203,15.287455563220597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024013000167,2024-01-31 04:15:47.589489920,13.878097251130765,15.871420495454444,0.0025046263866645,0.0057326843994768,13.85753153294705,15.865810037406316,0.0021240657026694,0.0095844264096495,r,2024013000168,2024-01-31 04:16:34.368995072,13.144819807764316,15.320079153457389,0.0019902403550714,0.0046929132854902,13.12223327556601,15.311026567677803,0.0014876126574503,0.0070738657069582,46.779505,1.0055127485218585,1.0055339253425502,707.4607333302584,1903.552963333696,417.535202888008,807.6657119598399,703.9110898043757,1903.2979495014456,414.03822674780025,807.369723972836,-1.9933232443236797,0.006255943075250984,-2.008278504459266,0.00981696922228257,-2.175259345693073,0.005097498580292609,-2.188793292111793,0.00722859374004969,0.7332774433664486,0.0031990951857878195,0.7352982573810394,0.0025931923430132977,0.5513413419970554,0.007408583233597036,0.5547834697285126,0.011912212457896561,0.1819361013693932,0.008069777911247987,0.18051478765252682,0.012191203885175935,15.871420495454444,15.320079153457389,15.865810037406316,15.311026567677803,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
19,g,2024020500066,2024-02-06 02:37:01.504496896,13.87403794764602,15.843977677610605,0.0030922789222667,0.0066473222243148,13.846773221501076,15.8279993479507,0.0021838996056997,0.0100505350990475,r,2024020500067,2024-02-06 02:37:48.283003904,13.148309140137936,15.312016891423951,0.0022538307672791,0.0051166020999021,13.136737266484744,15.27386476427381,0.0015320336985629,0.007327838938269,46.778507,1.042721171496352,1.0419113827834838,2764.499101290967,1822.032230052277,2473.96443021243,726.3330103988526,2766.7282868381494,1824.4470394630175,2475.7953817408857,728.7269306497569,-1.9699397299645849,0.007331376520610871,-1.9812261264496236,0.010285070406417306,-2.1637077512860152,0.005591007974977006,-2.1371274977890664,0.007486277496776597,0.7257288075080837,0.0038264790683641275,0.7100359550163322,0.0026676852777843987,0.5319607861866533,0.008388474819810336,0.5541345836768894,0.01243826673143799,0.19376802132143034,0.009220002812538663,0.15590137133944282,0.012721125108405496,15.843977677610605,15.312016891423951,15.8279993479507,15.27386476427381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,15.84963271981954,0.0026811991562879,0.0061953945327649,13.847807098160532,15.84569284964562,0.0020492796670334,0.0108076377640835,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,15.333349092508024,0.0020938936738911,0.0048652337871166,13.121418360913124,15.292300391850173,0.0014486278610783,0.0077752803699925,46.621999,1.022257409911008,1.021729333946787,1035.8375276695788,2212.6722243996905,745.7594370297567,1116.7284223462875,1039.826064584144,2212.9237198712403,749.7776702331905,1117.0430150722875,-1.97745743455636,0.006750684582491776,-1.9978857514850876,0.011000208234090857,-2.2019068652821527,0.005296686749361538,-2.170882030937049,0.007909077538618709,0.7407330580373088,0.0034019435082376244,0.726388737247408,0.0025095955517988977,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.2244494307257927,0.008580596299392848,0.1729962794519615,0.01354836110772234,15.84963271981954,15.333349092508024,15.84569284964562,15.292300391850173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022700122,2024-02-28 02:18:28.590007040,13.811767147096049,15.82770829545975,0.0028414914759682,0.0064753147693042,13.82971826245686,15.839692518146167,0.0020255658518125,0.0101938398216877,r,2024022700123,2024-02-28 02:19:15.186510080,13.143529890774277,15.340969494134807,0.0022137238222412,0.0051123834402773,13.120308068528866,15.28671230140831,0.0014415051234406,0.0073536855006783,46.596503,1.0057126308092084,1.0056594491261628,1735.1980574269533,2154.6662562037004,1444.9500358089676,1058.5972113884584,1736.8465858756654,2153.667406629916,1446.638554816519,1058.0509137057024,-2.0159411483637015,0.007071334751627096,-2.0099742556893077,0.010393136549197015,-2.1974396033605306,0.005571089444765696,-2.1664042328794437,0.0074936391335446466,0.6682372563217722,0.003602033726821298,0.7094101939279938,0.0024861323458203904,0.4867388013249432,0.008250222166826216,0.5529802167378577,0.012569449500798044,0.18149845499682904,0.009002267090636047,0.15642997719013607,0.012812958861794828,15.82770829545975,15.340969494134807,15.839692518146167,15.28671230140831,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
22,g,2024030500517,2024-03-06 05:08:48.191994112,13.83407439872891,15.840462823257951,0.0031122651778451,0.0065641772172143,13.841291739559662,15.837576384392184,0.0019998916367495,0.0089855794848042,r,2024030500518,2024-03-06 05:09:34.924990976,13.121494714678985,15.31237159456778,0.0023236886919535,0.0051704549492098,13.113022766896185,15.309059388764704,0.0014410489959122,0.0068831824734987,46.732996,1.3132877440940598,1.3163527719845909,3476.2714775831123,3400.349953219257,3185.952434430195,2304.578154641861,3472.6188388081964,3401.9190600998118,3182.065111897,2305.941092464217,-2.0063884245290406,0.007264614034910765,-1.9962846448325227,0.00920544432585819,-2.190876879888796,0.005668609487248233,-2.196036621868519,0.007032412329499689,0.7125796840499259,0.0038840344584387715,0.7282689726634768,0.0024649926505691967,0.5280912286901707,0.008355957570548297,0.5285169956274807,0.011318959300271991,0.18448845535975522,0.009214540172745634,0.19975197703599612,0.011584257784103992,15.840462823257951,15.31237159456778,15.837576384392184,15.309059388764704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
