,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900605,2023-11-30 07:34:44.145507072,15.182992236898864,13.161935232727796,0.004813819467571,0.0030396322007654,15.17896376661879,13.146429244092356,0.0060026259554862,0.0013789851669503,r,2023112900606,2023-11-30 07:35:30.615993088,14.614552177709932,12.867170720461155,0.0037146950495478,0.0022790354237686,14.61189119668452,12.841238876144836,0.0044766980585018,0.0013020901926108,46.470486,1.017995574088032,1.017542179891616,2293.5143665919104,1846.8825739532008,2861.3112761816965,1937.381654529114,2293.1937119223,1846.829652758877,2860.9623461078518,1937.3211641601076,2.021057004171068,0.005693173261222203,2.032534522526433,0.006158986804024308,1.7473814572487765,0.004358091528860661,1.7706523205396838,0.004662216680580925,0.5684400591889318,0.00608044547525101,0.56707256993427,0.00748814689148593,0.29476451226664047,0.003799127054827468,0.30519036794752097,0.0018965861331250362,0.27367554692229135,0.00716974082908319,0.26188220198674905,0.007724595965410267,15.182992236898864,14.614552177709932,15.17896376661879,14.61189119668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900621,2023-11-30 07:49:54.706492928,15.173680324654509,13.156646575585484,0.0056715506898965,0.0039918630738533,15.17856565600222,13.151345360975723,0.0065959486137446,0.0015532588360878,r,2023112900622,2023-11-30 07:50:41.453996032,14.64025976249478,12.868504080007355,0.0044379136471937,0.0030693841958669,14.61821763220864,12.8422114101147,0.0049521742176593,0.0014594211409857,46.747503,1.0107607258984237,1.0104670447378643,101.88334469252764,1865.1356103302544,669.8467500375843,1956.1260219341525,106.05077336777524,1864.9460136130667,673.6780038532312,1955.8912588475723,2.017033749069025,0.006935521467666219,2.0272202950264973,0.00677636710391668,1.7717556824874254,0.00539594263143944,1.7760062220939403,0.005162745349986332,0.5334205621597281,0.007201497397625965,0.5603480237935798,0.00824806447581545,0.28814249557812843,0.00503548310911982,0.3091339508610229,0.0021313195627687626,0.24527806658159967,0.008787357675106014,0.25121407293255693,0.008518984134029692,15.173680324654509,14.64025976249478,15.17856565600222,14.61821763220864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500501,2023-12-06 06:38:56.961995008,15.199725376101783,13.181053680633624,0.0042106516603946,0.0023015130262328,15.200420139258572,13.15871184983261,0.0049951717682812,0.0012488502890962,r,2023120500502,2023-12-06 06:39:43.708506880,14.66123048168898,12.913469513108808,0.0033638486358664,0.0018370830825399,14.614983853392928,12.847697173111676,0.003799484598866,0.0011900391360655,46.746511,1.0447200428098644,1.0438875771906295,2341.4307480280977,3189.792134844672,2909.1529827684994,3280.3355582022923,2340.629408603389,3190.3980979195503,2908.440157579976,3280.949000459299,2.018671695468159,0.004798598713697892,2.041708289425962,0.005148919113679025,1.747760968580172,0.003832799485646822,1.7672866802812521,0.003981491725771567,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.2675841675248165,0.0029447982039646726,0.31101467672093364,0.0017250565758673492,0.2709107268879869,0.006141408756325995,0.27442160914471003,0.006508736006445233,15.199725376101783,14.66123048168898,15.200420139258572,14.614983853392928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500553,2023-12-06 07:29:49.995991040,15.221855885119831,13.198317301214695,0.0047728167329612,0.0029897239409804,15.19869168368426,13.159697023604076,0.0056591644805962,0.0013362309344768,r,2023120500554,2023-12-06 07:30:36.723004928,14.61635297058059,12.869225270352263,0.0035937875563537,0.0021941383843641,14.620711431904144,12.855966397462176,0.0042348792316726,0.001264280978732,46.727013,1.0094097690545123,1.0091572156038269,2289.029537053154,1834.8322934747764,2856.9420635517986,1925.3112109835847,2291.8975830202444,1839.061744060632,2859.6658232236327,1929.4900690819688,2.023538583905136,0.005631893891907569,2.038994660080183,0.005814779078236284,1.7471277002283259,0.004210647485831912,1.7647450344419688,0.004419571076477383,0.6055029145392421,0.005974536682173532,0.5779802517801151,0.0070682632043022825,0.3290920308624319,0.003708462281459969,0.30373062614190083,0.0018395432866438034,0.2764108836768102,0.007031911622002113,0.2742496256382143,0.007303715782307651,15.221855885119831,14.61635297058059,15.19869168368426,14.620711431904144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100499,2023-12-12 05:35:08.385505024,15.202625617954892,13.185771156450514,0.0042920144291082,0.0024377776816443,15.176134762245509,13.137814730864468,0.0049672212470923,0.0012705240418176,r,2023121100500,2023-12-12 05:35:55.216499968,14.68969092332162,12.92901666423167,0.0037148392682751,0.0023833627456767,14.610027409240235,12.838724454692596,0.0037919280510855,0.0012049838200631,46.830994,1.1020653159039224,1.1006711868431405,1113.895451576857,2084.361229693705,1681.5608589295673,2175.1992916041418,1113.4116557141708,2084.8693899616287,1681.3417551153846,2175.7559912601123,2.016854461504378,0.004936005255750448,2.0383200313810406,0.005127135482742943,1.7606742590899511,0.004413666136739191,1.7713029545476395,0.00397878176722762,0.5129346946332713,0.005676391340349225,0.5661073530052736,0.006249160364574929,0.2567544922188443,0.0034092782231144817,0.29909027617187256,0.0017510617771656122,0.25618020241442707,0.006621525251133178,0.26701707683340103,0.006489855361225291,15.202625617954892,14.68969092332162,15.176134762245509,14.610027409240235,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
15,g,2023121100585,2023-12-12 07:21:04.215500032,15.241909150954164,13.229740619311425,0.0041064800884466,0.0022482870523106,15.218006543046306,13.177136806330116,0.0049317735243969,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,14.7005040589111,12.948753256977028,0.003416257172762,0.0019860470624223,14.633832911554466,12.864650837297066,0.0037630939209647,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,826.347593289181,3691.487326988427,1394.1782819148425,3782.117216175068,827.5050879548022,3689.878276914568,1395.2254106378905,3780.585635759866,2.0121685316427396,0.004681663527678584,2.040869736716189,0.005085012161893319,1.7517508019340724,0.003951606762394768,1.7691820742573992,0.003942573233704915,0.541405092043064,0.005341721799874663,0.58417363149184,0.00620348820857618,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.26041772970866717,0.0061264320277792965,0.27168766245879006,0.006434378943591168,15.241909150954164,14.7005040589111,15.218006543046306,14.633832911554466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400294,2023-12-15 06:26:58.410998016,15.1849209062083,13.201450220724496,0.0046064107818025,0.0029453223318076,15.17743124701276,13.13539914139972,0.004918822674755,0.0012421125616427,r,2023121400295,2023-12-15 06:27:45.106507008,14.6719307077272,12.917852663876586,0.0035943181421691,0.0021705123335451,14.653868114244158,12.863781371848988,0.0038232511240971,0.001181912824533,46.695508,1.0237788729376878,1.0232253835953078,2731.3817847792243,3420.576182075325,3299.320324173348,3511.0264384504217,2732.012196112806,3421.7147793735094,3299.835209096307,3512.038249018824,1.9834706854838036,0.0054675354529212595,2.042032105613041,0.005073229752482586,1.7540780438506136,0.004198838731982609,1.7900867423951698,0.004001770493507257,0.5129901984811003,0.005842785568359689,0.5235631327686026,0.006229933038451831,0.2835975568479103,0.0036586947711329996,0.2716177695507316,0.0017145732823609975,0.22939264163318995,0.006893779125135081,0.251945363217871,0.006461565383417537,15.1849209062083,14.6719307077272,15.17743124701276,14.653868114244158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400345,2023-12-15 07:20:23.060498944,15.176150298630011,13.166822913298171,0.0042440163407795,0.0024503992718915,15.176763714989502,13.130039205939724,0.0053297779928951,0.0012530203120311,r,2023121400346,2023-12-15 07:21:09.840495104,14.613818101211075,12.868178981243666,0.0034783497942718,0.0021693177443413,14.623481730620597,12.838996707062568,0.0040487717481166,0.0011918516121951,46.779996,1.0054462375648676,1.005468266029265,2832.7942410901983,2007.577554576353,3400.735078941196,2097.9481797967605,2832.90455414594,2006.362461924091,3400.83734939536,2096.676231220552,2.00932738533184,0.004900625602154261,2.0467245090497777,0.005475088433615611,1.745639119967409,0.0040993727285067285,1.7844850235580285,0.004220552444152212,0.5623321974189359,0.00548731190949759,0.5532819843689047,0.006693211943595995,0.2986439320545049,0.003272674146260275,0.2910424988771556,0.0017293265070120723,0.263688265364431,0.006389130461941946,0.26223948549174914,0.0069130063134464625,15.176150298630011,14.613818101211075,15.176763714989502,14.623481730620597,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
18,g,2023121500544,2023-12-16 06:42:40.607002880,15.178481942796523,13.136929826189656,0.0046525008231906,0.0029139641628779,15.196460644650664,13.131800056397712,0.0051837015581934,0.0012615695664755,r,2023121500545,2023-12-16 06:43:27.439006976,14.661394174067295,12.878510008332762,0.0037457569057859,0.0024406544277169,14.636126827985674,12.82965317279307,0.0039043555800445,0.0011884518133746,46.832004,1.0123787366779056,1.012042448833162,3359.094469544999,2216.873789102696,3927.009751895286,2307.159854795236,3360.561985105918,2217.0569194422,3928.562532232967,2307.255692913559,2.0415521166068675,0.005489713203103229,2.064660588252952,0.0053350088674222335,1.782884165734533,0.004470736945155336,1.8064736551926046,0.004081226556825533,0.5170877687292279,0.005972977373725099,0.5603338166649898,0.006489588148707228,0.2584198178568933,0.003801050009940781,0.30214688360464237,0.0017331980509366364,0.25866795087233463,0.0070798615724534325,0.25818693306034746,0.006717047701454253,15.178481942796523,14.661394174067295,15.196460644650664,14.636126827985674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000217,2023-12-21 05:35:34.674994944,15.214794976865294,13.216244020195248,0.0044258263585383,0.0028727154731339,15.206856692698892,13.166938915856925,0.0049403308249136,0.0012387286374312,r,2023122000218,2023-12-21 05:36:21.488492032,14.596688099268407,12.839759125005102,0.0036091604550252,0.0023044603031065,14.623166007191791,12.840301419182625,0.0038219272965049,0.0011824432732177,46.813497,1.0495508542992076,1.0486622615623076,2693.652629778755,3103.958949024261,3261.404899216632,3194.547613296322,2694.00842825381,3104.209018822792,3261.839175118132,3194.646935646367,1.9985509566700461,0.005276403428995485,2.0399177768419676,0.005093261950536576,1.756928974263305,0.004282122893929063,1.7828645880091667,0.004000662489406854,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,0.3764848951901456,0.003682802123136217,0.32663749667429975,0.0017124896296240586,0.24162198240674115,0.006795366776284171,0.2570531888328009,0.0064766208512565164,15.214794976865294,14.596688099268407,15.206856692698892,14.623166007191791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000229,2023-12-21 05:47:15.489491968,15.229615194578312,13.197075665388043,0.0043265381005058,0.002537991699727,15.202044320747737,13.152397580291955,0.0049452983027065,0.0012563748580843,r,2023122000230,2023-12-21 05:48:02.231494912,14.644451344424535,12.87790677954223,0.0034360897741174,0.0020385162915503,14.632088488648304,12.849680571595814,0.0037887160768845,0.0011913638085055,46.742002,1.0374784137129736,1.0367322713168594,1032.159870935723,3128.62873866607,1599.83202840654,3219.3763016604544,1037.479491967728,3128.605714452591,1605.3656735860682,3219.404360361648,2.0325395291902684,0.005016007755477605,2.049646740455781,0.005102396798248657,1.766544564882306,0.003995279915939577,1.78240791705249,0.0039716139333348865,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.31916888584581393,0.0032552957682519625,0.30271700869614193,0.0017314229720790568,0.26599496430796243,0.006412690185072224,0.2672388234032912,0.006465923779494925,15.229615194578312,14.644451344424535,15.202044320747737,14.632088488648304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,13.2084985727177,0.0044602526446265,0.0024868297162342,15.181451723725887,13.149907407188888,0.0057539160730886,0.0013216225747032,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,12.945805882446724,0.003639047044905,0.0021759213669747,14.66462267653136,12.88496246149348,0.0044011996603146,0.0012601920170017,46.738002,1.009453599070572,1.0091994973404326,2875.2030682499903,1864.8043577808537,3443.000952391636,1955.11986723842,2879.721349375572,1866.0504334704196,3447.701178595516,1956.3032161811932,2.0095866882827647,0.0051066795172052025,2.0315443165369995,0.005903747657726612,1.7519704062430748,0.00423996429115728,1.7796602150378806,0.004578060983611748,0.5203089723106658,0.005756432666932664,0.5168290471945269,0.007244177567267432,0.26269269027097586,0.0033043843349105924,0.26494494569540805,0.0018261353043189127,0.2576162820396899,0.006637429689400259,0.2518841014991189,0.0074708017491953715,15.218085261000464,14.697776288689798,15.181451723725887,14.66462267653136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,13.16750653809155,0.0046469721128689,0.0028524168113193,15.177160262359124,13.140980390398154,0.00556166144791,0.0013241894372228,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,12.908037916238612,0.0039487306388219,0.0026569799052019,14.612052155621932,12.84810394525271,0.0042418670037962,0.0012642913050723,46.733993,1.0083138122148465,1.0080994185108507,2334.785331080708,1873.4152732806613,2902.690032439737,1963.8334704951628,2336.885527693382,1870.611883144344,2904.673303042089,1960.9530844598924,2.046922063250845,0.005452580259223904,2.03617987196097,0.0057171282762258175,1.7333770234212231,0.004759413396062325,1.7639482103692217,0.004426270233726853,0.573013661682559,0.006098099988992642,0.5651081067371919,0.006994677529312078,0.2594686218529372,0.003898182125317346,0.29287644514544375,0.0018308222660143325,0.3135450398296218,0.007237585740970239,0.27223166159174816,0.0072303128499946094,15.214428601342394,14.641414939659835,15.177160262359124,14.612052155621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100589,2023-12-22 06:34:19.438010112,15.205406558862318,13.180103984572686,0.0045620390577691,0.0027885320332199,15.189598906410458,13.14407804314026,0.0053224266955418,0.0013144739479138,r,2023122100590,2023-12-22 06:35:06.173995008,14.64159982206043,12.868850597417357,0.0038374340299528,0.0024734138907249,14.623827147912325,12.845206639046696,0.0040758289793213,0.0012558836566499,46.735984,1.0073654826793172,1.007190527917753,1785.0120189711988,1878.2649326599765,2352.932235869995,1968.8540540660288,1788.2439366759395,1874.9176906032667,2356.0386735511465,1965.4077855719036,2.0253025742896327,0.005346785133601713,2.045520863270198,0.005482341442227043,1.7727492246430732,0.004565487510559051,1.7786205088656288,0.004264929733033785,0.5638067368018884,0.005961384092545167,0.5657717584981334,0.006703775637511396,0.3112533871553289,0.0037274236645603353,0.29887140409356405,0.0018179894165765694,0.2525533496465595,0.007030774315391937,0.2669003544045694,0.006945911985972449,15.205406558862318,14.64159982206043,15.189598906410458,14.623827147912325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,13.173523712808548,0.0044275167948479,0.0025227804038572,15.19145707716689,13.14103239026531,0.0054599941045401,0.0012856309959867,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,12.903543445048822,0.0036236457309818,0.0020957105499814,14.643083389927105,12.863097306319862,0.0041489267955572,0.0012243946879433,46.735494,1.0066033503443297,1.006468249725477,1241.0830226261355,1877.66932752152,1809.0613574248464,1968.323427243268,1236.1730899279116,1878.2055966983107,1804.1716875865409,1968.8809168461012,2.026274382084038,0.005095814550662741,2.0504246869015788,0.00560931213959915,1.7635526870726697,0.004186025691866446,1.779986083607243,0.0043258219920329945,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,0.26998026775972583,0.0032796987171673617,0.2779350839454491,0.0017753842991604734,0.26272169501136844,0.006594705226749114,0.2704386032943358,0.0070835809154841094,15.199798094892586,14.667096132121491,15.19145707716689,14.643083389927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
