,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100189,2024-03-22 03:43:54.087002112,15.689102498014726,15.739783625241838,0.0051900778302328,0.005125906654022,15.706374362852618,15.702364178124508,0.0097526551131615,0.0087645148472386,r,2024032100190,2024-03-22 03:44:40.832498944,15.188227831195835,15.091845522693404,0.0048397307639289,0.0042000833042476,15.359357738295165,15.093064858952356,0.0082648402212953,0.0059652563700229,46.745496,1.2345988382829762,1.2370602138122209,3396.860373414638,1970.9450311042324,1606.9789517048505,3194.2558905628125,3392.039961577462,1972.3935240857736,1602.5478066860878,3195.797562323893,-0.05068112722711149,0.0072946437136861605,0.004010184728109323,0.013112246270709721,0.0963823085024309,0.006408095944189604,0.2662928793428083,0.010192736013634383,0.5008746668188913,0.007096471077316796,0.34701662455745286,0.012783656192178187,0.6479381025484336,0.0066268860551820605,0.6092993191721519,0.010601933977702588,0.1470634357295424,0.009709558205168774,0.262282694614699,0.016607915874888707,15.739783625241838,15.188227831195835,15.706374362852618,15.359357738295165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100193,2024-03-22 03:47:42.576496128,15.71173720778342,15.722388911131455,0.0052724012905826,0.005111873990756,15.66506402765184,15.700177903037709,0.0095462476498019,0.0086205855269752,r,2024032100194,2024-03-22 03:48:29.334001920,15.44793474433651,15.165344390294557,0.0046629579942029,0.0041272001687608,15.306643473561971,15.06375514294751,0.0081631500282387,0.0058672836080941,46.757505,1.2465813386634723,1.249135928504943,2839.735572127849,1977.7027113141253,1049.783311154431,3200.658808733257,2836.075698893641,1978.7387315394924,1046.0839636503756,3201.929998730169,-0.010651703348035113,0.007343668774277932,-0.03511387538586952,0.012862555695476797,0.2825903540419539,0.006227114780435632,0.2428883306144609,0.010052961519937457,0.2638024634469094,0.007038564670771861,0.35842055408986795,0.012560567764829814,0.5570445208368984,0.006570010420873535,0.6364227600901984,0.010427823922837594,0.293242057389989,0.009628417811614982,0.27800220600033043,0.01632505357849051,15.722388911131455,15.44793474433651,15.700177903037709,15.306643473561971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032100197,2024-03-22 03:51:29.853003008,15.666754791391424,15.697695154219314,0.0053627425932674,0.0051975246003767,15.650995291562264,15.70820856501301,0.0091136631641377,0.0086140577392367,r,2024032100198,2024-03-22 03:52:17.421005056,15.357536467025737,15.1290093228924,0.0048063870206407,0.0042246807120599,15.304949140552472,15.077741969349592,0.0078079716988665,0.0058235438254059,47.568002,1.2589435771254551,1.2616388581000288,2282.856536762989,1985.262695903727,492.5109909673987,3207.908470209208,2278.0882415374303,1986.2177649477544,488.0068726112568,3208.8740759146986,-0.0309403628278897,0.007468150379656621,-0.05721327345074556,0.012540368694909414,0.22852714413333608,0.0063991627039038735,0.22720717120287937,0.009740538215967504,0.30921832436568764,0.007201414049603574,0.3460461510097925,0.01200096989079052,0.5686858313269134,0.006697924237431469,0.6304665956634175,0.010397867734363948,0.2594675069612258,0.009834762498616815,0.2844204446536249,0.015878883201944256,15.697695154219314,15.357536467025737,15.70820856501301,15.304949140552472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100221,2024-03-22 04:14:41.699494912,15.688978370090236,15.720021390961382,0.0054509353500547,0.005382823527651,15.693612208011956,15.706954167531048,0.0099882605387226,0.0095024524528671,r,2024032100222,2024-03-22 04:15:28.448506880,15.330021167618783,15.093635766673016,0.0047603062565489,0.0042775849269365,15.338796373813162,15.109794034713396,0.0082323837637683,0.006458755440532,46.749011,1.3479850195579215,1.3513212748286965,3369.4673675829767,486.5837196535337,1579.068285707971,1709.8944818660989,3362.96131021618,488.1330098146692,1573.1452400958392,1711.3717553348638,-0.03104302087114519,0.007660775764915007,-0.013341959519092228,0.013786295775457709,0.23638540094576754,0.006399863159731851,0.22900233909976642,0.010463635327865628,0.35895720247145313,0.007236933870543143,0.3548158341987939,0.012943627429100353,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.26742842181691273,0.009982270973260647,0.24234429861885864,0.01730750171119335,15.720021390961382,15.330021167618783,15.706954167531048,15.338796373813162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032100225,2024-03-22 04:18:35.424998912,15.697774608327348,15.69448623880144,0.0053970988026529,0.0054074892495866,15.69148501686125,15.664653161948427,0.0102362834449925,0.0096695099720368,r,2024032100226,2024-03-22 04:19:22.198002944,15.348926130794256,15.116250338731462,0.0049774211926176,0.004509502681898,15.34739759801504,15.106832975768237,0.0083814198749916,0.0066019331642404,46.773004,1.364620245855975,1.3680879933342625,2813.679052464398,493.6619100297009,1023.591773902591,1716.5790521946271,2807.4203930180165,495.7780731139084,1017.3344121289136,1718.7350521012936,0.0032883695259080525,0.007640001012433966,0.026831854912822806,0.014081225865156295,0.23267579206279443,0.00671642286985893,0.24056462224680253,0.01066928866541727,0.34884847753309245,0.007341893299028268,0.3440874188462111,0.013229878982331309,0.5782359000699788,0.0070410620237603295,0.5578201861801908,0.011708328002085369,0.22938742253688638,0.010172509603669888,0.21373276733397972,0.01766676661111331,15.697774608327348,15.348926130794256,15.69148501686125,15.34739759801504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040200476,2024-04-03 03:24:13.263002112,15.716936217051185,15.72575385727822,0.0055846936189987,0.005387419957687,15.653397010497246,15.716997927304869,0.008505702173107,0.007842792082034,r,2024040200477,2024-04-03 03:24:59.924495872,15.29832117691922,15.07264238801186,0.0049016547771104,0.0043216529616691,15.287064429692723,15.070246144028133,0.0075799944536149,0.005511412114875,46.661493,1.3334906492857632,1.3367077168502888,2256.8134511150565,1627.842447498265,465.92615363349887,2850.3599496683314,2251.1680459325985,1629.3099329161405,461.2619895661598,2851.67757735817,-0.008817640227034573,0.007759709828245448,-0.06360091680762281,0.01156963081086049,0.22567878890736104,0.006534745892157744,0.2168182856645906,0.00937187171363456,0.4186150401319644,0.00743068115128445,0.3663325808045226,0.011393124478141621,0.65311146926636,0.00690658947104774,0.646751783276736,0.009585669050306616,0.2344964291343956,0.010144752362361611,0.2804192024722134,0.014889202010733682,15.72575385727822,15.29832117691922,15.716997927304869,15.287064429692723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040200522,2024-04-03 04:05:48.334000896,15.689483257768842,15.73330092264715,0.006006032482728,0.005873382992026,15.712387859467064,15.720729086124985,0.0091242239681518,0.0086886325354211,r,2024040200523,2024-04-03 04:06:35.226003968,15.35571261957134,15.08720840728278,0.0050091984479981,0.0044345230849623,15.307911202479223,15.085084012987496,0.0077204071633048,0.0060510830320821,46.892003,1.5469356900639426,1.551889884713385,2195.2576160773588,124.09466462719584,404.4116254520776,1346.2530774620857,2189.158585031621,125.17804278373984,399.2205403491072,1347.1280706209557,-0.04381766487830774,0.008400538908582243,-0.008341226657920586,0.012599357061238239,0.26850421228856014,0.006690072053609747,0.22282718949172775,0.009809194290478702,0.3337706381975014,0.00782077331694318,0.40447665698784085,0.011952244550217497,0.6460925153643693,0.0073594580481230985,0.6356450731374892,0.010588103758309606,0.3123218771668679,0.010738999862049271,0.23116841614964834,0.01596759502821054,15.73330092264715,15.35571261957134,15.720729086124985,15.307911202479223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000478,2024-04-11 03:18:10.180506112,15.72982420689961,15.704067647539349,0.0061440005100925,0.0061403114209859,15.70012882989439,15.682243009798343,0.0083028568607682,0.0081199468996216,r,2024041000479,2024-04-11 03:18:56.904494080,15.3129952689231,15.094413544375504,0.0050848031779904,0.0044434448305843,15.303294057453613,15.068372759203088,0.0071547502484724,0.0057912467710647,46.723987,1.4537725086798006,1.457941597253699,3628.541478407412,1703.9545422779763,1838.9699635517013,2926.8290420711464,3622.58558394225,1706.9560454017442,1833.0271791148807,2930.583188544656,0.025756559360260667,0.00868632066036632,0.017885820096047667,0.011613396131325239,0.2185817245475956,0.006752734655037736,0.23492129825052466,0.009204835157751777,0.41682893797650955,0.00797520944094374,0.39683477244077814,0.010960286637146925,0.6096541031638445,0.007579421238401795,0.6138702505952551,0.00997356891067795,0.19282516518733495,0.011002344838081306,0.217035478154477,0.014818905492122662,15.72982420689961,15.3129952689231,15.70012882989439,15.303294057453613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600386,2024-04-17 02:14:37.136999936,15.724632933450671,15.733334011450651,0.0056757638326154,0.005526873934173,15.724293199937105,15.703239636316225,0.0095771790842735,0.0089616930353382,r,2024041600387,2024-04-17 02:15:23.980001024,15.39664673180479,15.101177551048078,0.0049752956689049,0.00432657540282,15.356458142266316,15.084199400327748,0.0082244889053433,0.006241013614615,46.843001,1.2780434142949786,1.2808457271046276,3090.0622207931788,196.34213582830668,1299.955141015458,1419.303745705837,3084.723199131216,196.9884647215433,1294.8543398168322,1419.9318208530465,-0.0087010779999801,0.007922160725955136,0.021053563620879956,0.013116184707142356,0.2954691807567116,0.006593392276310495,0.27225874193856825,0.010324362870992322,0.32798620164588144,0.007547705749209418,0.3678350576707885,0.012623968352557005,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.3041702587566917,0.010306961350329052,0.2512051783176883,0.016692117000662313,15.733334011450651,15.39664673180479,15.724293199937105,15.356458142266316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600390,2024-04-17 02:18:25.609004032,15.72798882879306,15.70666641134454,0.0057093169516493,0.0057172182439015,15.711584147051193,15.715046335565386,0.0093100612132798,0.00937661553504,r,2024041600391,2024-04-17 02:19:12.403000064,15.35306290037251,15.094496137581242,0.0050102759597111,0.0044788402909633,15.329645572813067,15.09585572820501,0.0079849573600854,0.0065536189891967,46.793996,1.2916558809435803,1.2945599920178923,2530.678620461181,203.70130981865728,740.4869786000764,1426.5535230236887,2525.351371491308,204.65198757685047,735.5997334124648,1427.216563010955,0.02132241744852159,0.008079782453927223,-0.0034621885141934428,0.013213559652378703,0.25856676279126845,0.006720332993566257,0.23378984460805796,0.010330027390957954,0.3749259284205504,0.00759599665921787,0.3819385742381254,0.01226526737733014,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.23724434534274685,0.010509317772681792,0.2372520331222514,0.01677222777644377,15.72798882879306,15.35306290037251,15.715046335565386,15.329645572813067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600394,2024-04-17 02:22:14.164997120,15.685661574291297,15.700068295310135,0.0059097429349743,0.0058606290480588,15.700142152988874,15.726074001782266,0.0087084488814632,0.0088318891317547,r,2024041600395,2024-04-17 02:23:01.075998976,15.34142767054269,15.040432015586395,0.0051519844276633,0.0046462276429337,15.31849548704711,15.078063580310442,0.0075086816984335,0.0061015906538389,46.911001,1.3057830557366448,1.308803277153643,1970.2293645948305,209.6727095615433,179.9129376264169,1431.674339369015,1964.004320046284,211.684256710653,173.69773752183147,1433.9574382386002,-0.014406721018838553,0.00832298230182122,-0.025931848793391055,0.012403199085585317,0.300995654956294,0.0069376058444427634,0.24043190673666892,0.009675211075496204,0.3442339037486075,0.007840153385002348,0.3816466659417639,0.011498581772090323,0.6596362797237401,0.007478930682183907,0.6480104214718239,0.01073460172258948,0.31540237597513254,0.010835239233596812,0.26636375553006,0.015730513561612314,15.700068295310135,15.34142767054269,15.726074001782266,15.31849548704711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700377,2024-04-18 02:05:11.780005888,15.694040815467384,15.747709660344412,0.0055970940173907,0.0055564683725875,15.734307531606447,15.727373525715084,0.0098562755223783,0.0095444799037644,r,2024041700378,2024-04-18 02:05:58.662994944,15.32470469376925,15.100702111953044,0.0049494401058927,0.0044217806963114,15.32265014517533,15.079004059164877,0.0082181140925731,0.006495839764356,46.882989,1.2587308117819105,1.2613867576332944,2675.421389180716,211.4925376237005,885.2352255630124,1434.2760012704646,2670.436517262452,212.57757422581125,880.357819909521,1435.1584670126736,-0.05366884487702883,0.007886811917059767,0.006934005891363171,0.013720177251274711,0.22400258181620636,0.00663694974277275,0.2436460860104539,0.010475367940207982,0.369336121698133,0.007471574051117335,0.4116573864311164,0.012832909506872643,0.6470075483913682,0.007101160841850951,0.6483694665502071,0.01154526010436972,0.2776714266932352,0.010307807919396209,0.23671208011909073,0.017261998647002997,15.747709660344412,15.32470469376925,15.734307531606447,15.32265014517533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700437,2024-04-18 03:04:04.593498112,15.708074348292085,15.712593928776124,0.0056173089027931,0.0053773382858207,15.716723410463976,15.71020145181376,0.0098702987532808,0.008494136756249,r,2024041700438,2024-04-18 03:04:51.438493952,15.292119793085009,15.074413512547004,0.0048086880770478,0.0041975358087761,15.3302063777337,15.082769157474996,0.0082646679765426,0.0058497333466606,46.844995,1.5304063058285484,1.5352151600439636,3224.50770333089,1673.09485574536,1434.7237233814917,2895.647845393496,3219.1582592812347,1675.2152575145626,1429.5302365434666,2898.0109318586333,-0.004519580484039665,0.007776241145280394,0.00652195865021632,0.013022025829834496,0.217706280538005,0.006383007746219591,0.24743722025870518,0.010125419348823128,0.415954555207076,0.007394433063578322,0.38651703273027493,0.012873520662254955,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.22222586102204467,0.010060452983730454,0.24091526160848886,0.01649537128113213,15.712593928776124,15.292119793085009,15.716723410463976,15.3302063777337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041700441,2024-04-18 03:08:04.773004032,15.72220884619836,15.730011973240403,0.0057061021230329,0.0055230542650659,15.73107849062648,15.726804822913047,0.0103059558265733,0.008781466998725,r,2024041700442,2024-04-18 03:08:51.565998080,15.312198871172107,15.08139413648193,0.004906833845095,0.0042869619375438,15.316869959025103,15.083693392923216,0.0084973226435239,0.0059326660225722,46.792994,1.5550438269185087,1.5600539153862922,2665.6562632708365,1679.373401104854,875.6830692528525,2901.888307497985,2661.3878010374947,1682.6708063474089,871.6612831846853,2904.981184885956,-0.007803127042043556,0.007941267521834484,0.004273667713432516,0.013539826001429132,0.23080473469017804,0.006515754832505523,0.23317656610188742,0.010363446253227092,0.41000997502625225,0.00752573051748801,0.4142085316013766,0.013357290803431067,0.6486178367584738,0.0069915785820379595,0.6431114299898315,0.010597673744038307,0.2386078617322216,0.010272233977604983,0.2289028983884549,0.01705074503922052,15.730011973240403,15.312198871172107,15.73107849062648,15.316869959025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700445,2024-04-18 03:12:05.124507904,15.709814449197854,15.72925813925102,0.0057794227262913,0.0055885763904261,15.705465626692892,15.73417386459997,0.0096793832502545,0.0087090219032338,r,2024041700442,2024-04-18 03:08:51.565998080,15.312198871172107,15.08139413648193,0.004906833845095,0.0042869619375438,15.316869959025103,15.083693392923216,0.0084973226435239,0.0059326660225722,-193.55851,1.5807635964598323,1.5600539153862922,2109.8152578485365,1686.3155197930748,318.91043891940046,2908.2736909185164,2661.3878010374947,1682.6708063474089,871.6612831846853,2904.981184885956,-0.019443690053165597,0.008039521946036368,-0.028708237907078882,0.013020657533946333,0.23080473469017804,0.006515754832505523,0.23317656610188742,0.010363446253227092,0.39761557802574643,0.007581473829839561,0.3885956676677882,0.012880021436839745,0.6478640027690901,0.007043452897945532,0.6504804716767545,0.010537722175422386,0.25024842474334363,0.010348380267371287,0.2618848040089663,0.016641470513744875,15.72925813925102,15.312198871172107,15.73417386459997,15.316869959025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024042200391,2024-04-23 01:54:39.404495104,15.725085357086355,15.724102286184516,0.0067065908772274,0.006412452306103,15.737924840809136,15.73297925812724,0.0101618639385921,0.0094851777023554,r,2024042200392,2024-04-23 01:55:26.339994112,15.342986226543012,15.08143152259308,0.0053394779920952,0.0045809336399071,15.34154976390388,15.089794777532354,0.0082078127553021,0.006166394313775,46.935499,1.2906377042110977,1.2935410880829354,1957.9678751108472,1891.8896978557416,167.34031660935864,3114.3577807929523,1952.422428868128,1894.3285048252396,162.12842345788562,3116.8429679416577,0.0009830709018388006,0.009278895719456894,0.004945582681894933,0.01390079403313777,0.2615547039499315,0.007035266749832695,0.25175498637152494,0.010266090251846442,0.38209913054334343,0.008572536755393866,0.3963750769052563,0.01306260574818663,0.6426707635914362,0.007880640684061049,0.6431844805948863,0.011313399793086813,0.2605716330480927,0.011644435753348335,0.24680940368963,0.01728076051019674,15.725085357086355,15.342986226543012,15.737924840809136,15.34154976390388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024042200415,2024-04-23 02:18:16.751994112,15.713032470173356,15.700440866923016,0.0073026614320394,0.0070888298061234,15.70791649151279,15.675631750901886,0.0110909047937414,0.0104309804082044,r,2024042200416,2024-04-23 02:19:03.691493120,15.3349864287429,15.069216266135523,0.006040855413448,0.0051853138608387,15.31765391283528,15.07383208383802,0.0088915655898578,0.0069309415817536,46.939499,1.3899306372408011,1.3936113630773397,3036.131415459076,392.2180477701815,1246.565016162421,1614.9520545016028,3031.72227443118,392.55560719060014,1242.2334942095165,1615.5323579774445,0.01259160325034081,0.01017744427698719,0.032284740610904805,0.015225423521865657,0.2657701626073763,0.007961118888798857,0.2438218289972589,0.011273769992705386,0.3780460414304567,0.009477383505861718,0.39026257867751113,0.014215066225050773,0.6312246007874922,0.008782880384907304,0.6017996670638652,0.012523709653534177,0.2531785593570355,0.012921291962213732,0.2115370883863541,0.018944957410049895,15.713032470173356,15.3349864287429,15.70791649151279,15.31765391283528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024042200419,2024-04-23 02:22:22.918500096,15.716756921016158,15.705003444323346,0.0070975508272177,0.0070458764727988,15.676590190453563,15.69577928627348,0.0105429468110861,0.0107718057777349,r,2024042200420,2024-04-23 02:23:09.699991040,15.32836944123396,15.072076227775824,0.0057966689301464,0.0050271534547909,15.318312860483523,15.061084562877369,0.0086795196518561,0.0069882267877437,46.78149,1.4092181477418813,1.41303788026291,2479.745322550225,398.87126977539634,689.4303845712618,1621.616114351833,2473.752182190166,400.9553917856768,683.8855356653997,1623.620083163279,0.011753476692812015,0.01000098010271385,-0.019189095819916346,0.015072674851353808,0.25629321345813594,0.0076729161694717276,0.2572282976061544,0.011143131293487252,0.3883874797821978,0.009163874640710843,0.3582773299700399,0.013656053194402357,0.6329272165475217,0.008655440319703887,0.6346947233961107,0.0128400589309466,0.24453973676532392,0.012605286413192642,0.27641739342607075,0.018744463241142127,15.716756921016158,15.32836944123396,15.69577928627348,15.318312860483523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
