,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100527,2023-12-12 06:02:03.302492928,15.8537382972109,15.415408553465792,0.0056916012446705,0.0046549182358024,15.836635512385223,15.424542508515811,0.0083544779177967,0.0059063923246856,r,2023121100528,2023-12-12 06:02:50.114510080,15.291775336012993,14.689438802179303,0.0047556350734296,0.0036299775067042,15.292763003482118,14.698440701505724,0.0064217676855636,0.0039735866623472,46.812017,1.0606428294775083,1.0596372565297194,1403.8689110334362,2585.9272055843644,2798.7329124105336,2522.640642460436,1405.2537583411804,2586.211024497176,2799.7393363216006,2522.772086670356,0.4383297437451077,0.007352726603807632,0.41209300386941194,0.010231459894465583,0.6023365338336895,0.005982708554727716,0.5943223019763941,0.007551721073406541,0.5619629611979065,0.007416898926099003,0.5438725089031049,0.0105373811493322,0.7259697512864882,0.005902965397254516,0.7261018070100871,0.0071186277649760935,0.16400679008858177,0.009479208308775196,0.18222929810698218,0.012716574332051464,15.8537382972109,15.291775336012993,15.836635512385223,15.292763003482118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100539,2023-12-12 06:42:08.847497984,15.877008261105578,15.40843591151656,0.0056599587128212,0.0045596588446378,15.860410945110171,15.40002009856786,0.0084741895803358,0.0059605892202326,r,2023121100540,2023-12-12 06:42:55.624003072,15.323169032126945,14.669382294455112,0.0046623447547757,0.0035097110752627,15.323350809136556,14.667124235170942,0.0064335579535454,0.0039602850136984,46.776505,1.0216874581410895,1.0211681346750436,433.60336349578336,2571.606297716674,1828.3438865081455,2508.646884217508,438.3085748648886,2571.340876810729,1833.2486336178715,2508.366528354526,0.4685723495890173,0.007268123651281968,0.4603908465423121,0.010360526670774268,0.6537867376718332,0.005835711648480083,0.6562265739656148,0.007554768383699888,0.5538392289786334,0.0073329796974507646,0.5370601359736149,0.010639669026106927,0.7390536170614492,0.005754003876545912,0.7328958633969176,0.007156289628157682,0.18521438808281587,0.009321005946491531,0.19583572742330269,0.01282244275585492,15.877008261105578,15.323169032126945,15.860410945110171,15.323350809136556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100581,2023-12-12 07:17:17.120990976,15.858655141875383,15.409857088941674,0.0060119956186601,0.0048939794357387,15.851619955245372,15.394279845839364,0.009372902170449,0.0066243085403737,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,14.681649257504972,0.0047184230683637,0.0035783779041732,15.3086342177016,14.664031351578387,0.0070883101030543,0.0043564407959144,46.848517,1.0067155300087656,1.0065781416231332,1065.9717522500264,1234.9370823232537,2460.817147643546,1171.6197651178122,1071.482171515643,1228.763668175206,2466.379510152214,1165.363354062819,0.448798052933709,0.007752104619793358,0.4573401094060081,0.011477489217371345,0.6475592971062074,0.005921849768200955,0.644602866123213,0.008320019021935524,0.5294465872642036,0.007642487001680471,0.5429857375437717,0.011751401414889596,0.728207831436702,0.006062658092166197,0.7302484942609766,0.0079284323826577,0.1987612441724984,0.0097551745608863,0.18726275671720494,0.014175876525289167,15.858655141875383,15.32920855461118,15.851619955245372,15.3086342177016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400262,2023-12-15 05:56:17.132502016,15.828939714818468,15.405398858441092,0.0059945942693967,0.0048249623486244,15.826347792158836,15.391540536724577,0.0083176060285979,0.0055351024517502,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,14.6633183891843,0.0048159171447619,0.0035482728784097,15.286776101205737,14.649273709901456,0.0063795148006176,0.0037397086025055,46.707006,1.0529818127029,1.052058795132329,2413.3864925492485,2428.575533432256,3808.12544704949,2364.777237057524,2414.847738241342,2429.7364832065905,3809.693137519797,2365.8860868547035,0.42354085637737526,0.007695155756729478,0.4348072554342597,0.009990992403076843,0.6524622730361163,0.00598191427261119,0.637502391304281,0.007394838032232529,0.5131590525980521,0.007689487525179774,0.5395716909530996,0.010482403309273457,0.742080469256793,0.005989198784921147,0.742266826823121,0.006680028411842626,0.228921416658741,0.009746728706863462,0.2026951358700213,0.012429946046596174,15.828939714818468,15.315780662220416,15.826347792158836,15.286776101205737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,15.382671529851557,0.0060645214849867,0.0047901412810454,15.87326830111522,15.383457679940502,0.0086897290321184,0.0059545037152704,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,14.633761923751653,0.0047735990681457,0.0035961453630821,15.315888840804991,14.635090911528206,0.0065224624729068,0.0039494554647569,46.835009,1.03680433579632,1.0360670175421407,196.96015113474664,2464.3549228963752,1591.7294996779149,2401.437984733435,198.26876672903865,2464.602556997213,1593.0999593559354,2401.779588580231,0.48801433968965213,0.007728122303266205,0.4898106211747173,0.01053411150248612,0.7443461572437791,0.005976580086957622,0.6807979292767854,0.007625005913346929,0.49257778854577694,0.007717879819307035,0.5573794603102282,0.01086526149534004,0.7489096060999039,0.005989800911949591,0.7483667684122963,0.007145230084697562,0.25633181755412693,0.009769512980187854,0.1909873081020681,0.013004161654077744,15.870685869541209,15.378108080995432,15.87326830111522,15.315888840804991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,15.362942925546047,0.0060638107104091,0.0048442163717275,15.834442342029757,15.370096307192547,0.0092240335393842,0.0066205651253223,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,14.650441559704152,0.0048300740962428,0.0036177951579666,15.302627312996178,14.650689646354202,0.007170040787973,0.0044790127412529,272.357491,1.0211886401987036,1.018374174098022,1868.630951910575,963.3655546255804,3263.776532074462,899.7691729682059,1320.185205726899,969.7654097740516,2715.1574672212214,906.2717270102114,0.48423772540566823,0.007761200460481925,0.4643460348372095,0.011354059948508221,0.6572772463541661,0.006034737573432857,0.6519376666419756,0.008454054650728389,0.5394618448933972,0.007752381318463883,0.531815029033579,0.011682991039835692,0.712501365841895,0.006046062690802942,0.7194066608383451,0.007993337082529407,0.17303952094849784,0.009831291378450093,0.18759163180476612,0.01415576622270306,15.847180650951715,15.307718806058318,15.834442342029757,15.302627312996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400302,2023-12-15 06:34:33.650002944,15.835879075083865,15.37325783809236,0.0059790189239143,0.0047934366474075,15.809837409186652,15.37965148026476,0.0093621844316663,0.0068479170552717,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,14.650441559704152,0.0048300740962428,0.0036177951579666,15.302627312996178,14.650689646354202,0.007170040787973,0.0044790127412529,46.879496,1.0188458622916166,1.018374174098022,1319.576651095401,970.5056405338586,2714.321037811216,907.09717675551,1320.185205726899,969.7654097740516,2715.1574672212214,906.2717270102114,0.46262123699150415,0.007663269679792991,0.4301859289218921,0.011599330382759855,0.6572772463541661,0.006034737573432857,0.6519376666419756,0.008454054650728389,0.5281602690255465,0.007686239852341392,0.5072100961904749,0.011792369661511266,0.7228162783882084,0.006005453912712662,0.7289618339105584,0.008182635463723583,0.19465600936266192,0.009754166277311294,0.2217517377200835,0.0143532402392602,15.835879075083865,15.307718806058318,15.809837409186652,15.302627312996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121500488,2023-12-16 05:48:58.151994880,15.84983808073304,15.382150497042758,0.0058559815320999,0.0047111060535078,15.833071130179054,15.391496091798382,0.0089263484426677,0.0059426980712637,r,2023121500489,2023-12-16 05:49:44.865501952,15.299877781914384,14.668835591381818,0.0048097581427959,0.0036810640757513,15.30724482724604,14.662954796758727,0.0067576051160537,0.0039458353958389,46.713507,1.0572100861624132,1.0562423610734717,1886.5775139374,2751.2807395627483,3281.3292390819583,2687.8412938632646,1887.0069447874373,2751.2713348657862,3281.9052972076474,2687.8879512623,0.4676875836902816,0.0075157860501542315,0.44157503838067136,0.010723588806277374,0.6310421905325665,0.006056732297367801,0.644290030487312,0.007825269572070363,0.5499602988186556,0.007578013796271855,0.5258263029330141,0.011195754705442202,0.7133149056609405,0.0059786915773590976,0.7285412950396548,0.007133391713431727,0.16335460684228487,0.009652515012869504,0.20271499210664068,0.013275172343954245,15.84983808073304,15.299877781914384,15.833071130179054,15.30724482724604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500516,2023-12-16 06:15:59.652996096,15.850121333073076,15.354464033644872,0.0062685168383128,0.0047706491607188,15.831325163809462,15.34991197605308,0.010089643661733,0.0060813647021917,r,2023121500517,2023-12-16 06:16:46.536506880,15.29813419981438,14.65663370307346,0.0049808272732607,0.0035896987181771,15.288674861160532,14.628062767915928,0.0075255323813188,0.0040392875659346,46.88351,1.0292068858037158,1.0285698610351317,2453.335215036689,1254.043619778329,3848.1619181941423,1190.1485469418403,2453.350498367829,1253.2349534338605,3848.387528629773,1189.3232347824835,0.49565729942820447,0.007877397842363815,0.481413187756381,0.01178065812515634,0.6415004967409192,0.006139590964660426,0.6606120932446036,0.008541046871583816,0.551987133258697,0.008006431394714422,0.54265030264893,0.012587078566650273,0.6978303305714117,0.005970345911414958,0.7218492081371526,0.007300605501009969,0.14584319731271478,0.009987390749350804,0.1791989054882226,0.014551061388242567,15.850121333073076,15.29813419981438,15.831325163809462,15.288674861160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500524,2023-12-16 06:23:38.744493056,15.852922179287996,15.421489144568692,0.0063431500133222,0.0051251109123337,15.81691246515339,15.404185725881415,0.0096374543542293,0.0071989860168311,r,2023121500525,2023-12-16 06:24:25.552993024,15.30726864644066,14.667566180681376,0.0049482950954531,0.0036893895711074,15.297785888373728,14.64505013999032,0.0073832063836396,0.0046028465239217,46.808499,1.0234627398700216,1.022913093340838,1346.2164520810138,1268.9716275656908,2741.1321660076715,1205.7612834715449,1346.9529597760704,1267.1437819050077,2741.9136639298263,1203.7821522470645,0.43143303471930317,0.008154895091614078,0.41272673927197445,0.012029377627308198,0.6397024657592834,0.006172294529515037,0.6527357483834084,0.008700455886112785,0.5456535328473358,0.008044947261678887,0.5191265767796622,0.012140521526411863,0.7539229638873159,0.006314931295835135,0.7591355858910962,0.008544682310847361,0.2082694310399802,0.010227391344537113,0.24000900911143397,0.014846004806902686,15.852922179287996,15.30726864644066,15.81691246515339,15.297785888373728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,15.37272025968752,0.006096647274827,0.004869034757376,15.809547123092283,15.38795750900201,0.0084551819115084,0.0057197576765515,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,14.675118755670876,0.0049432315089862,0.0037598823301218,15.280761124494228,14.646014280681351,0.0064804989376729,0.0037894148132786,46.801996,1.0936411802018162,1.0923219282747512,2388.449678978176,2117.426285380167,3783.1431119286913,2053.8485974578093,2394.812549508831,2117.4388796607723,3789.70906576973,2053.793408653822,0.46241020286809587,0.007802346279305415,0.42158961409027285,0.010208120739644916,0.6273243509103708,0.006210656397499069,0.6347468438128772,0.007507098714435215,0.5326873559743692,0.007848862703926568,0.528785998598055,0.010653026219712333,0.6976015040166441,0.006151765161715595,0.7419432283206593,0.006861143673292748,0.1649141480422749,0.009972404943141206,0.2131572297226043,0.012671316432930067,15.835130462555616,15.302443106581247,15.809547123092283,15.280761124494228,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
21,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,15.394570466624376,0.0056111298548803,0.0044373109639518,15.831520852756292,15.376820810677778,0.0084693106330373,0.0057986429638156,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,14.652176814757606,0.0046286766617709,0.0034235923271023,15.293597490788144,14.651950639745944,0.0065211131760382,0.0039427568603014,46.596001,1.0756494634136955,1.0745011194151506,725.5661249253975,2137.4138767341537,2120.438757994876,2074.4840455518597,727.4405187232217,2137.430666634312,2122.31530724032,2074.5857353752685,0.47204887374976323,0.007153635917429393,0.4547000420785139,0.010264184469342259,0.6460392531999624,0.005757224336554582,0.6416468510422,0.007620383764230826,0.5684032724165711,0.007273886573734266,0.5379233619681472,0.010688972806288624,0.7423936518667702,0.005604526118504632,0.7248701709318333,0.00701210324234191,0.17399037945019913,0.009182599789849944,0.1869468089636861,0.012783729171679118,15.86661934037414,15.298216067957568,15.831520852756292,15.293597490788144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.442936079720798,0.0062706090564995,0.005070481787187,15.85816990361549,15.435594435692208,0.0089209690205791,0.0062178863915863,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.696307249054914,0.0051179437968465,0.0039194201139308,15.298576781557944,14.675370691482248,0.0066940229959564,0.004049489294186,46.811983,1.075754549046881,1.0745998461660082,1520.5869020423302,2292.175472834745,2915.284047807369,2228.883924843651,1523.4847450607806,2292.154896130968,2918.225501708185,2228.928267304192,0.42923211899132774,0.00806413811226275,0.4225754679232825,0.010874088442016927,0.6212526250215546,0.006446332502839494,0.6232060900756959,0.007823573826207568,0.554608324635657,0.008094064902577266,0.5595931220575459,0.011153189325772478,0.7466288306658839,0.006408715907549687,0.7602237442099593,0.007420274571901037,0.1920205060302269,0.01032402664810652,0.20063062215241345,0.013396048180673517,15.872168198712126,15.31755987407647,15.85816990361549,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100507,2023-12-22 05:15:48.306992128,15.846860943519578,15.382514517175547,0.0061383567405379,0.0047943237276948,15.835601957002654,15.367135487146593,0.00891884072725,0.00603394466035,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.696307249054914,0.0051179437968465,0.0039194201139308,15.298576781557944,14.675370691482248,0.0066940229959564,0.004049489294186,-190.770502,1.070112981149422,1.0745998461660082,966.988135151668,2297.9049967213045,2361.7706971727466,2234.9591805446125,1523.4847450607806,2292.154896130968,2918.225501708185,2228.928267304192,0.4643464263440311,0.007788771628443373,0.468466469856061,0.0107682035680154,0.6212526250215546,0.006446332502839494,0.6232060900756959,0.007823573826207568,0.5293010694431093,0.007992044305544524,0.5370251754447093,0.01115148706623679,0.6862072681206328,0.006192527273692276,0.6917647956643442,0.0072668323021722,0.15690619867752353,0.01011039891484057,0.15473962021963494,0.013310241000685891,15.846860943519578,15.31755987407647,15.835601957002654,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.404478119518728,0.0062178782984364,0.0048145595648348,15.84063991574906,15.39179672906592,0.0088263958223186,0.0060720490209393,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,14.693546965689707,0.004920796272342,0.003605864681255,15.281205073495745,14.666042340590874,0.0065207744853164,0.0039934649582656,46.798493,1.0579876512896325,1.0570097759124462,973.920214637521,2297.5588331646927,2368.638004145185,2234.574011900765,974.2530893997724,2297.55202640071,2369.2076583928338,2234.696168093646,0.46531372888937916,0.007863968103795221,0.44884318668314016,0.010713311464012103,0.6143221737272935,0.006100532440157756,0.6151627329048708,0.007646454228022857,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.7109311538290211,0.00601516782000839,0.7257543884750461,0.007267567797109648,0.1490084448379143,0.009952813189793415,0.16631954622173062,0.013162192248488918,15.869791848408108,15.307869139417,15.84063991574906,15.281205073495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.413742193753064,0.0062438085442501,0.0049105171949128,15.88705745327033,15.429371798767388,0.00926975277826,0.0063853868058928,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.673661558964168,0.004890326522619,0.0036184921194709,15.299115230802308,14.657441334206924,0.0069582016996726,0.0042297332238894,46.79401,1.016300967123026,1.0158791078047378,323.8666425017224,906.6612656238814,1718.8311589217583,843.6155888005807,322.8404773344021,907.175521662928,1717.7774770742324,844.2374000785915,0.5012944152251659,0.007943445364499263,0.4576856545029422,0.011256175248765847,0.6321859606405162,0.0060834840935523,0.6416738965953837,0.00814292417001414,0.6091890893735457,0.007930979676879862,0.5879422224680226,0.011590724199263205,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.1308915454153503,0.010005353715650872,0.18398824209244147,0.013892756935523248,15.91503660897823,15.305847519604685,15.88705745327033,15.299115230802308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
