,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,15.315378036649133,0.0066412455012071,0.0052686232869404,15.807132587801265,15.400237361089465,0.0117929576000004,0.0082158574375922,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,14.71505574942591,0.0051224510524228,0.0039773273491531,15.20657333483742,14.660497418979912,0.0076429233517069,0.0047891139696771,275.749993,1.0175144548228203,1.015050567749546,2509.80657714648,619.7891428757613,712.595476002029,634.6731192496233,1961.4708765095609,620.5920953534968,164.09911211012212,635.3690434013333,0.5243867858405871,0.008477295155118417,0.4068952267118,0.014372688071138477,0.5128614114427421,0.0064852631116084,0.546075915857509,0.009019417385542317,0.6118476616210682,0.008387231163606438,0.6005592529638442,0.014053046869468337,0.6003222872232232,0.006601327456050934,0.7397399421095532,0.00950978054685782,0.011525374397844956,0.010673479787481817,0.13918068914570902,0.016968324972279063,15.83976482248972,15.227917160868651,15.807132587801265,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,15.397229730679223,0.0066428211498209,0.0052357578800447,15.856658672453769,15.376867904518054,0.0111442678627017,0.0073465726919197,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,14.71505574942591,0.0051224510524228,0.0039773273491531,15.20657333483742,14.660497418979912,0.0076429233517069,0.0047891139696771,46.611491,1.015453111667249,1.015050567749546,1960.9498585721049,620.5833639523916,163.73013145911167,635.253371843151,1961.4708765095609,620.5920953534968,164.09911211012212,635.3690434013333,0.4573891722357857,0.008458145979288725,0.4797907679357145,0.013347915062409791,0.5128614114427421,0.0064852631116084,0.546075915857509,0.009019417385542317,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.6821739812533139,0.0065751268748801646,0.7163704855381425,0.008769705977523797,0.05547223920695643,0.010658277113762183,0.06628514792179452,0.016109522851032218,15.854618902915009,15.227917160868651,15.856658672453769,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100041,2024-03-02 00:41:35.821000960,15.833231449867355,15.38485059676364,0.0063304808816076,0.0048447175881179,15.85296704189566,15.381225115999936,0.0100066781888597,0.0064503703314223,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,14.6546257703592,0.0048662444531013,0.003668228703665,15.211131047220066,14.650754891051726,0.0070759343935529,0.0043655631065665,46.783004,1.063372708701862,1.0623388974518495,3258.8922359834487,321.6933986760474,1461.7991290516995,336.7952840356808,3260.9827134577627,320.12367995162805,1463.6731412583435,335.36283622191263,0.4483808531037159,0.007971591854894369,0.4717419258957243,0.011905498132707151,0.561472730398048,0.0060939508448732155,0.5603761561683402,0.008314264175456504,0.6171329491101076,0.007984693060458774,0.6418359946755938,0.012255711155100928,0.7302248264044398,0.00607677466515015,0.7304702249482098,0.0077888008480065515,0.11309187729433212,0.01003406764979932,0.08863423027261597,0.01452129038918969,15.833231449867355,15.216098500757248,15.85296704189566,15.211131047220066,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
13,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,15.378436912360112,0.0068100607300148,0.0052119908337984,15.82395442085476,15.381486872109228,0.0102637571490399,0.0068506292406468,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,14.6546257703592,0.0048662444531013,0.003668228703665,15.211131047220066,14.650754891051726,0.0070759343935529,0.0043655631065665,-189.053988,1.0583611980960976,1.0623388974518495,2706.062826048809,328.8940158063639,908.8795070594696,343.6052771761511,3260.9827134577627,320.12367995162805,1463.6731412583435,335.36283622191263,0.44810716095795655,0.00857565015599915,0.4424675487455314,0.012340009392511524,0.561472730398048,0.0060939508448732155,0.5603761561683402,0.008314264175456504,0.6104455725608204,0.008370021638193588,0.6128233736346935,0.012466497437385229,0.7238111420009119,0.00637344100733586,0.7307319810575024,0.008123377513708167,0.11336556944009146,0.010520361804511252,0.11790860742280884,0.0148796109017189,15.826544073318068,15.216098500757248,15.82395442085476,15.211131047220066,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
14,g,2024030400204,2024-03-05 06:02:03.873496064,15.829405324815935,15.354653913372776,0.0068049326827964,0.0053957177356861,15.810706263050488,15.357557097293563,0.0093741778852787,0.0066615572995467,r,2024030400205,2024-03-05 06:02:50.675504128,15.233291836726014,14.642041410380326,0.0050919782337163,0.0039431010327007,15.194090087928254,14.65292577439547,0.006508496248291,0.0043580559952982,46.802008,1.561812069354164,1.5668771774048404,3482.391683521356,2050.063782294409,1685.30584499696,2064.637165403727,3476.8328647561225,2049.2970461411005,1679.6160421788395,2063.604318379923,0.4747514114431599,0.008684519485877623,0.45314916575692443,0.011500067681539624,0.5912504263456881,0.0064402086990039305,0.5411643135327839,0.007832826786810278,0.5961134880899213,0.008499138259260828,0.6166161751222337,0.011412087207819008,0.7126125029924495,0.006682949621034328,0.7046313228980932,0.007960464666921054,0.11649901490252823,0.010811899314519815,0.0880151477758595,0.013914191753463971,15.829405324815935,15.233291836726014,15.810706263050488,15.194090087928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500473,2024-03-06 04:25:15.907492096,15.841454523699449,15.36458963020581,0.0064604686643992,0.0049461150176615,15.821900663437711,15.362209699067543,0.0101568413655922,0.0066305614705968,r,2024030500474,2024-03-06 04:26:02.564505088,15.231023852947438,14.651424203802003,0.0049952619022556,0.0037162815986474,15.216775849844153,14.64300625876418,0.0072511509794109,0.0044144429904533,46.657012,1.173464896624785,1.1754490889783469,3227.437958755764,376.0093492315768,1430.219607651043,391.038354226618,3225.2259479863146,374.93832711289326,1427.991477275129,389.9175253443077,0.47686489349363903,0.00813644327280788,0.4596909643701679,0.0121295412914573,0.5795996491454343,0.006226025248308226,0.5737695910799729,0.008489198869279358,0.6104306707520113,0.008166412727496096,0.6051248135935587,0.012479608048813732,0.7131654264038065,0.006186663291983967,0.7192034403033638,0.007965654545065651,0.10273475565179524,0.010245247655581203,0.11407862670980506,0.01480514334220853,15.841454523699449,15.231023852947438,15.821900663437711,15.216775849844153,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
16,g,2024030700226,2024-03-08 04:26:12.517494016,15.822185636099508,15.378508946286228,0.0064053816152754,0.0051160383836615,15.79816946855776,15.379950556636508,0.0098339014776973,0.0070045059773827,r,2024030700227,2024-03-08 04:26:59.270505984,15.199113894143103,14.6497531622951,0.0049973486117221,0.0038016470990382,15.185384688024833,14.654713162141322,0.0070421634187905,0.0046158383842389,46.753011,1.1965864231456325,1.1987533671590984,2476.4166373828866,1947.8672347856068,679.7307986372814,1962.2485557138707,2471.3991091630537,1949.1390496595227,674.2123379735483,1963.462391373469,0.44367668981328023,0.008197729098988686,0.41821891192125094,0.012073471839543385,0.5493607318480027,0.006279013761149624,0.5306715258835109,0.00842009676941805,0.6230717419564051,0.008124186530625013,0.6127847805329267,0.01209535794799014,0.7287557839911276,0.006373881816344208,0.7252373944951866,0.008388627299898544,0.10568404203472248,0.010326121062292085,0.11245261396225992,0.014719604337977683,15.822185636099508,15.199113894143103,15.79816946855776,15.185384688024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700230,2024-03-08 04:30:01.187500032,15.833409743447966,15.37884159415947,0.0064975482902406,0.0052054981080128,15.825775139169192,15.374969391189207,0.0095442998118818,0.0065201065599414,r,2024030700227,2024-03-08 04:26:59.270505984,15.199113894143103,14.6497531622951,0.0049973486117221,0.0038016470990382,15.185384688024833,14.654713162141322,0.0070421634187905,0.0046158383842389,-181.916995,1.2071445371387683,1.1987533671590984,1917.8919002702887,1952.8571436181917,120.85567508528968,1966.6369534706207,2471.3991091630537,1949.1390496595227,674.2123379735483,1963.462391373469,0.4545681492884963,0.00832558372347149,0.4508057479799845,0.01155878230836094,0.5493607318480027,0.006279013761149624,0.5306715258835109,0.00842009676941805,0.6342958493048627,0.008197049891948282,0.6403904511443592,0.011861101319693635,0.7290884318643691,0.0064459080987980585,0.7202562290478856,0.007988601476003422,0.0947925825595064,0.01042791245404562,0.07986577790352634,0.014300471253019677,15.833409743447966,15.199113894143103,15.825775139169192,15.185384688024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,15.410999329777596,0.0067082094832855,0.005097339083973,15.845292349317392,15.376869134857854,0.0106831299634224,0.006758293723003,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,14.634670716196478,0.0050582529943581,0.0038579975427992,15.193818561287738,14.657435824971683,0.0072094282949788,0.0046547015085113,275.356495,1.2814633241649345,1.2981358339721591,3009.8277920265336,449.2823670041544,1212.8025762792086,463.8470435689627,2449.575695656668,453.6843561680736,652.6018442900557,467.9188786986629,0.45775946789623667,0.008425137399985844,0.4684232144595377,0.012641352770243985,0.6158631337952869,0.006361608947049272,0.5363827363160549,0.008581497682443217,0.6182249476820676,0.008401547347160176,0.6514737880296533,0.012888177611897441,0.7763286135811178,0.006392731089076355,0.7194333098861705,0.008206142832032545,0.15810366589905023,0.010557130699381226,0.06795952185651721,0.015278936557742935,15.868758797673832,15.250533849991765,15.845292349317392,15.193818561287738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,15.368148230142545,0.0063344071257419,0.0049736525134947,15.831413080458445,15.377286254726473,0.0103538842685094,0.0071671328161919,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,14.634670716196478,0.0050582529943581,0.0038579975427992,15.193818561287738,14.657435824971683,0.0072094282949788,0.0046547015085113,46.755994,1.2952085640454627,1.2981358339721591,2455.9963574187705,455.4952978102805,659.1786460781382,469.62711846166303,2449.575695656668,453.6843561680736,652.6018442900557,467.9188786986629,0.4932154967571467,0.008053690642161635,0.45412682573197216,0.012592486341093298,0.6158631337952869,0.006361608947049272,0.5363827363160549,0.008581497682443217,0.6108298769079266,0.008106209779519799,0.6375945191707064,0.012616607142418574,0.7334775139460668,0.006294550370378874,0.7198504297547892,0.008545995491355715,0.12264763703814019,0.010263137987712103,0.08225591058408277,0.015238530595972815,15.861363726899691,15.250533849991765,15.831413080458445,15.193818561287738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800567,2024-03-09 05:57:46.104001024,15.810966895885244,15.345766538543227,0.0063239942128016,0.005050324026662,15.808540328126808,15.34420326863318,0.0093550817650553,0.0067145521813101,r,2024030800568,2024-03-09 05:58:32.775497984,15.219402620543574,14.643662564830862,0.0049218406017277,0.0038441497164044,15.21307237414483,14.647668828441118,0.0067455310234528,0.0044404099814188,46.671496,1.6407907740296142,1.6465158707529948,3594.3340928907487,1708.4442155669888,1797.6868271147894,1723.0429081953496,3587.506020906016,1709.765524882887,1791.2178652715722,1724.4946766684332,0.4652003573420167,0.008093125204630632,0.46433705949362825,0.011515327430273375,0.5757400557127124,0.00624515828069612,0.5654035457037114,0.00807585472822833,0.5915642753416694,0.008013577085943793,0.5954679539819789,0.011533418557359062,0.7021039737123651,0.0063469094696877075,0.6965344401920621,0.008049997006124904,0.11053969837069566,0.010222557289092339,0.10106648621008318,0.01406492784972089,15.810966895885244,15.219402620543574,15.808540328126808,15.21307237414483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032100165,2024-03-22 03:21:06.269000960,15.83168965983257,15.394875604227302,0.0054969755955397,0.0045854460719779,15.824066211632031,15.38659144379983,0.0092999224314909,0.006472764512575,r,2024032100166,2024-03-22 03:21:52.998000896,15.206408674358595,14.63774612892175,0.0043772174954349,0.0035217452813424,15.177532688151697,14.661963107981054,0.006316621183289,0.0041838150045173,46.728999,1.1699642399341983,1.1719223385005746,2177.8527178494,2228.567979034417,380.7847263889763,2242.861530817726,2174.720022382095,2229.0021408647785,377.7492763017013,2243.183858255162,0.436814055605268,0.007158425551542504,0.4374747678322013,0.01133072096854379,0.5686625454368457,0.0056180710950466655,0.5155695801706432,0.007576543484016931,0.6252809854739745,0.007026860870993564,0.6465335234803344,0.011242253350860001,0.7571294753055522,0.005781782208426309,0.7246283358187764,0.007707203671064777,0.1318484898315777,0.00909976808528522,0.07809481233844195,0.013630452994387138,15.83168965983257,15.206408674358595,15.824066211632031,15.177532688151697,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
