,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900265,2024-02-20 00:59:12.458996992,15.39441600687236,13.68622957896519,0.0046946863782557,0.0026685437125539,15.41353553313093,13.678528558033404,0.0064072200820849,0.0019058987027365,r,2024021900266,2024-02-20 00:59:59.094009088,14.667459183345205,13.446881711375926,0.0038713474701354,0.0027399408405677,14.661868784368712,13.432129898177042,0.004136264234526,0.0018427831379368,46.635012,1.1031777793699404,1.101781381394909,3263.579257884322,2553.7863608321413,1859.4261301810573,924.5760079412304,3264.9296800400343,2553.276485042267,1860.8525795553276,923.8589423821088,1.7081864279071706,0.005400111641067301,1.7350069750975248,0.006684677931311628,1.2205774719692783,0.004742847988744168,1.2297388861916705,0.004528192963123718,0.7269568235271553,0.006085015318362262,0.7516667487622168,0.007626345848313659,0.23934786758926307,0.0038247093164869126,0.24639865985636256,0.0026510940305007804,0.4876089559378922,0.007187197839236455,0.5052680889058543,0.00807399842436496,15.39441600687236,14.667459183345205,15.41353553313093,14.661868784368712,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
11,g,2024021900271,2024-02-20 01:05:11.884506112,15.373419276074925,13.666387381735074,0.0049467887850532,0.0030333712778958,15.356483248275506,13.685638886507324,0.0064050788971798,0.0019964766079213,r,2024021900272,2024-02-20 01:05:58.495002880,14.661650929673833,13.465820405162209,0.0047754151085304,0.0038780762317684,14.65247128130115,13.45058211758294,0.0042148858078025,0.0019246619906438,46.610496,1.0929725575312723,1.0916667165630918,2157.3936056237776,2570.9824159394457,753.8412385155779,941.0681228958427,2156.1447981592555,2570.4642474829648,751.9371226546843,940.3968834559644,1.7070318943398508,0.0058027631860598375,1.6708443617681823,0.006709020384905306,1.1958305245116243,0.0061517529792887,1.20188916371821,0.004633528477418034,0.711768346401092,0.006875704236128,0.7040119669743561,0.007667483162805963,0.20056697657286549,0.004923496376455475,0.23505676892438387,0.0027731286706905423,0.5112013698282265,0.008456720718557444,0.4689551980499722,0.008153560000154462,15.373419276074925,14.661650929673833,15.356483248275506,14.65247128130115,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1512.451007,-1512.451007
12,g,2024030100097,2024-03-02 01:35:38.211994880,15.413580106786863,13.702813482538769,0.0055224984336248,0.003650224048562,15.421724767783898,13.684025567782191,0.0060504468252709,0.0018464646884889,r,2024030100098,2024-03-02 01:36:25.033507072,14.681965172469251,13.439676909401424,0.0042409800785409,0.0030474766164324,14.66847534471414,13.4253176113369,0.0041996779372656,0.0018632212914618,46.821512,1.0146088929254198,1.0142241715597289,2960.4553475762423,2226.9723296201937,1556.152364834593,597.847928620447,2958.40071019641,2227.4826417128443,1554.4820598579383,598.3781802876489,1.7107666242480946,0.006619828136295437,1.7376992000017069,0.006325925910984662,1.2422882630678274,0.005222358256026011,1.24315773337724,0.004594441027776069,0.7316149343176122,0.006963038200094061,0.7532494230697573,0.0073651341849409755,0.26313657313734495,0.0047551287398347715,0.2587079564452903,0.00262317087258779,0.4684783611802672,0.008431794014821031,0.49454146662446696,0.007818326354724466,15.413580106786863,14.681965172469251,15.421724767783898,14.66847534471414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030700222,2024-03-08 04:22:24.658009088,15.38501357032322,13.721525638472963,0.004813601609103,0.00275379378678,15.379074173424064,13.6937308543545,0.0061755142765993,0.0018691622217969,r,2024030700223,2024-03-08 04:23:11.270497024,14.671019539647885,13.51251360785426,0.0037147514785435,0.0025873043345157,14.657821359266752,13.469056469471663,0.0041074058568877,0.0018149124459077,46.612487,1.1864488312574315,1.188530980526483,1561.4092940265398,2389.842533767484,158.97262637075056,759.4477843337421,1557.423900692231,2391.180266469829,154.94352160636998,760.7890204614237,1.6634879318502573,0.005545641592391914,1.6853433190695633,0.0064521890852542825,1.1585059317936253,0.004526977166580902,1.1887648897950882,0.004490511113393002,0.7139940306753356,0.006080307475654509,0.721252814157312,0.007416721610905803,0.20901203061870355,0.003778561093791109,0.22467438488283697,0.002605316602200852,0.5049820000566321,0.007158747302287738,0.49657842927447504,0.00786100719064552,15.38501357032322,14.671019539647885,15.379074173424064,14.657821359266752,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
14,g,2024030800559,2024-03-09 05:49:39.605508096,15.38065942784556,13.691175335650383,0.0051504948655619,0.003155851548424,15.37145998391181,13.670838288026763,0.0061766763991986,0.0019161541168899,r,2024030800560,2024-03-09 05:50:26.239994880,14.665683367295838,13.439255789141225,0.0037411894497513,0.0025690585541084,14.669663605061425,13.44002726855055,0.0040935670751668,0.0018382051952797,46.634486,1.5848649243159223,1.590104347124392,3235.4636606051536,2142.363132503805,1833.11198887041,512.5573203109842,3228.3345648806544,2146.053578735635,1825.156694216187,516.1410634028787,1.6894840921951761,0.00604044670168272,1.7006216958850473,0.006467068728573332,1.2264275781546132,0.004538343348995091,1.2296363365108753,0.004487347739906386,0.7149760605497217,0.00636585389866198,0.7017963788503856,0.007410035272473853,0.2519195465091588,0.0040693317449094395,0.23081101947621363,0.002655305055850908,0.4630565140405629,0.00755536608704288,0.47098535937417196,0.00787142094408208,15.38065942784556,14.665683367295838,15.37145998391181,14.669663605061425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300217,2024-03-14 05:32:38.862006016,15.422016469628836,13.686831413390143,0.0052384095216695,0.003329972189644,15.418755637369356,13.683734528617642,0.0064609100770052,0.0019618506146983,r,2024031300218,2024-03-14 05:33:25.638999040,14.666587180075188,13.437075196761397,0.0035639645084222,0.0023412197271525,14.669653504861964,13.435807662029564,0.0040853126916967,0.0018405797495042,46.776993,1.6028737042204102,1.6082851036523245,3280.381204643225,2569.7883396824795,1878.2683844003468,939.9646060818455,3275.3264744709554,2570.944475312773,1872.3895383734152,940.9468018889618,1.7351850562386932,0.006207225555795451,1.735021108751715,0.006752200889898007,1.2295119833137917,0.004264170825389283,1.2338458428324,0.004480793858595046,0.7554292895536481,0.00633583280508654,0.7491021325073923,0.007644157168196208,0.24975621662874659,0.004070629508394308,0.2479268665880774,0.0026900913829602593,0.5056730729249015,0.0075307902592371585,0.5011752659193149,0.008103686226697238,15.422016469628836,14.666587180075188,15.418755637369356,14.669653504861964,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
16,g,2024032700425,2024-03-28 04:22:16.885489920,15.393815123097363,13.682281916242705,0.0053286698242888,0.0031483615993258,15.405346396966644,13.678258211979566,0.0067424928817532,0.0020646286300157,r,2024032700426,2024-03-28 04:23:03.651505920,14.67120660804359,13.4520355333094,0.0037215249926328,0.0025681917258349,14.653728461978302,13.439432093648067,0.0041397182090815,0.0019364280586479,46.766016,1.5055799069258935,1.5101710748164343,3784.200991556047,2669.611078659479,2381.5864598487306,1040.1841657617215,3777.037354424159,2672.706285989774,2373.592668924373,1042.7939091713936,1.711533206854659,0.00618925705205361,1.7270881849870783,0.007051517683475883,1.2191710747341897,0.004521654233954362,1.2142963683302348,0.004570231993774475,0.7226085150537731,0.006499574629702823,0.7516179349883423,0.00791191993836474,0.2302463829333039,0.004062977910444032,0.2388261183314988,0.0028306262568907575,0.4923621321204692,0.007665002274483208,0.5127918166568435,0.008403030531736327,15.393815123097363,14.67120660804359,15.405346396966644,14.653728461978302,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1584.42751,1584.42751
17,g,2024041800071,2024-04-19 02:37:54.988996096,15.475682658666734,13.764073662099449,0.0049008347051249,0.0028758361349787,15.402926112755498,13.69541402346452,0.006638306383206,0.001979467101008,r,2024041800076,2024-04-19 02:42:41.919507968,14.710379299733432,13.450994496447098,0.0043338289302826,0.0033062083495673,14.665573030019274,13.45141854695274,0.0042774270053663,0.0019308178526635,286.930511,1.4093156036394716,1.4328573176332844,2958.6673804469087,2439.3358841555105,1555.8153351373576,809.2793856919437,2394.091471241802,2447.814046764865,991.4241309092824,817.6767768364251,1.7116089965672856,0.005682307126705305,1.7075120892909776,0.006927149604367336,1.2593848032863342,0.005450971183899522,1.214154483066535,0.004693020281908124,0.765303358933302,0.0065421903063049985,0.7373530827362238,0.007897055997240391,0.3130791656523506,0.004381945586836715,0.2439954765117811,0.0027652029914885285,0.4522241932809514,0.00787411589512809,0.4933576062244427,0.008367188357368773,15.475682658666734,14.710379299733432,15.402926112755498,14.665573030019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041800075,2024-04-19 02:41:55.209504000,15.377274808417107,13.677955910299884,0.0050611970296888,0.0031070527281794,15.38894132263701,13.662421101172756,0.0067396636394052,0.0020217863921534,r,2024041800076,2024-04-19 02:42:41.919507968,14.710379299733432,13.450994496447098,0.0043338289302826,0.0033062083495673,14.665573030019274,13.45141854695274,0.0042774270053663,0.0019308178526635,46.710003,1.4288896648626104,1.4328573176332844,2398.7885761963985,2444.8107230048245,996.5348133054812,814.5836572535205,2394.091471241802,2447.814046764865,991.4241309092824,817.6767768364251,1.6993188981172231,0.005938812341623347,1.7265202214642539,0.0070363830330516545,1.2593848032863342,0.005450971183899522,1.214154483066535,0.004693020281908124,0.666895508683675,0.006663166557297299,0.7233682926177352,0.007982446226474529,0.226961413852786,0.004537046429830268,0.21100255422001624,0.0027956533754492437,0.43993409483088897,0.008061177263695466,0.5123657383977189,0.008457844025176759,15.377274808417107,14.710379299733432,15.38894132263701,14.665573030019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900360,2024-04-20 02:15:53.986509056,15.403418369093256,13.681679755473246,0.0053068619913436,0.0028517646721918,15.391816166152363,13.67941592696246,0.0068537010139639,0.002026221896784,r,2024041900361,2024-04-20 02:16:40.854000128,14.67901129922076,13.44958525152954,0.003823053394739,0.0026406381401204,14.663873121073228,13.43273322158405,0.004280374356229,0.0018941605038547,46.867491,1.328470219917116,1.331659597940244,2749.3509089535955,2465.134664300524,1346.9256981853018,835.1970250249917,2741.908463378468,2466.2813483003843,1338.9303786084613,836.2803282700595,1.7217386136200101,0.006024561887866085,1.712400239189904,0.007146942896359026,1.22942604769122,0.004646364928208278,1.231139899489179,0.004680752999659982,0.7244070698724965,0.006540529141758543,0.7279430450791349,0.008080521160065891,0.23209450394370634,0.0038865835296079424,0.24668270537840975,0.002773701351870825,0.49231256592879014,0.00760815700329669,0.4812603397007251,0.008543315598035851,15.403418369093256,14.67901129922076,15.391816166152363,14.663873121073228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
