,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.438966917090518,0.0035475114390498,0.0048353249644761,14.71683615654905,15.45872245347106,0.0038090472153025,0.0069905545958878,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,14.16446321271808,0.002499473218293,0.0029705159419166,13.629802221476062,14.16601720760344,0.002043302591444,0.002990662058991,46.747003,1.0260112479499155,1.0254227525175754,1992.0572218446323,1396.5090541466714,1170.1089306936751,440.3634458558381,1989.9710397377287,1396.934686686769,1167.8790376723505,440.599808899426,-0.7020693620876308,0.005997099709215695,-0.7418862969220097,0.0079609480746009,-0.4991129498097635,0.003882181259310883,-0.5362149861273782,0.00362203603395798,1.0715472920945714,0.00433960871267827,1.0870339350729878,0.004322490736670872,1.2745037043724388,0.005674886119850024,1.2927052458676194,0.007603414569071999,0.20295641227786732,0.007143986019892509,0.20567131079463152,0.008746189986375887,15.438966917090518,14.16446321271808,15.45872245347106,14.16601720760344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000537,2023-12-01 06:32:55.381007872,14.681638991125288,15.401803197754374,0.0038269050026661,0.0052424551899269,14.695428546797576,15.406922856813594,0.0037265924683988,0.0067096702327531,r,2023113000538,2023-12-01 06:33:42.065008896,13.67831029864191,14.17139060145149,0.0025954039892095,0.0030565610208738,13.655961109518987,14.162030681822806,0.0020047638016332,0.0028855313195204,46.684001,1.0783008493614,1.077126281214146,2695.9157601113693,2985.486990661234,1873.9964157532493,2029.565244079697,2694.208835257504,2985.245200846248,1872.296443872728,2029.0555443044047,-0.7201642066290859,0.006490650068970157,-0.7114943100160183,0.0076751003939896255,-0.49308030280958093,0.004009823829238595,-0.5060695723038187,0.0035135977140634553,1.0033286924833789,0.00462399435192512,1.0394674372785886,0.00423161545108549,1.2304125963028838,0.006068434863514362,1.2448921749907882,0.007303832256303959,0.22708390381950494,0.007629365993275718,0.2054247377121996,0.008441121664452636,15.401803197754374,14.17139060145149,15.406922856813594,14.162030681822806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000541,2023-12-01 06:36:40.710998016,14.724862482073762,15.43061868389194,0.0039739366582063,0.005415897095288,14.705946979032266,15.43753944728919,0.0036275163327392,0.0067454001330808,r,2023113000542,2023-12-01 06:37:27.412495872,13.671276872494367,14.185503153791814,0.0026252268300733,0.0031127281495953,13.643477483531267,14.176222703089053,0.0019764830796745,0.0029133666726987,46.701497,1.0726262572840637,1.0715048414540622,3247.0422276875865,2975.409737556544,2424.8682113929194,2019.4586095946029,3246.2088699008536,2976.912170600615,2424.003641027753,2020.665165961704,-0.7057562018181773,0.006717448467251896,-0.7315924682569239,0.007658935807255217,-0.5142262812974465,0.004071964199574904,-0.5327452195577855,0.0035205384153323893,1.053585609579395,0.004762771091788116,1.0624694955009986,0.00413102409924334,1.2451155301001258,0.0062466805489021105,1.261316744200137,0.007347661418775226,0.1915299205207308,0.007855253423843469,0.1988472486991384,0.008429323130209639,15.43061868389194,14.185503153791814,15.43753944728919,14.176222703089053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.380324458201216,0.0039575637131912,0.0055431767739423,14.68001516390581,15.392802767894969,0.004057729293296,0.0072033316690217,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,14.13815036554295,0.0025597594572753,0.0031082544742233,13.619971287707118,14.14161616989024,0.0021797966191895,0.0031307889459491,46.742491,1.039651843801697,1.0388793448284024,3227.3552298940745,1478.9957792098514,2405.0038558104816,522.9959996318486,3229.6739496311466,1477.935367233085,2407.5565845970987,522.1431739967834,-0.6973087302986674,0.006810955828012767,-0.7127876039891579,0.008267596636967928,-0.5133938673416942,0.004026613261245672,-0.5216448821831214,0.0038148856765448493,1.0582592297012923,0.004713245062913455,1.0600438761986926,0.004606156783990578,1.2421740926582654,0.006355159685145805,1.251186598004729,0.007854287145120684,0.18391486295697312,0.007912188928910923,0.19114272180603642,0.009105301031635937,15.380324458201216,14.13815036554295,15.392802767894969,14.14161616989024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000595,2023-12-01 07:23:39.860994048,14.72593855660133,15.43444029335709,0.0036293830034813,0.0050482347680296,14.691014122514805,15.438529620021118,0.0040429870400646,0.0069001340022279,r,2023113000596,2023-12-01 07:24:26.568002048,13.663478052707612,14.177517520624214,0.0025675346733415,0.0030429130205671,13.647285475326756,14.159357351028286,0.0021805110804126,0.0029706882196533,46.707008,1.0228441832891837,1.0223053763948684,2700.0374631807053,1533.7005545871714,1877.680899864953,577.6048927121257,2702.282456168104,1533.468920621206,1880.11859281875,577.6077667715813,-0.7085017367557604,0.006217483032473978,-0.7475154975063134,0.007997349151739714,-0.5140394679166018,0.0039814010033589475,-0.5120718757015297,0.0036850531977420647,1.0624605038937176,0.00444574575125139,1.0437286471880487,0.004593514207873144,1.2569227727328762,0.005894403610534289,1.2791722689928324,0.007512445523735164,0.19446226883915863,0.007382997305203995,0.23544362180478373,0.008805521593013156,15.43444029335709,14.177517520624214,15.438529620021118,14.159357351028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400531,2023-12-05 06:27:27.816006912,14.726195625264843,15.407253920789216,0.0033253033679661,0.0044356840902644,14.686322384218114,15.419830269881874,0.0033709223299651,0.0059881717944544,r,2023120400536,2023-12-05 06:32:08.530501120,13.667827192676665,14.16106337395554,0.0027356630351257,0.0031538454736331,13.642892525833108,14.16800483509405,0.0019276850214011,0.0027581196783875,280.714494,1.0635341409038632,1.0575759088064134,3480.726662704775,2997.0419465103573,2658.5098933122217,2041.2892019442072,2927.788570670852,3005.505701699224,2105.712211033362,2049.374172371666,-0.6810582955243731,0.005543729415982656,-0.7335078856637605,0.0068717769750303,-0.4932361812788759,0.0041749962291371175,-0.5251123092609422,0.0033649953494830458,1.0583684325881784,0.0043059835962019,1.0434298583850055,0.003883179997938738,1.2461905468336756,0.005442612848639953,1.2518254347878237,0.006592831379627997,0.18782211424549722,0.006939994910008259,0.20839557640281825,0.007651438590003784,15.407253920789216,14.16106337395554,15.419830269881874,14.16800483509405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400539,2023-12-05 06:35:14.644001024,14.701702336758425,15.413933022894613,0.003586511322089,0.0047462162893415,14.684782106536504,15.439388658992108,0.0034129963260184,0.0061983139558829,r,2023120400540,2023-12-05 06:36:01.464996096,13.634549018268782,14.1474965887063,0.0024161723788707,0.0028637888025875,13.628711855505369,14.153986022173983,0.0019256372956639,0.0027788592488816,46.820995,1.0538530064867715,1.052918527588223,2372.815310478955,3014.8648252804587,1550.8994531398082,2058.5708827842923,2373.024241381604,3015.341294869859,1551.179012149434,2058.9261180265507,-0.7122306861361878,0.0059489186016185485,-0.7546065524556038,0.007075849052736203,-0.5129475704375182,0.00374688874537839,-0.5252741666686145,0.0033808486685367313,1.067153318489643,0.00432445978451532,1.0560702510311355,0.0039187527245115724,1.2664364341883125,0.005543271179640785,1.2854026368181248,0.0067927280691035714,0.19928311569866963,0.007030562409859287,0.22933238578698933,0.007842051870311392,15.413933022894613,14.1474965887063,15.439388658992108,14.153986022173983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.424739664487856,0.0034606046987602,0.0047089220243985,14.705904517731131,15.438486868699057,0.0038788768081476,0.0066377027517606,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,14.171177989797368,0.0023959455656994,0.0028966219458758,13.649743348655356,14.168862214500871,0.0021255790289099,0.0029629461865648,46.703006,1.0183872075841092,1.017925714852098,2858.7825826839944,1493.559107737116,2036.7338733271583,537.984144084078,2860.1513034806258,1493.800931422259,2037.8419211486269,537.7731254078748,-0.7153642114458716,0.005843777161472401,-0.7325823509679257,0.007687963521864262,-0.48346058740431985,0.0037591187599122114,-0.519118865845515,0.003646523867002716,1.0216580506489361,0.004209078288043095,1.056161169075775,0.004423095239866181,1.2535616746904878,0.0055285048005038915,1.2696246541981857,0.0072689853435819445,0.23190362404155174,0.006948431863670419,0.21346348512241065,0.008508931744122525,15.424739664487856,14.171177989797368,15.438486868699057,14.168862214500871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,15.420775388376969,0.0031907306529386,0.0043549391497634,14.694740981025394,15.434686871583112,0.003242531031747,0.0059374104753916,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,14.178502331326278,0.0023561197661636,0.002812748794915,13.64548573659972,14.189095942501378,0.0018591094084998,0.0027391378575063,46.783503,1.0524196624369138,1.0515015607027978,3689.436325593234,3088.7384028120728,2867.067242988928,2133.053114995176,3688.681111009725,3087.863846090848,2866.194445368962,2132.040390721397,-0.6835163776336124,0.005398727359086023,-0.7399458905577188,0.006765120150088406,-0.5335805299142429,0.0036691764928662948,-0.5436102059016577,0.003310462806798572,1.0923372093313208,0.003966366404167522,1.049255244425673,0.003737685819409483,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.14993584771936952,0.006527565643756219,0.1963356846560611,0.0075316674541783145,15.420775388376969,14.178502331326278,15.434686871583112,14.189095942501378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600248,2023-12-07 06:32:17.905999872,14.704419685859856,15.406610946658155,0.0033307889489506,0.0045624094483121,14.687115613598854,15.41194044287476,0.0033640803597448,0.0059219755753229,r,2023120600249,2023-12-07 06:33:04.708000000,13.655971612414191,14.157993505980448,0.0024212730764903,0.0029014540906993,13.630524493619012,14.154015379735698,0.0019071191520617,0.0027600539565729,46.802,1.0480235236715267,1.0471532273627842,3134.146334655556,3094.574680118516,2312.013627953685,2138.8812279653675,3136.0964193858144,3094.916808648589,2313.985623204086,2138.7540170080065,-0.7021912607982994,0.005648870240720614,-0.7248248292759065,0.006810787867900577,-0.5020218935662566,0.003779020924971507,-0.5234908861166865,0.0033548474336926645,1.0484480734456643,0.004117853607571333,1.0565911199798421,0.0038670583299171015,1.248617440677707,0.005406848972782874,1.2579250631390622,0.006533581908717049,0.20016936723204282,0.0067963765454741734,0.20133394315922004,0.00759222185429904,15.406610946658155,14.157993505980448,15.41194044287476,14.154015379735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.445054861138615,0.0032977598599427,0.0046003369440121,14.682894132444558,15.45692606950012,0.0034345687207848,0.007124265925358,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.179622247031238,0.0024194271348243,0.002908256823281,13.628957163064465,14.171871734121297,0.0019515242934171,0.0031060201939226,46.718508,1.0136249973932572,1.0132613576398477,3659.414868671306,1602.830939228773,2836.9121061048886,647.2833483995403,3661.03156251318,1603.7989415129937,2838.488989130145,647.988691502547,-0.7367089795474051,0.005660240285738043,-0.7740319370555628,0.00790894602794901,-0.5064437932806296,0.0037830656101744543,-0.5429145710568317,0.0036682159850330645,1.0351674278406016,0.004090091411518014,1.0539369693800928,0.003950279656630711,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.2302651862667755,0.006808076490696656,0.23111736599873112,0.008718212877984943,15.445054861138615,14.179622247031238,15.45692606950012,14.171871734121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600307,2023-12-07 07:19:32.089995008,14.732582511531016,15.426135225793352,0.0034654363941854,0.0047151372292865,14.706079172893894,15.425004305703911,0.0038468984270721,0.006826536320125,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.179622247031238,0.0024194271348243,0.002908256823281,13.628957163064465,14.171871734121297,0.0019515242934171,0.0031060201939226,-181.090488,1.0119623601024053,1.0132613576398477,3111.084178156291,1613.0088864023137,2288.674037110895,657.255198831387,3661.03156251318,1603.7989415129937,2838.488989130145,647.988691502547,-0.6935527142623368,0.0058516466480084284,-0.7189251328100177,0.007835829607526925,-0.5064437932806296,0.0037830656101744543,-0.5429145710568317,0.0036682159850330645,1.059404057780407,0.004226449699555033,1.077122009829429,0.0043135918416102965,1.246512978762114,0.0055398986309466046,1.253132571582615,0.007499930638015312,0.18710892098170717,0.0069680236727520444,0.17601056175318597,0.008651938173094377,15.426135225793352,14.179622247031238,15.425004305703911,14.171871734121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.429245005703656,0.0034667503058066,0.004637705177793,14.693775276605113,15.44403180387784,0.0036340394023855,0.0066430942387122,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,14.147814693342983,0.0023827785930157,0.0028388623252929,13.62989338688057,14.169227040751265,0.0020166271523323,0.0029253388776341,46.725999,1.0092167684701536,1.0089731861651017,2015.137074364213,1630.3986657243752,1192.960386615418,674.1917287533149,2019.404354161679,1630.2034789592694,1197.37770179741,674.1473455494668,-0.7200538169378845,0.005790221670967197,-0.7502565272727271,0.007572116179939501,-0.5112193647895431,0.003706315303006652,-0.5393336538706954,0.0035530821297180028,1.0725958602123313,0.004206660374470945,1.0638818897245432,0.0041560831860796826,1.2814303123606727,0.005437595849095022,1.2748047631265749,0.007258671270515614,0.2088344521483414,0.006874841098108337,0.21092287340203164,0.008364289334009376,15.429245005703656,14.147814693342983,15.44403180387784,14.169227040751265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,15.409342385469952,0.0033253738423905,0.0045571579932575,14.686542683322156,15.403263328080945,0.0033264797256242,0.0058558683033751,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,14.164869568733938,0.0024478951779109,0.0029068424620786,13.652758854021345,14.173417382447353,0.0019030503549596,0.0027388245809869,46.776505,1.0216874581410895,1.0211681346750436,3212.119263542746,3064.6547732151453,2389.8982876215696,2108.8501693419585,3217.0584539943766,3064.512537261304,2394.847740034638,2108.622286791426,-0.6825533130501835,0.005641436002221924,-0.716720644758789,0.006734735403225729,-0.4952945426359854,0.0038002531364874385,-0.5206585284260079,0.003335080319711945,1.0572140463218158,0.004129201132627763,1.0337838293008108,0.003832371070042763,1.244472816736014,0.005405314243857974,1.229845945633592,0.006464700586407018,0.18725877041419814,0.006802038228983156,0.19606211633278114,0.007515279215730575,15.409342385469952,14.164869568733938,15.403263328080945,14.173417382447353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,15.425659633093534,0.0033155059288214,0.0047325158632809,14.68442238713078,15.433273989872728,0.0033832043382711,0.0067645535948165,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,14.164284129989715,0.0023640869927889,0.0028971641223613,13.634322011964544,14.167571205078076,0.0019348571807988,0.0030048285185746,46.838006,1.0404419047337925,1.0396593884654013,3530.147817915787,2949.4132832509536,2707.887357441812,1993.733439723217,3532.137060800229,2950.1158366919426,2709.6541281391706,1994.2718218572047,-0.7435149056181167,0.005778346299786403,-0.7488516027419472,0.007563415692109037,-0.49427025243736544,0.003739313742034919,-0.5332491931135319,0.003573886782779766,1.012130849923068,0.004072037189604673,1.0501003751662363,0.003897402199489433,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.24924465318075129,0.006882714088324925,0.21560240962841526,0.008365280848110787,15.425659633093534,14.164284129989715,15.433273989872728,14.167571205078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121400282,2023-12-15 06:15:29.849500928,14.684054207909773,15.415592505893986,0.0036887182429162,0.0048924031632742,14.673839916054092,15.416181646558902,0.0033825671302549,0.0062296365971376,r,2023121400283,2023-12-15 06:16:16.641495040,13.641668734154557,14.150961282323047,0.0025787281165941,0.0030175072187857,13.618088164409466,14.14790212687259,0.0019272656609282,0.0028405420012666,46.791994,1.0333703382221675,1.032678347502767,2425.1420738950146,2963.6133638214314,1603.1442868672143,2007.7496749561749,2424.939837763056,2962.5295469067505,1602.8456612525376,2006.4293327175133,-0.7315382979842138,0.006127173164489328,-0.7423417305048101,0.007088732786829886,-0.5092925481684905,0.003969280604182169,-0.5298139624631251,0.0034326421003000986,1.0423854737552158,0.004500720050718077,1.0557517516446264,0.003893085321242508,1.2646312235709392,0.005748126523262967,1.2682795196863115,0.006846681750553022,0.22224574981572331,0.007300509537174439,0.21252776804168505,0.007876113528373602,15.415592505893986,14.150961282323047,15.416181646558902,14.14790212687259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121400286,2023-12-15 06:19:20.202999040,14.701203106728524,15.417963873485268,0.0037612317868598,0.0048873275453397,14.68586018981342,15.424619013778903,0.0034655293888532,0.0061401983996368,r,2023121400287,2023-12-15 06:20:06.987997952,13.640316183204584,14.158149063777136,0.0026640672078269,0.0031020039355578,13.637896333310904,14.171280125696557,0.0019532028624916,0.0028032181669305,46.784998,1.0301135319281745,1.0294660771210336,1872.847102958844,2970.995677544364,1050.9584956312935,2014.91589846619,1873.264498391322,2973.122257595731,1051.121847817298,2016.758247072399,-0.7167607667567442,0.006167076705370279,-0.7387588239654832,0.007050668786144159,-0.5178328805725521,0.004088970836779677,-0.5333837923856528,0.0034165821391347485,1.06088692352394,0.004609134261692013,1.0479638565025162,0.003978051704924235,1.259814809708132,0.005788643964837728,1.2533388880823466,0.0067498198848792625,0.1989278861841921,0.0073994944147526345,0.2053750315798304,0.007834855700353523,15.417963873485268,14.158149063777136,15.424619013778903,14.171280125696557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400318,2023-12-15 06:49:46.609997056,14.707916805171877,15.415164204262066,0.0036901533677941,0.0049010979103182,14.699834392924558,15.43966398743796,0.0036389102374371,0.0066095652253115,r,2023121400319,2023-12-15 06:50:33.444504064,13.636240131825645,14.135850379508325,0.0026163152821012,0.0030557765615367,13.6165293115993,14.149117423650182,0.0020107303097534,0.0029202958177136,46.834507,1.011327519337577,1.0110199834304667,1919.054598203676,1493.331477259807,1097.01002530125,537.3930371024513,1921.953213999947,1493.7516598521545,1099.830201106826,537.5428849678563,-0.7072473990901891,0.0061349810598214215,-0.7398295945134024,0.0075450659495972325,-0.49961024768268025,0.004022794557194456,-0.5325881120508829,0.0035455837377668217,1.0716766733462322,0.004523531533348521,1.0833050813252587,0.004157487714315646,1.279313824753741,0.005775684472039871,1.2905465637877782,0.007225958768952574,0.20763715140750882,0.007336270759300049,0.2072414824625195,0.008336617073207101,15.415164204262066,14.135850379508325,15.43966398743796,14.149117423650182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
