,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032600733,2024-03-27 03:52:24.619996928,15.694645312867795,14.652860630468998,0.0056195172909911,0.0037963622424078,15.721767294513464,14.655476167038705,0.008847940933459,0.0038459961963123,r,2024032600730,2024-03-27 03:49:15.807503104,15.18105877244028,14.131047162367793,0.0049980402009049,0.0033409125700294,15.176345742278968,14.124653726784402,0.0064562445420419,0.0029021859234363,-188.812494,1.3374938561383427,1.3248799639422804,2839.1403392857105,3491.324244570488,2007.2520737570997,2919.3595839358923,3393.359399031797,3486.152591473344,2561.408836908648,2914.3754476874824,1.0417846823987968,0.00678169159276117,1.0662911274747593,0.009647680835518348,1.050011610072488,0.0060118302246854865,1.0516920154945666,0.0070785434038958634,0.5135865404275144,0.007520597079594774,0.5454215522344956,0.010953043063396818,0.5218134681012057,0.005057080489389114,0.5308224402543029,0.004818129292188047,0.008226927673691264,0.009062750328116155,0.014599111980192703,0.011965931732417065,15.694645312867795,15.18105877244028,15.721767294513464,15.176345742278968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600760,2024-03-27 04:14:12.590998016,15.642652496800926,14.610273934553067,0.0064264312676836,0.0042069250990205,15.649671962067696,14.622913910744916,0.009063392253755,0.003948560106439,r,2024032600765,2024-03-27 04:18:58.836496896,15.220259235099611,14.161072361397109,0.0048626578727623,0.003320133270291,15.18933153560248,14.14025619278832,0.0065008645393634,0.0029031719422184,286.245498,1.4381400116248102,1.4630656601402297,1611.9729533907018,3694.93407811062,780.3186922506992,3122.577495096081,1048.893943853448,3706.211014701122,217.51355868208245,3133.728430432961,1.0323785622478585,0.00768096593059949,1.0267580513227799,0.009886162352479739,1.0591868737025028,0.005888015499302833,1.0490753428141613,0.007119666220072165,0.4223932617013144,0.008058812594036334,0.46034042646521556,0.01115375806195287,0.44920157315595866,0.005359244696901034,0.48265771795659695,0.004900972785095397,0.02680831145464424,0.009678117799813169,0.022317291491381397,0.012183014944783757,15.642652496800926,15.220259235099611,15.649671962067696,15.18933153560248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600764,2024-03-27 04:18:12.049499904,15.724182986234563,14.635487781505814,0.0062748900314643,0.0041765284402136,15.639835876727812,14.626943369740456,0.0089278891518327,0.0039205074675565,r,2024032600765,2024-03-27 04:18:58.836496896,15.220259235099611,14.161072361397109,0.0048626578727623,0.003320133270291,15.18933153560248,14.14025619278832,0.0065008645393634,0.0029031719422184,46.786996,1.4588463980901838,1.4630656601402297,1053.074130248877,3704.826510494026,221.4901341016975,3132.369665568777,1048.893943853448,3706.211014701122,217.51355868208245,3133.728430432961,1.088695204728749,0.007537747323894791,1.012892506987356,0.009750773482682197,1.0591868737025028,0.005888015499302833,1.0490753428141613,0.007119666220072165,0.5039237511349519,0.007938493968915467,0.4505043411253311,0.011043932472926685,0.47441542010870563,0.005335417016916883,0.48668717695213637,0.004878399955851348,0.02950833102624628,0.009564850298823997,0.03618283582680526,0.012073410064924281,15.724182986234563,15.220259235099611,15.639835876727812,15.18933153560248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032900460,2024-03-30 03:44:08.877494016,15.637548067458416,14.633482569087455,0.0058487765138601,0.0042638975021424,15.649267191386372,14.627910090968191,0.0080917199992267,0.0036066787439495,r,2024032900461,2024-03-30 03:44:55.685496064,15.202306606617086,14.159965122717749,0.0048119588824189,0.0034221153109384,15.175330981689903,14.13504022560325,0.0062432435966269,0.0028356920162652,46.808002,1.3514618642590583,1.3548308469286072,1063.0268732801874,3659.717516313408,231.6650176953868,3087.1252624605527,1058.6612942878978,3660.4934139101856,227.1973672536519,3087.8099967357816,1.0040654983709612,0.007238025187705394,1.0213571004181805,0.008859123213272434,1.042341483899337,0.005904728739531493,1.0402907560866534,0.006857057664766498,0.43524146084133086,0.0075738454562508505,0.4739362096964683,0.010220275101615814,0.4735174463697067,0.005467329797088814,0.49286986536494126,0.004587949517286272,0.038275985528375855,0.00934102939216588,0.018933655668472937,0.011202825711662012,15.637548067458416,15.202306606617086,15.649267191386372,15.175330981689903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040100451,2024-04-02 03:21:28.253491968,15.640745138946327,14.65747178071098,0.0054716310056785,0.003822014308563,15.608595863027375,14.629019096923962,0.0068939889437887,0.0033280449479334,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,15.181808384387638,14.12998579958784,0.0060735447109429,0.0027795749312741,288.524517,1.308551503104703,1.3273562713421083,3979.089912183978,3524.122681184741,3146.8144098801968,2952.7336098706496,3414.298603705397,3532.4073971915154,2582.170837907606,2960.6082676273595,0.9832733582353477,0.0066743193838145485,0.9795767661034134,0.007655257456973335,1.05871293118852,0.0053420419770617384,1.0518225847997975,0.006679369892017502,0.43577372543794546,0.007055914615824055,0.42678747863973676,0.009187765175106692,0.5112132983911177,0.004826802322040213,0.4990332973361209,0.004336118076578686,0.07543957295317227,0.008548915236557928,0.07224581869638413,0.0101595742473263,15.640745138946327,15.204971413508382,15.608595863027375,15.181808384387638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,15.675350913879909,14.640258372497764,0.0055771646558689,0.0038092391913039,15.656098947444688,14.630949773800843,0.00765211842104,0.0034937425695673,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,15.181808384387638,14.12998579958784,0.0060735447109429,0.0027795749312741,46.69701,1.3242071402810165,1.3273562713421083,3419.7937013382734,3532.101444496618,2587.771207379233,2960.3390088882143,3414.298603705397,3532.4073971915154,2582.170837907606,2960.6082676273595,1.035092541382145,0.0067538928637667075,1.025149173643845,0.008411964899595482,1.05871293118852,0.0053420419770617384,1.0518225847997975,0.006679369892017502,0.47037950037152676,0.007138063519062468,0.47429056305704975,0.009769486254939007,0.4939998901779017,0.0048166929005032146,0.5009639742130023,0.004464557530256962,0.02362038980637493,0.008611183501698738,0.026673411155952564,0.010741281842797734,15.675350913879909,15.204971413508382,15.656098947444688,15.181808384387638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100459,2024-04-02 03:29:32.700005888,15.642468026266393,14.626084636815186,0.0053306084043639,0.0035305219611059,15.63523144722082,14.616539886551717,0.0073731474098028,0.0034552938187058,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,15.181808384387638,14.12998579958784,0.0060735447109429,0.0027795749312741,-195.921997,1.3405432793577174,1.3273562713421083,2859.296843005532,3539.108681273423,2027.40241997131,2967.2822698104374,3414.298603705397,3532.4073971915154,2582.170837907606,2960.6082676273595,1.0163833894512067,0.006393744699198279,1.0186915606691027,0.008142625995357288,1.05871293118852,0.0053420419770617384,1.0518225847997975,0.006679369892017502,0.4374966127580109,0.006947126827989558,0.45342306283318123,0.009552551914672027,0.4798261544953242,0.0045994361175087034,0.48655408696387603,0.0044345340422815484,0.04232954173731329,0.008331709534256207,0.0331310241306948,0.010531682688661776,15.642468026266393,15.204971413508382,15.63523144722082,15.181808384387638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040100509,2024-04-02 04:12:24.966003968,15.664022542935678,14.621040695064671,0.0058368912108972,0.0041109397514567,15.640445452670082,14.627151364837466,0.0077129972338747,0.0034998855457326,r,2024040100510,2024-04-02 04:13:11.628006912,15.184846587938662,14.138131390425668,0.0049069637347326,0.0035202973399042,15.154875223384112,14.13027416414102,0.0060350557683497,0.0027797547135093,46.662002,1.5645490101446151,1.5696260756385012,1200.826984411354,3673.05175803514,369.5264663187425,3100.7838712832213,1195.168801526436,3675.96649516187,364.0234691305113,3103.50986252165,1.0429818478710065,0.007139266394242188,1.013294087832616,0.00846991884040141,1.0467151975129934,0.006039104772672643,1.024601059243091,0.006644466449186733,0.47917595499701626,0.0076254568454506315,0.4855702292859707,0.009793478669852187,0.48290930463900317,0.0054122378921702494,0.4968772006964457,0.004469478168702153,0.003733349641986905,0.009350931028687644,0.011306971410474986,0.01076515023384973,15.664022542935678,15.184846587938662,15.640445452670082,15.154875223384112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200514,2024-04-03 03:57:48.429001984,15.684735182233249,14.65581695102086,0.0051350211333729,0.0034538949103695,15.654359695573037,14.624345743448709,0.0075655195082624,0.0034505210672164,r,2024040200515,2024-04-03 03:58:35.297500928,15.550003181450576,14.240780753608744,0.0043624990489473,0.0029183499046845,15.179722189790416,14.123755173703962,0.0060440474766546,0.0027683673210415,46.868498,1.4993386419008332,1.5038930517856144,1824.6723244271304,3792.9899679727,993.0851559973288,3220.7248071741656,1817.036719528608,3795.2812543488058,985.4911406602116,3222.9840848069007,1.0289182312123888,0.006188524225698938,1.0300139521243281,0.008315237883861359,1.3092224278418314,0.005248634500347507,1.0559670160864538,0.006647884439749636,0.1347320007826731,0.006737940337540279,0.47463750578262065,0.009683366941821103,0.4150361974121157,0.00452174260855794,0.5005905697447464,0.004423793989271505,0.2803041966294426,0.008114554590998866,0.02595306396212571,0.010646010923790585,15.684735182233249,15.550003181450576,15.654359695573037,15.179722189790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300515,2024-04-04 04:00:27.604005888,15.639731460331458,14.614069480762096,0.005558964208467,0.0037678747938433,15.628694023464597,14.634743701514592,0.0075987140367246,0.0035122941171327,r,2024040300520,2024-04-04 04:05:13.996005120,15.2200705310226,14.207674412901865,0.0046624251153432,0.0032379318758462,15.16869550634648,14.130131103794984,0.0059594053252116,0.0027546492989236,286.391999,1.5389573765150346,1.568998162771028,1763.7860883231542,3676.033142086397,932.3072734100278,3103.7825858241645,1200.5662495941567,3685.056494573459,369.2108700246619,3112.3335643890155,1.025661979569362,0.006715576187721857,0.9939503219500043,0.00837118062026859,1.0123961181207353,0.0056764787314675935,1.038564402551497,0.006565257389487533,0.4196609293088578,0.007255362914920259,0.459998517118116,0.009656861127823877,0.40639506786023105,0.004968005967659518,0.5046125977196088,0.004463664719185935,0.013265861448626737,0.008793257321487911,0.044614080601492745,0.010638574602237891,15.639731460331458,15.2200705310226,15.628694023464597,15.16869550634648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040300519,2024-04-04 04:04:27.166010112,15.65399498499578,14.63918234424382,0.0056304662381412,0.0039322918097436,15.647919519205772,14.63215576389505,0.0076550693289206,0.0034739567618239,r,2024040300520,2024-04-04 04:05:13.996005120,15.2200705310226,14.207674412901865,0.0046624251153432,0.0032379318758462,15.16869550634648,14.130131103794984,0.0059594053252116,0.0027546492989236,46.829995,1.5639072576640551,1.568998162771028,1205.328626614259,3683.377068169815,373.948438191769,3110.8534151647264,1200.5662495941567,3685.056494573459,369.2108700246619,3112.3335643890155,1.0148126407519609,0.006867682937921968,1.0157637553107222,0.008406453593139195,1.0123961181207353,0.0056764787314675935,1.038564402551497,0.006565257389487533,0.43392445397318014,0.007310291240096455,0.47922401285929084,0.009701267868724236,0.43150793134195453,0.005093831731574718,0.5020246601000657,0.0044335615867023065,0.002416522631225604,0.008909965192110935,0.022800647240774907,0.010666352075748464,15.65399498499578,15.2200705310226,15.647919519205772,15.16869550634648,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
21,g,2024041000410,2024-04-11 02:12:25.954509056,15.67001010188821,14.639201153767406,0.0054382624628976,0.0034583772398857,15.6511041161984,14.629513316869238,0.0073591155195971,0.0034488827776972,r,2024041000411,2024-04-11 02:13:12.826502912,15.25811017814988,14.173285594351468,0.0046107535484711,0.0029283982840717,15.210459046341873,14.149167842153744,0.0060336387756131,0.0027947676744561,46.871993,1.196979969630002,1.1991581783537266,2747.958786859687,3909.9910702748816,1916.055056274876,3338.4203231218257,2744.1259680643034,3909.872607640346,1912.4022999299232,3337.993049709635,1.0308089481208036,0.006444770884113764,1.0215907993291626,0.008127199618876802,1.0848245837984116,0.005462102598349184,1.0612912041881284,0.006649475410043014,0.4118999237383303,0.007129778881571286,0.4406450698565276,0.00951637421003172,0.4659155594159383,0.004531654184016419,0.4803454747154934,0.004439089858121945,0.05401563567760803,0.008448055192978643,0.039700404858965754,0.010500804582213592,15.67001010188821,15.25811017814988,15.6511041161984,15.210459046341873,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
22,g,2024041600386,2024-04-17 02:14:37.136999936,15.674837848989082,14.65083515698296,0.0052181878645246,0.0036045147754413,15.67079759859386,14.649043385403736,0.007784533260692,0.0035367088143195,r,2024041600387,2024-04-17 02:15:23.980001024,15.23850891409545,14.151104805694269,0.0044298021889877,0.0029442949494006,15.19513337952902,14.145361736057374,0.006173817058109,0.0028057540322209,46.843001,1.2780434142949786,1.2808457271046276,1604.6935148499613,3878.3545844142654,772.9554434217557,3306.2194052680647,1599.558314497634,3879.648497457457,767.8521136335514,3307.279304095072,1.0240026920061212,0.006342082572455711,1.021754213190123,0.008550278786338213,1.0874041084011807,0.0053190243637932415,1.0497716434716455,0.006781465384142391,0.43632893489363234,0.006844898247821659,0.47566421906483924,0.009935541009618836,0.4997303512886919,0.004654180864066257,0.5036816493463618,0.004514483904790124,0.06340141639505958,0.008277320311457842,0.028017430281522593,0.0109130903084519,15.674837848989082,15.23850891409545,15.67079759859386,15.19513337952902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041600390,2024-04-17 02:18:25.609004032,15.645467526334391,14.612863717297708,0.0053938282474835,0.0036594379407465,15.673240004027846,14.644246740560082,0.0077774733249083,0.0034945496975022,r,2024041600391,2024-04-17 02:19:12.403000064,15.181030337220776,14.136354067007318,0.0045632591025978,0.0030838980173322,15.179607510068124,14.134629141264185,0.006119309418498,0.0027895781068243,46.793996,1.2916558809435803,1.2945599920178923,1044.5198988291554,3885.699972159802,212.8899540832001,3313.331672086989,1039.764498355997,3886.665234274575,208.23282933570988,3314.3483348647496,1.032603809036683,0.0065180418229347,1.0289932634677648,0.008526486316647255,1.0446762702134578,0.005507609337884011,1.044978368803939,0.006725153810389155,0.46443718911361564,0.007065176346050578,0.49363249395972275,0.009896213370728144,0.4765096502903905,0.004785594322911257,0.5096175992958969,0.0044714229952428075,0.012072461176774851,0.008533383257786624,0.015985105336174144,0.010859496428535011,15.645467526334391,15.181030337220776,15.673240004027846,15.179607510068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700365,2024-04-18 01:53:44.305494016,15.617591822191503,14.624912330919704,0.0052306878977518,0.003583925533708,15.643423336549692,14.62609639335698,0.0076546311361669,0.0035072128459277,r,2024041700366,2024-04-18 01:54:31.231001088,15.203021806403846,14.151281488672456,0.0043938080727737,0.0029220103193994,15.168037221720583,14.11640094295676,0.0060815160258803,0.0027968012420357,46.925507,1.2226797612116234,1.2250599001028897,2868.7340797826146,3876.346176252095,2036.7160345676,3304.4280163063813,2863.9838066919483,3877.169542126685,2032.3053558001773,3305.077488703647,0.9926794912717991,0.0063407111679094266,1.017326943192712,0.008419852717085735,1.0517403177313902,0.005276712393815672,1.051636278763823,0.0066937982013570855,0.41457001578765684,0.006831225751214674,0.4753861148291083,0.00977641115153279,0.47363084224724794,0.004624139545671255,0.5096954504002191,0.004485826471687543,0.0590608264595911,0.008249140064388484,0.03430933557111082,0.01075643315127777,15.617591822191503,15.203021806403846,15.643423336549692,15.168037221720583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
