,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100503,2023-12-22 05:11:50.724507904,15.442936079720798,15.39251650535013,0.005070481787187,0.005174978699562,15.435594435692208,15.38273412016176,0.0062178863915863,0.0070134913965951,r,2023122100504,2023-12-22 05:12:37.536491008,14.696307249054914,14.68350011727495,0.0039194201139308,0.0039944689055964,14.675370691482248,14.658540093593516,0.004049489294186,0.0046264660217695,46.811983,1.075754549046881,1.0745998461660082,2915.284047807369,2228.883924843651,2588.876113389693,1795.9209521191576,2918.225501708185,2228.928267304192,2591.820197729028,1795.810326691619,0.05041957437066813,0.007245011393718818,0.05286031553044701,0.009372895643758527,0.012807131779965175,0.005596216209838736,0.016830597888732868,0.0061483779482327475,0.7466288306658839,0.006408715907549687,0.7602237442099593,0.007420274571901037,0.709016388075181,0.006537291975940566,0.7241940265682452,0.00840197889908688,0.037612442590702955,0.009154661433519938,0.03602971764171414,0.0112095371957589,15.442936079720798,14.696307249054914,15.435594435692208,14.675370691482248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100507,2023-12-22 05:15:48.306992128,15.382514517175547,15.35483621121686,0.0047943237276948,0.0048738262791523,15.367135487146593,15.358839428337925,0.00603394466035,0.0066255303238875,r,2023122100504,2023-12-22 05:12:37.536491008,14.696307249054914,14.68350011727495,0.0039194201139308,0.0039944689055964,14.675370691482248,14.658540093593516,0.004049489294186,0.0046264660217695,-190.770502,1.070112981149422,1.0745998461660082,2361.7706971727466,2234.9591805446125,2035.3617608528416,1802.07654519582,2918.225501708185,2228.928267304192,2591.820197729028,1795.810326691619,0.027678305958687588,0.0068366455667449155,0.008296058808667794,0.008961369328228755,0.012807131779965175,0.005596216209838736,0.016830597888732868,0.0061483779482327475,0.6862072681206328,0.006192527273692276,0.6917647956643442,0.0072668323021722,0.6713360939419104,0.006301584279935646,0.7002993347444093,0.008080955384318151,0.014871174178722413,0.008835007553621828,0.008534539080065073,0.010867782277504175,15.382514517175547,14.696307249054914,15.367135487146593,14.675370691482248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100512,2023-12-22 05:24:52.047501056,15.404478119518728,15.359160959664669,0.0048145595648348,0.0049331922052902,15.39179672906592,15.365911957856264,0.0060720490209393,0.006618786287983,r,2023122100513,2023-12-22 05:25:38.845995008,14.693546965689707,14.677373972497596,0.003605864681255,0.0036774554671257,14.666042340590874,14.650243712019977,0.0039934649582656,0.0043376285086335,46.798493,1.0579876512896325,1.0570097759124462,2368.638004145185,2234.574011900765,2042.2469450143687,1801.456380641044,2369.2076583928338,2234.696168093646,2042.7931578526395,1801.6401215397373,0.0453171598540596,0.006893211815814037,0.02588477120965571,0.008982099489466908,0.01617299319211085,0.005150333854442343,0.015798628570896867,0.005895997239806457,0.7109311538290211,0.00601516782000839,0.7257543884750461,0.007267567797109648,0.6817869871670723,0.006153053229659946,0.7156682458362873,0.007913491833881037,0.029144166661948745,0.008604784015295979,0.010086142638758844,0.010744342450354374,15.404478119518728,14.693546965689707,15.39179672906592,14.666042340590874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100565,2023-12-22 06:11:34.298990080,15.413742193753064,15.383161115847685,0.0049105171949128,0.0048410492911867,15.429371798767388,15.39383203162268,0.0063853868058928,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,14.673661558964168,14.658513284174182,0.0036184921194709,0.0035965525992356,14.657441334206924,14.64164716017702,0.0042297332238894,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,1718.8311589217583,843.6155888005807,1392.2713375962028,410.5477976435075,1717.7774770742324,844.2374000785915,1391.276800707273,411.1784222473857,0.030581077905379672,0.0068955737514171745,0.035539767144708634,0.008969352272530089,0.01514827478998626,0.0051018306339726096,0.01579417402990302,0.0059891077251984235,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.015432803115393412,0.008577739397940164,0.019745593114805615,0.010785114349545493,15.413742193753064,14.673661558964168,15.429371798767388,14.657441334206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,15.315378036649133,0.0052823564635431,0.0052686232869404,15.387378813900604,15.400237361089465,0.0079768410573923,0.0082158574375922,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,14.71505574942591,0.003989193459471,0.0039773273491531,14.668551841675168,14.660497418979912,0.0048772589685909,0.0047891139696771,275.749993,1.0175144548228203,1.015050567749546,1038.9229985952306,1067.9230927217195,712.595476002029,634.6731192496233,490.40735531364055,1068.5986241056964,164.09911211012212,635.3690434013333,0.06837103452095938,0.007460675649539138,-0.012858547188860925,0.011451214201548173,-0.023783701810087265,0.00563318713513118,0.008054422695256136,0.006835442023838453,0.6924770235542699,0.006619437609421345,0.7188269722254361,0.009349740547287922,0.6003222872232232,0.006601327456050934,0.7397399421095532,0.00950978054685782,0.09215473633104665,0.009348501401135566,0.02091296988411706,0.013336175401928219,15.383749071170092,14.71505574942591,15.400237361089465,14.668551841675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000319,2024-02-21 02:13:31.064006912,15.392418011129056,15.397229730679223,0.0052983354911582,0.0052357578800447,15.374862246403309,15.376867904518054,0.0074597124239728,0.0073465726919197,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,14.71505574942591,0.003989193459471,0.0039773273491531,14.668551841675168,14.660497418979912,0.0048772589685909,0.0047891139696771,46.611491,1.015453111667249,1.015050567749546,489.9277608063509,1068.5536746543175,163.73013145911167,635.253371843151,490.40735531364055,1068.5986241056964,164.09911211012212,635.3690434013333,-0.004811719550167126,0.007448860285662283,-0.002005658114745401,0.010469930265576482,-0.023783701810087265,0.00563318713513118,0.008054422695256136,0.006835442023838453,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.6821739812533139,0.0065751268748801646,0.7163704855381425,0.008769705977523797,0.01897198225992014,0.009339074732259306,0.010060080810001537,0.012503707747196075,15.397229730679223,14.71505574942591,15.376867904518054,14.668551841675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022700114,2024-02-28 02:10:36.002510080,15.354115733676364,15.357128019327648,0.0048055694493591,0.0047657930047035,15.363934374351292,15.344594574829244,0.0062980317518152,0.0061350825431918,r,2024022700115,2024-02-28 02:11:22.621007872,14.65950012880571,14.688749054879136,0.0037363925639985,0.0037577298481498,14.624005681404634,14.655143759594846,0.0041034171266335,0.0041397250811358,46.618497,1.006687041044536,1.006552455517135,3931.240197214981,999.3736866216548,3604.4947452433858,566.6261503538195,3936.7632347386016,997.4896630128566,3609.815062059889,564.5508855000203,-0.0030122856512839746,0.00676803373929935,0.01933979952204723,0.008792294453591122,-0.029248926073424997,0.00529916625555183,-0.03113807819021197,0.005828838294423164,0.6946156048706538,0.0060872101265618235,0.7399286929466573,0.007516863445747939,0.6683789644485127,0.006069045771400701,0.6894508152343981,0.007401118939671323,0.026236640422141022,0.008595780575391251,0.0504778777122592,0.010548924003005385,15.357128019327648,14.688749054879136,15.363934374351292,14.655143759594846,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
17,g,2024030100041,2024-03-02 00:41:35.821000960,15.437150293115472,15.38485059676364,0.0049652859200746,0.0048447175881179,15.43727485061488,15.381225115999936,0.0066627879146305,0.0064503703314223,r,2024030100042,2024-03-02 00:42:22.604005120,14.669688649400449,14.6546257703592,0.0036809361193937,0.003668228703665,14.662570871149484,14.650754891051726,0.0043283741446238,0.0043655631065665,46.783004,1.063372708701862,1.0623388974518495,1788.250465759036,769.9671330479025,1461.7991290516995,336.7952840356808,1790.133145904579,768.631540109342,1463.6731412583435,335.36283622191263,0.052299696351832736,0.006937243889089527,0.05604973461494467,0.009273619585029315,0.015062879041249033,0.005196652050835129,0.011815980097757972,0.006147598228028761,0.7674616437150235,0.006180886261948865,0.7747039794653965,0.007945285742576793,0.7302248264044398,0.00607677466515015,0.7304702249482098,0.0077888008480065515,0.0372368173105837,0.008667787798173126,0.044233754517186696,0.011126229558170263,15.437150293115472,14.669688649400449,15.43727485061488,14.662570871149484,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
18,g,2024030400232,2024-03-05 06:30:25.818007040,15.389643320704664,15.350853518355123,0.0058059557572531,0.0056684943849567,15.402632861481674,15.36092687104902,0.0080752062955675,0.0076549422570464,r,2024030400233,2024-03-05 06:31:12.600995072,14.672229968618558,14.656723259638683,0.0039658602175463,0.0039385153104884,14.669077608156584,14.641420146348196,0.004982056379504,0.0048198381443271,46.782988,1.778650091076925,1.7856330350530885,2550.2742395926803,1013.8811855125908,2224.1960015458963,580.5230567382687,2545.306923362611,1013.7102214652998,2219.221101495362,580.402472150551,0.03878980234954099,0.008114243701508235,0.04170599043265355,0.011126863784314411,0.015506708979874162,0.00558927098252249,0.02765746180838846,0.00693193519199848,0.7174133520861066,0.007031157054162338,0.7335552533250898,0.00948840568718104,0.6941302587164397,0.006902443874689397,0.7195067247008247,0.009045937248081325,0.02328309336966683,0.009852964069940273,0.014048528624265089,0.013109493627930662,15.389643320704664,14.672229968618558,15.402632861481674,14.669077608156584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,15.36458963020581,0.004968244391864,0.0049461150176615,15.375268366902032,15.362209699067543,0.0066165493317143,0.0066305614705968,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,14.651424203802003,0.0037048274221053,0.0037162815986474,14.657091258369125,14.64300625876418,0.0043868542919523,0.0044144429904533,46.657012,1.173464896624785,1.1754490889783469,1756.5553998024527,824.307896694905,1430.219607651043,391.038354226618,1754.373732140073,823.278420159498,1427.991477275129,389.9175253443077,0.010098694567988176,0.007010528232966807,0.013058667834489057,0.009367127119580035,0.0023963590617679387,0.005247522762983375,0.014084999604945025,0.0062234875668537,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,0.7131654264038065,0.006186663291983967,0.7192034403033638,0.007965654545065651,0.007702335506220237,0.0087569401764117,0.0010263317704559682,0.011246104568656398,15.374688324773798,14.653820562863771,15.375268366902032,14.657091258369125,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
20,g,2024030700222,2024-03-08 04:22:24.658009088,15.38501357032322,15.372173205073514,0.004813601609103,0.0048804498108327,15.379074173424064,15.37388470748207,0.0061755142765993,0.0066302792500661,r,2024030700223,2024-03-08 04:23:11.270497024,14.671019539647885,14.68312869206146,0.0037147514785435,0.0037701245479048,14.657821359266752,14.666543458045966,0.0041074058568877,0.004411821470048,46.612487,1.1864488312574315,1.188530980526483,1561.4092940265398,2389.842533767484,1235.1260644906597,1956.569629047744,1557.423900692231,2391.180266469829,1231.1897144723466,1957.9348606348613,0.012840365249706664,0.006854892472330687,0.005189465941993987,0.009060771463531065,-0.012109152413575686,0.005292751425681683,-0.008722098779214704,0.0060278480037880755,0.7139940306753356,0.006080307475654509,0.721252814157312,0.007416721610905803,0.6890445130120533,0.006167060033984695,0.7073412494361033,0.007963967077872282,0.02494951766328235,0.008660413873555432,0.013911564721208691,0.010882671136771098,15.38501357032322,14.68312869206146,15.379074173424064,14.666543458045966,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
