,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030500521,2024-03-06 05:12:44.989501952,16.420760738849378,15.484220298752756,0.0097563989452174,0.0057323701589728,16.42262125462721,15.441513608437283,0.0153817485325261,0.0071586412681824,r,2024030500522,2024-03-06 05:13:31.778992128,15.197929729558764,15.01024913328453,0.0051541126130586,0.0047966285482093,15.216241315104831,14.99562732396291,0.0064834785031364,0.0057264153356627,46.78949,1.3287770384814863,1.3319654212261105,1897.335903592452,2683.622145647016,1821.332353257906,488.5911695147412,1893.3135570917432,2684.3292506086564,1816.685688892862,489.05710690530384,0.9365404400966213,0.011315802579478004,0.9811076461899262,0.01696597573746918,0.18768059627423384,0.007040775685788194,0.2206139911419207,0.008650278960654666,1.2228310092906138,0.011034137809830407,1.2063799395223782,0.016692324026884354,0.4739711654682264,0.007474470755108906,0.44588628447437273,0.009167222992980867,0.7488598438223875,0.013327411987152918,0.7604936550480055,0.01904394021261193,16.420760738849378,15.197929729558764,16.42262125462721,15.216241315104831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.438322662646527,0.0094644775715111,0.0056249116884845,16.456554653528897,15.43851723964957,0.0162896420523558,0.0073667882014532,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,15.000588398316538,0.0050170107720053,0.0046267743537752,15.199136222895362,14.992931722638245,0.0064954161226008,0.0058639176233072,46.743508,1.4996575685718907,1.5042009664716738,1651.5326038520045,2775.348417596856,1575.950321774655,580.2967608613262,1647.427367063137,2775.968801832238,1571.2024313672348,581.0640373264466,1.009428014650016,0.011009812314698475,1.018037413879327,0.017877975461414765,0.2109479165030379,0.006824766516677998,0.20620450025711712,0.008750769137548721,1.236214362476968,0.010711990141334796,1.2574184306335354,0.017536900204985512,0.43773426432998974,0.007283314659137107,0.44558551701132565,0.009415683634128902,0.7984800981469782,0.012953509378236283,0.8118329136222098,0.019904722231109475,16.447750677296543,15.211536314819575,16.456554653528897,15.199136222895362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030700310,2024-03-08 05:47:53.779506944,16.426270371397575,15.403817053562552,0.0108261698893144,0.0064233197203789,16.422317916680733,15.437806052078557,0.0160603658411485,0.0075165821781726,r,2024030700311,2024-03-08 05:48:40.508008960,15.22552678059957,15.01196392142569,0.0048765804384703,0.0043883335122682,15.211716877616809,14.991745133758709,0.0065370921748681,0.0058364423644987,46.728502,1.5472221549437777,1.5521551696749405,541.0186714956109,2785.3788986534278,466.2541848234545,590.3404617033837,534.2058281823013,2789.04693146119,458.8404974791104,593.9428028269896,1.0224533178350228,0.012588287838403848,0.984511864602176,0.01773229704783764,0.21356285917388007,0.006560374058524967,0.2199717438580997,0.008763425904110613,1.2007435907980053,0.011873794307009404,1.2106010390639241,0.017339807526447672,0.39185313213686257,0.007779235646585379,0.44606091831984784,0.009516462951923741,0.8088904586611427,0.01419519279510756,0.7645401207440763,0.019779585237552088,16.426270371397575,15.22552678059957,16.422317916680733,15.211716877616809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400229,2024-03-15 05:06:17.443503104,16.45240522386302,15.434468015473907,0.008229796812917,0.0050561436049374,16.461604548247323,15.44236556807009,0.0153743044530337,0.0069206608342972,r,2024031400230,2024-03-15 05:07:04.092491008,15.185718233369927,15.031256078830326,0.0045337823345347,0.0042032416064005,15.190325891180748,14.98831786712513,0.0061998867689506,0.0055738895218152,46.648987,1.4655294349429833,1.4697853492942523,1841.856739169199,2653.0664502144305,1766.1057222628792,457.9986413825488,1836.53673664177,2654.02056250141,1760.2350431672428,459.0156799183312,1.0179372083891138,0.009658889363464528,1.0192389801772332,0.016860153729961868,0.15446215453960122,0.0061824285081766355,0.20200802405561902,0.008337076247055078,1.2666869904930937,0.009395995840720543,1.2712786570665742,0.016577328897092576,0.4032119366435811,0.006575091494080186,0.45404770094495994,0.008886157256360957,0.8634750538495126,0.011468067230111767,0.8172309561216142,0.018808817723268974,16.45240522386302,15.185718233369927,16.461604548247323,15.190325891180748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
14,g,2024031400237,2024-03-15 05:14:16.897992960,16.47512507083597,15.436561813121765,0.0086330025728421,0.0052860000434562,16.47310763696126,15.435595908612989,0.0152024003829706,0.0072953940959931,r,2024031400238,2024-03-15 05:15:03.614502912,15.195821624935004,14.974973367034831,0.004665419279662,0.0042880955892418,15.204143872186348,14.989638211535736,0.006202483728898,0.0059693356238867,46.716509,1.5101361448975017,1.514762259422128,727.6028419775622,2660.018415369407,652.5343783290225,465.01911921466143,722.2591464728071,2662.7840050501554,646.9562146598653,467.73611203525314,1.0385632577142037,0.01012277283564722,1.0375117283482709,0.016862258224211713,0.22084825790017248,0.006336710569176793,0.21450566065061238,0.008608354790425826,1.2793034459009647,0.009812994980011975,1.2689637647749112,0.01641900672426286,0.4615884460869335,0.006806582126287313,0.44595769707725275,0.009426332415444185,0.8177149998140312,0.01194254707839304,0.8230060676976585,0.01893249916460695,16.47512507083597,15.195821624935004,16.47310763696126,15.204143872186348,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
15,g,2024032100251,2024-03-22 04:40:34.111004928,16.433597319118142,15.413818685574553,0.0084342417301126,0.0050403426690461,16.43842068801387,15.432419585549438,0.0175072917736568,0.0078798783006642,r,2024032100252,2024-03-22 04:41:20.752500992,15.200478169769609,14.995766503950907,0.0045536682261347,0.0042099620229373,15.193477960733182,14.994005362469592,0.0066268112168771,0.0059866783577541,46.641496,1.4754027803372096,1.479737339516234,1823.4395141155244,2968.8471674430684,1747.4260248473242,773.5674064308841,1818.0153192726384,2971.208190791505,1741.5670246334282,775.8478531412685,1.0197786335435897,0.009825552797852116,1.0060011024644329,0.019198899637250817,0.20471166581870115,0.006201586454148895,0.19947259826358987,0.008930562393451462,1.2331191493485338,0.009585005366492056,1.244942727280689,0.018719505659928075,0.4180521816236453,0.006567254712281312,0.438414223079846,0.009896100231529582,0.8150669677248885,0.011619000057305389,0.806528504200843,0.02117434041344757,16.433597319118142,15.200478169769609,16.43842068801387,15.193477960733182,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
16,g,2024032600772,2024-03-27 04:26:10.724009984,16.414560307369946,15.427068347415382,0.0090844567464295,0.0053044149097108,16.448920755573607,15.443766914105318,0.0181323229252421,0.0083840653406298,r,2024032600773,2024-03-27 04:26:57.473005056,15.182063477769756,15.031247239878958,0.0047205894027354,0.0044088995397174,15.186844786914776,14.991145660359944,0.0066833377356405,0.0063143711296825,46.748995,1.5058555992345997,1.510447635226754,2177.7928061955727,2588.411900402738,2101.6558267792625,393.45892185366944,2170.457061623737,2590.2635134283296,2093.6631238996792,395.2668852112608,0.9874919599545642,0.010519703984053481,1.0051538414682888,0.01997682873484203,0.15081623789079757,0.006459284748370988,0.1956991265548318,0.009194470406282471,1.2324968296001906,0.01023773992085002,1.2620759686588308,0.019324806285029004,0.39582110753642397,0.006897478719480223,0.45262125374537376,0.010495896074148112,0.8366757220637666,0.012344493969889925,0.809454714913457,0.021991179421604796,16.414560307369946,15.182063477769756,16.448920755573607,15.186844786914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600776,2024-03-27 04:30:11.028506880,16.43174451249818,15.446666326591602,0.0096228248702138,0.0055110055458505,16.459983582306915,15.448561015077136,0.0187431127069288,0.0081765845897432,r,2024032600777,2024-03-27 04:30:57.866499072,15.187730501019288,14.960146958447908,0.0047303558733941,0.0043476958655937,15.188651575649086,14.979753333931257,0.0068245333078853,0.0060815516098597,46.837992,1.5294529726258446,1.5342490788759109,1620.6466223897207,2591.0766922729167,1544.9083060048536,395.74383336294,1613.8158518970222,2595.8115709164003,1537.263777397569,400.3986867246191,0.9850781859065787,0.011089181241606624,1.0114225672297792,0.020448980646913962,0.2275835425713808,0.0064248522184292,0.20889824171782934,0.009141089916078005,1.2440140114788925,0.010722640774163765,1.271332006657829,0.019946892710772567,0.48651936814369456,0.007019518606435595,0.46880768114587923,0.01019027995378994,0.7574946433351979,0.012815953598459023,0.8025243255119499,0.022399114588565434,16.43174451249818,15.187730501019288,16.459983582306915,15.188651575649086,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
18,g,2024032900476,2024-03-30 03:59:53.158502912,16.43999707254267,15.470292032963748,0.008502009741345,0.0051430751074502,16.410064420806314,15.431315365038891,0.0158613566263324,0.0078247503831762,r,2024032900477,2024-03-30 04:00:39.867506944,15.190876000393338,15.003656163421152,0.0046067082910407,0.0043360933959002,15.199601677416656,14.977053553675663,0.0064871148785082,0.0061588089970472,46.709004,1.4260224413638405,1.4299680793466276,1068.6021037911682,2555.4932468788343,993.7269191865096,360.18674730738087,1064.216306327998,2557.1450811163386,988.9503213400216,361.7685036715495,0.9697050395789226,0.009936568381629504,0.9787490557674232,0.01768641717778688,0.18721983697218647,0.006326410294686273,0.2225481237409923,0.008945031453777678,1.2491210721493324,0.009669846478650445,1.2104627433896589,0.017136665179510895,0.4666358695425963,0.0067270296192928425,0.45426181136322796,0.009957793270656186,0.7824852026067362,0.0117795950023552,0.7562009320264309,0.019819761358194674,16.43999707254267,15.190876000393338,16.410064420806314,15.199601677416656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040200428,2024-04-03 02:38:20.713000960,16.453999544947344,15.452571939644354,0.0078553816483568,0.0048930077363258,16.478459384995322,15.433404418672524,0.0145756403897985,0.0069885694098591,r,2024040200429,2024-04-03 02:39:07.517997056,15.185421644086096,14.993179751764378,0.004636402818516,0.0043083249480667,15.197791534896233,14.990072120491014,0.0060912929455445,0.0058450505399463,46.804996,1.182071100032831,1.184127575029733,790.6785800925034,2750.8017447063794,715.0250760987228,555.9291644104306,786.9032065946209,2750.368163708853,710.5595153220106,555.0955455839271,1.0014276053029896,0.009254649942006718,1.0450549663227982,0.016164448495669247,0.19224189232171796,0.006329130663343667,0.20771941440521857,0.008442065242757054,1.2685779008612474,0.009121581657633939,1.2806678500990891,0.01579725110647943,0.4593921878799758,0.006519446952455252,0.44333229818150954,0.009110692520930826,0.8091857129812716,0.01121188835579279,0.8373355519175796,0.018236169025650933,16.453999544947344,15.185421644086096,16.478459384995322,15.197791534896233,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1178.634007,-1178.634007
