,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500460,2023-12-16 05:21:56.140005120,14.96313724147026,13.16649760992493,0.0044467562232134,0.0030009670676028,14.966963543923647,13.137088933123469,0.004889441390533,0.0013174379611136,r,2023121500461,2023-12-16 05:22:42.926494976,13.60062335778916,12.9283617168973,0.0030268298787509,0.0027206427709854,13.547097952291375,12.83815516510204,0.0019683471593741,0.0012245723561739,46.786489,1.097501501040026,1.0961479056360472,1451.7720334431476,1969.3194982773205,2152.23692108121,2350.958427037011,1454.242683900501,1971.1256717196047,2155.739768462575,2352.9392277315965,1.7966396315453306,0.005364647635168935,1.8298746108001787,0.00506382068134728,0.6722616408918611,0.004069839825130014,0.7089427871893363,0.002318182045336687,1.3625138836810997,0.005379157928857107,1.4198655916322718,0.0052707710680007114,0.23813589302763027,0.004050641977286028,0.29893376802142946,0.0017986717979910777,1.1243779906534694,0.006733724114614286,1.1209318236108423,0.005569223275122108,14.96313724147026,13.60062335778916,14.966963543923647,13.547097952291375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100589,2023-12-22 06:34:19.438010112,14.962192815865729,13.180103984572686,0.0041847688604469,0.0027885320332199,14.94990351368662,13.14407804314026,0.0044222177770483,0.0013144739479138,r,2023122100590,2023-12-22 06:35:06.173995008,13.560904055227086,12.868850597417357,0.0028035964392216,0.0024734138907249,13.547817528559015,12.845206639046696,0.0018978794562244,0.0012558836566499,46.735984,1.0073654826793172,1.007190527917753,1651.826102616961,1587.385030533395,2352.932235869995,1968.8540540660288,1655.1870944340455,1584.0084308910357,2356.0386735511465,1965.4077855719036,1.7820888312930432,0.00502873754690574,1.8058254705463597,0.004613442513718589,0.6920534578097293,0.003738706897959095,0.7026108895123198,0.0022757834232191225,1.4012887606386428,0.005037106650586433,1.402085985127604,0.0048122714489106525,0.3112533871553289,0.0037274236645603353,0.29887140409356405,0.0018179894165765694,1.090035373483314,0.006266269271624582,1.10321458103404,0.005144224141382746,14.962192815865729,13.560904055227086,14.94990351368662,13.547817528559015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,13.173523712808548,0.0040356691467981,0.0025227804038572,14.945801309238018,13.14103239026531,0.0045346737274165,0.0012856309959867,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,12.903543445048822,0.0024764976257042,0.0020957105499814,13.56726056995453,12.863097306319862,0.0019216124900082,0.0012243946879433,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,1809.0613574248464,1968.323427243268,1103.16305456843,1587.3529536510057,1804.1716875865409,1968.8809168461012,1.7882181787104958,0.004759311549846679,1.804768918972707,0.004713397168917893,0.6844837276331699,0.003244232297388996,0.7041632636346691,0.0022785383283191194,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,0.26998026775972583,0.0032796987171673617,0.2779350839454491,0.0017753842991604734,1.103734451077326,0.005759868889820833,1.100605655338038,0.0052352506898507255,14.961741891519043,13.588027172681992,14.945801309238018,13.56726056995453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200501,2023-12-23 06:01:27.552000000,14.954347746706835,13.131169133198322,0.004149008718138,0.0027807412344408,14.96408663691778,13.129815992594631,0.0042628032352952,0.0012315762848403,r,2023122200502,2023-12-23 06:02:14.292496896,13.56862763348736,12.914472886322482,0.0023122895335042,0.001919069309336,13.557242578311264,12.831946527815765,0.0018240135538074,0.0011663684476037,46.740496,1.019738120675884,1.0192516281604975,3014.5208347996254,2964.0090001466974,3715.758608526293,3345.146198293883,3015.3389955776147,2964.061949230283,3716.500509700119,3345.3914553963464,1.8231786135085137,0.004994676681838822,1.8342706443231496,0.004437146782361866,0.6541547471648776,0.003004914291754163,0.7252960504954995,0.0021650498377724626,1.3857201132194756,0.004749837495108459,1.4068440586065165,0.004636649314679333,0.21669624687583955,0.0033786608037733967,0.29786946477886644,0.001696229790136496,1.169023866343636,0.005828919716113176,1.10897459382765,0.004937176558344134,14.954347746706835,13.56862763348736,14.96408663691778,13.557242578311264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200511,2023-12-23 06:16:55.890002944,14.957296169268012,13.174215651394492,0.0040070475901049,0.0025407253700764,14.968353107575505,13.15481567667289,0.0043016288758685,0.0012511561168987,r,2023122200512,2023-12-23 06:17:42.682508032,13.58069810626242,12.875777424543028,0.0024833334926102,0.002131104068641,13.558027536830409,12.860522622705792,0.0018341633354232,0.0011903337183936,46.792505,1.011741753418388,1.011423165234367,2023.720484259179,2963.9769438131166,2724.7923265119043,3345.4366450658963,2027.1203716126536,2962.699970093317,2728.061947618696,3344.171826239338,1.78308051787352,0.004744651282814719,1.813537430902615,0.0044798886832776025,0.7049206817193916,0.003272392058861193,0.6975049141246163,0.002186561113290798,1.3765980630055932,0.004714167543149592,1.410325570745096,0.004676341104615494,0.2984382268514647,0.0033161559006669276,0.29429305396709715,0.00172692964245732,1.0781598361541285,0.0057637024196616135,1.1160325167779988,0.004985022779959407,14.957296169268012,13.58069810626242,14.968353107575505,13.558027536830409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,13.17837000595748,0.0041723054447382,0.0027203453804773,14.970258680927165,13.140755496317206,0.004606036026632,0.0013317796367127,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,12.91086436965034,0.0025212358769955,0.002149673391537,13.54556962259074,12.84196543191138,0.0019130027279137,0.001262598635462,46.757998,1.0494766858899411,1.0485888064913214,1663.5894644856162,1560.579028560825,2364.2721837995464,1942.1838967005576,1666.3267501965736,1559.0578858721929,2367.1538640572703,1940.7211099716528,1.7854864707440594,0.004980804323929642,1.8295031846099583,0.004794705922097258,0.6626361294908776,0.003313265162604927,0.7036041906793606,0.0022921026921313456,1.390355977560322,0.004874911596289854,1.4246890583364245,0.004987499104324447,0.2675056363071402,0.0034671854117376494,0.2987900644058268,0.0018351545752424007,1.1228503412531818,0.005982151598798518,1.1258989939305977,0.005314408681186485,14.96385647670154,13.573500499141218,14.970258680927165,13.54556962259074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000093,2024-01-31 03:11:35.063993088,14.935959032222502,13.134099603189425,0.0043576977437425,0.0029862068474661,14.965945050487486,13.148494299514816,0.0047022039256148,0.0013078823227692,r,2024013000094,2024-01-31 03:12:21.715994880,13.557623510089156,12.869168116640044,0.0027048636291388,0.0023753044555521,13.545735329424335,12.84420721452688,0.0019368458471111,0.001233359650529,46.652001,1.0323178780677706,1.0316398729015086,1128.926280327241,1548.825648378153,1829.7757941995435,1930.463666893131,1128.6677295007075,1549.148817880591,1829.664186713304,1930.9056256987044,1.8018594290330778,0.0052827039441626766,1.8174507509726698,0.0048807046548914835,0.6884553934491127,0.0035997720078921078,0.7015281148974548,0.0022962029228760536,1.3783355221333462,0.005128919659933892,1.4202097210631504,0.005085478698563072,0.26493148654938103,0.0038156916270080158,0.30428708498793533,0.0017977019212776003,1.1134040355839652,0.006392598804123052,1.115922636075215,0.005393869278292155,14.935959032222502,13.557623510089156,14.965945050487486,13.545735329424335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,13.147713236394798,0.0040892473745538,0.0023582501216176,14.970420031091688,13.13444518360593,0.004664560924381,0.001347059500557,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,12.92539228302277,0.0025147137855354,0.0021254124171927,13.586883607373522,12.881903338616802,0.0019453228161334,0.0012843301190298,46.821497,1.036587007169877,1.0358507485451909,1676.1813430054713,1513.993921905623,2377.1188360424626,1895.5332050767197,1676.2423006943832,1513.6483160621942,2377.187475014493,1895.2860815726008,1.8064201478905755,0.0047205177392320614,1.8359748474857582,0.00485517228482193,0.6813267252845332,0.0032925921955685154,0.7049802687567208,0.0023310479861247567,1.3474143759780706,0.004800596787218953,1.3835364237181658,0.005053949888575401,0.22232095337202828,0.003174700234552286,0.25254184498912835,0.0018612020719653132,1.1250934226060423,0.005755384530396147,1.1309945787290374,0.005385766670486133,14.954133384285374,13.606719008307303,14.970420031091688,13.586883607373522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030700250,2024-03-08 04:49:03.740003072,14.952031722723556,13.179477612345512,0.0040144350843303,0.0023915300743666,14.953887826837768,13.145005939945252,0.004486962984641,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,13.547797233141097,12.867136460344966,0.0024486072970408,0.0020327409788275,13.537999591344215,12.844708640960436,0.0019029347589998,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,877.5051215968427,3128.8829071169635,1578.6550144324783,3510.853857213217,872.0472705332817,3128.871096828645,1572.896438871711,3511.0049866065883,1.772554110378044,0.004672804847508821,1.8088818868925163,0.00467679197534015,0.6806607727961307,0.0031824068850676585,0.6932909503837799,0.002265551586513728,1.4042344895824588,0.004702272508205312,1.4158882354935525,0.004873807292307329,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,1.0918933375819133,0.0056535669028523906,1.1155909365087364,0.0051966438373012335,14.952031722723556,13.547797233141097,14.953887826837768,13.537999591344215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,13.166815468655193,0.0051528275977637,0.0038795741739328,14.942786253801897,13.1435958269714,0.0051060266373086,0.0013702135255339,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,12.880268669171182,0.0026227303256719,0.0022209203133274,13.546955647886945,12.852759456638989,0.0020643204943443,0.0012776579003864,48.105492,1.3431137781941689,1.3465082521201843,2527.7809735202604,1618.957729715651,3229.401028292269,2000.350314542684,2521.22587921712,1620.6613290447835,3222.3511413469864,2002.462573459316,1.7350482447906312,0.006450017676202259,1.7991904268304975,0.005286680728629355,0.6725582732779021,0.0034367428474282604,0.694196191247956,0.0024277209093694603,1.3490367709967401,0.005781898184288119,1.3958306059149521,0.005507533669826709,0.28654679948401096,0.0044703000804416524,0.2908363703324106,0.0018734713277698764,1.0624899715127292,0.007308483387315791,1.1049942355825415,0.005817458374604041,14.901863713445824,13.552826942449084,14.942786253801897,13.546955647886945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300153,2024-03-14 04:29:36.199008000,14.971702778071323,13.190721437539732,0.0040140971814027,0.0025226558435333,14.973069362208156,13.162170027295456,0.0043574957193872,0.0012844756476454,r,2024031300154,2024-03-14 04:30:23.088002048,13.5784917216867,12.897688744805617,0.0024500569236071,0.0020722583289044,13.555264450008472,12.866047810714711,0.0018634569849386,0.0012167110566287,46.888994,1.2834700638743983,1.2863157654143276,2056.0538286478186,3332.284081857853,2757.823586909603,3714.0064660350113,2052.212197249192,3334.1331108227187,2752.988697484181,3715.923296783557,1.780981340531591,0.004740967062389044,1.8108993349126994,0.004542867666339385,0.6808029768810826,0.0032088991119430263,0.6892166392937611,0.0022255016805293555,1.393211056384624,0.004702739107228912,1.4178049121996832,0.00473922365785729,0.2930326927341156,0.003264666458710041,0.2961222165807449,0.0017692550649119525,1.1001783636505085,0.005724840801042991,1.1216826956189383,0.005058705799303892,14.971702778071323,13.5784917216867,14.973069362208156,13.555264450008472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400181,2024-03-15 04:19:33.139503104,14.97481577000443,13.218237926208587,0.0039119290195305,0.0022991222837309,14.96960239804248,13.146820399265312,0.0043445337678841,0.0012726008178394,r,2024031400182,2024-03-15 04:20:19.881502976,13.565544669303431,12.929039847006427,0.0023951793697057,0.0019624912628948,13.536864680088478,12.8345292170779,0.0018578467672862,0.0011985746584395,46.741999,1.261239446039509,1.263905873526039,532.006630291428,3020.4229927703877,1233.498733642001,3402.587093901837,528.1497710454041,3021.018470875564,1228.811168082908,3403.1080893217822,1.7565778437958421,0.004537527072028645,1.8227819987771685,0.004527083664109901,0.6365048222970042,0.0030964909446020055,0.7023354630105771,0.0022109219395015168,1.4092711007009981,0.004586945919335506,1.4327377179540033,0.004725099815982833,0.28919807920216023,0.0030228025460632417,0.3122911821874119,0.0017481687714345185,1.120073021498838,0.005493396772434617,1.1204465357665914,0.005038120912048447,14.97481577000443,13.565544669303431,14.96960239804248,13.536864680088478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040300457,2024-04-04 03:07:49.331495936,14.952687847502826,13.203916114040098,0.0039896881349397,0.0026981676236589,14.965852964249317,13.167923506643014,0.0042335624800746,0.0012740663609972,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,12.903159267438934,0.0023414282008761,0.0019879974924718,13.560531590214277,12.864849086265242,0.0018414770858558,0.0012069881555492,46.606503000000004,1.286112245766721,1.2889624665745405,1502.1841258628035,2979.0287171053105,2203.598486322974,3360.736049307324,1500.1173874217077,2980.5204153081672,2201.3250653122186,3362.4782206574064,1.7487717334627284,0.004816401139797197,1.797929457606303,0.004421119356556667,0.647957219314419,0.003071550105391747,0.6956825039490351,0.002201785245060932,1.4015713607494735,0.004626002316680841,1.40532137403504,0.004616718437421473,0.3007568466011641,0.0033514537972998046,0.3030744203777722,0.001755011538383924,1.1008145141483094,0.005712454812895397,1.1022469536572679,0.004939043898396538,14.952687847502826,13.551116486753353,14.965852964249317,13.560531590214277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040900450,2024-04-10 02:24:42.456995072,14.937650654669213,13.15837637120837,0.0045899982039386,0.0030311412045958,14.957969821576016,13.138118351054832,0.0050013945660626,0.0013411905179675,r,2024040900451,2024-04-10 02:25:29.337989888,13.557539893700664,12.860744315791656,0.0028086724226491,0.0024710725934332,13.544612376528317,12.834883851589298,0.0020180381965876,0.0012591216595977,46.880994,1.220950154674725,1.2233144614156244,874.77548914589,1258.560041574312,1576.237221021227,1640.3696822137993,869.6919727486568,1260.2445372544234,1570.402728910616,1642.0721326624096,1.7792742834608433,0.005500536384240909,1.8198514705211846,0.005178101931299386,0.6967955779090076,0.0037409678613650565,0.7097285249390186,0.002378626813216945,1.3801107609685488,0.005381145258205649,1.4133574450476996,0.005393183268564776,0.2976320554167131,0.003910756546272749,0.3032344994655336,0.001839613915786135,1.0824787055518357,0.006652123048630738,1.110122945582166,0.0056982984414192485,14.937650654669213,13.557539893700664,14.957969821576016,13.544612376528317,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
24,g,2024041700353,2024-04-18 01:42:18.265996032,14.958164839199943,13.179664773247667,0.0042405994584252,0.0029351735245692,14.962850143948607,13.132951039100044,0.0050614782767148,0.0012933553887847,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,12.911399401849922,0.0025706242236818,0.0022103173838295,13.56210123186877,12.870329185768522,0.0020797028925847,0.0012570194087492,275.546502,1.1904816439719024,1.2030257082171152,3209.895430308869,1619.540446126529,3911.725868148689,2000.8390148940969,2643.854633507698,1626.8035391192907,3345.008572103678,2008.408294642928,1.7785000659522758,0.0051573178480803445,1.8298991048485629,0.005224110499152391,0.6580547196933857,0.0033902229774217716,0.6917720461002475,0.00243007446704774,1.388710717656636,0.004958910431352411,1.4007489120798375,0.00547208611656295,0.26826537139774587,0.0036743362062542488,0.2626218533315221,0.0018035703356594137,1.1204453462588901,0.0061718343482927845,1.1381270587483154,0.005761648411934869,14.958164839199943,13.569454121543307,14.962850143948607,13.56210123186877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,13.214576941921685,0.0041947596050328,0.0027637184997495,14.970495537610889,13.153813778165189,0.0052445606409872,0.0013332425538435,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,12.911399401849922,0.0025706242236818,0.0022103173838295,13.56210123186877,12.870329185768522,0.0020797028925847,0.0012570194087492,46.927006,1.2008152874610842,1.2030257082171152,2647.854819204242,1626.4276020257128,3349.659894414433,2007.9912209776528,2643.854633507698,1626.8035391192907,3345.008572103678,2008.408294642928,1.7513447196753145,0.005023360238911058,1.8166817594457,0.005411372471413441,0.6580547196933857,0.0033902229774217716,0.6917720461002475,0.00243007446704774,1.396467540053692,0.004919767986744353,1.408394305742119,0.005641859661354333,0.3031775400717631,0.0035388759349709495,0.28348459239666646,0.0018323846488527802,1.0932899999819288,0.006060343218540605,1.1249097133454526,0.005931965436494767,14.965921661597,13.569454121543307,14.970495537610889,13.56210123186877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
