,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900289,2024-02-20 01:23:22.267008000,16.268230181228386,12.920527106307132,0.0080600568837961,0.0026769540929409,16.265921147255224,12.92185780961461,0.0152812453099692,0.00120682924322,r,2024021900290,2024-02-20 01:24:08.929998080,15.39923853069094,12.73763976870363,0.0053531463711231,0.0029254397019351,15.357673284044552,12.732156726060357,0.0081494422419653,0.0011993663424133,46.66299,1.065108412770592,1.0640597775752407,3323.6067384189582,1130.2787855216368,2629.292697068479,276.80632961588907,3328.392356086033,1131.5863162948558,2633.2239763556204,277.8332116502524,3.347703074921254,0.008492973577360402,3.3440633376406144,0.015328825625133408,2.6615987619873103,0.006100358474739541,2.625516557984195,0.008237225775614157,0.8689916505374455,0.009675778678778123,0.9082478632106721,0.017318483394298246,0.18288733760350162,0.003965385311085313,0.18970108355425275,0.0017014453989490277,0.6861043129339439,0.010456814701718133,0.7185467796564193,0.0174018614959489,16.268230181228386,15.39923853069094,16.265921147255224,15.357673284044552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000271,2024-02-21 01:27:16.840491008,16.35331368326167,12.967784056109052,0.0070887757897295,0.0022930031784859,16.365994817581115,12.930086639319818,0.0144638206150279,0.0011988818097408,r,2024022000272,2024-02-21 01:28:03.793499904,15.35487489078733,12.75569973109041,0.0049124962830081,0.0024794446304178,15.349955121995333,12.7133079208249,0.0071388999580081,0.0011963630530363,46.953008,1.0551607317643272,1.0542103950278223,2767.0003500873586,2585.004451111904,2072.855809166334,1731.2251544331011,2763.894817453144,2585.460593689406,2069.7811223446447,1731.6489853577975,3.3855296271526196,0.007450409772193845,3.435908178261297,0.0145134222145376,2.5991751596969213,0.005502750712677802,2.636647201170433,0.007238451296038288,0.9984387924743405,0.00862457894204833,1.016039695585782,0.01612966209795339,0.21208432501864216,0.00337720435447044,0.21677871849491837,0.0016936948215064342,0.7863544674556984,0.009262228197333383,0.7992609770908636,0.016218341516399015,16.35331368326167,15.35487489078733,16.365994817581115,15.349955121995333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000275,2024-02-21 01:31:11.210494976,16.33216514707089,12.95136597854647,0.0071059268469703,0.0021116051445702,16.31251179842661,12.93278198282822,0.014136791165238,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,15.322065769776003,12.745486497824936,0.00490460724499,0.0019795990012979,15.300012412470732,12.72638191303782,0.0072460689716701,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,2208.30817884888,2591.7042970066814,1514.41757100489,1738.0412422756465,2208.516413386104,2592.6873146456232,1514.6559345846,1738.987323899902,3.380799168524419,0.007413033970046853,3.37972981559839,0.014187252297097568,2.5765792719510667,0.005289043810893236,2.5736304994329124,0.007347416440912351,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.8042198965733522,0.009106429436097149,0.8060993161654775,0.015976941387439877,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000299,2024-02-21 01:54:21.337007104,16.333512458822533,12.959628223633066,0.0075914556464347,0.0023200528010559,16.33411569728203,12.93371353931253,0.0162526977512723,0.0012084237715488,r,2024022000300,2024-02-21 01:55:07.987496960,15.364642126832289,12.747890378861532,0.0050566973653996,0.0023764904635577,15.346775830365402,12.73023644458779,0.0082518867795772,0.0012079252335524,46.650489,1.0278287265258623,1.027214782668205,3318.9306217676653,1092.8701976345476,2624.653044974848,239.22622560807903,3318.6896131023614,1093.6382070686586,2624.342562769272,240.19481098439445,3.3738842351894665,0.007938062977293176,3.4004021579695003,0.01629756031453346,2.6167517479707563,0.005587297662432166,2.616539385777612,0.008339827263967377,0.9688703319902441,0.009121424618831454,0.9873398669166278,0.018227556600300895,0.2117378447715339,0.00332119736285997,0.20347709472473952,0.0017086168035861191,0.7571324872187102,0.00970725187682346,0.7838627721918883,0.01830746271329453,16.333512458822533,15.364642126832289,16.33411569728203,15.346775830365402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000307,2024-02-21 02:02:01.902502912,16.30919107514996,12.897673778714092,0.0081271721975966,0.0022390264621611,16.251482076937553,12.924836138423451,0.0153516020198356,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,15.33035213258918,12.71790742226589,0.0049869026141802,0.0019332723532764,15.29584793371192,12.71779308943328,0.0078622152462661,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,2205.241380988092,1106.4616135223073,1511.0656707635485,252.43399104869567,2209.355944766781,1106.5703799144335,1515.1510488596532,252.72153078913257,3.4115172964358695,0.008429956549570395,3.326645938514101,0.015397962174806974,2.61244471032329,0.005348526869639918,2.5780548442786397,0.007950388431510164,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,0.7990725861125796,0.009983531795056547,0.7485910942354614,0.0173293368409953,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031200217,2024-03-13 04:11:03.692000000,16.33167348070401,12.956426565936606,0.0070170772716822,0.0023848406579014,16.334602188240584,12.970494790580693,0.0130244167998812,0.00117971845944,r,2024031200218,2024-03-13 04:11:50.606503936,15.306496429753322,12.732048683117602,0.0047820408128776,0.0023938494336761,15.338458676742054,12.733160114891742,0.0068929588801696,0.0011729412133475,46.914503,1.2096507735814468,1.2119267117043986,1766.9936813824463,2426.826783737002,1074.1410306620792,1572.8612432791806,1761.8135857331358,2427.8953319512866,1068.2136906549513,1573.6127734243478,3.375246914767402,0.00741126429162653,3.3641073976598914,0.013077735607534323,2.5744477466357196,0.005347749942465377,2.6052985618503115,0.006992043564915629,1.0251770509506866,0.008491601013518356,0.9961435114985306,0.01473595314530881,0.22437788281900417,0.0033790501734497773,0.23733467568895072,0.0016635885108741862,0.8007991681316824,0.009139215931767723,0.7588088358095799,0.014829559731639007,16.33167348070401,15.306496429753322,16.334602188240584,15.338458676742054,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
16,g,2024031200221,2024-03-13 04:14:59.950993920,16.34679454473722,12.976825568880152,0.0068468005514651,0.0020454065127288,16.329674661342406,12.96276001637622,0.0126933867878841,0.0011864949741033,r,2024031200218,2024-03-13 04:11:50.606503936,15.306496429753322,12.732048683117602,0.0047820408128776,0.0023938494336761,15.338458676742054,12.733160114891742,0.0068929588801696,0.0011729412133475,-189.34449,1.221081212409997,1.2119267117043986,1204.751368458829,2434.062716010175,511.8650626988881,1579.8873037805915,1761.8135857331358,2427.8953319512866,1068.2136906549513,1573.6127734243478,3.36996897585707,0.007145793559420548,3.366914644966185,0.012748719091359845,2.5744477466357196,0.005347749942465377,2.6052985618503115,0.006992043564915629,1.0402981149838997,0.008351442517767206,0.9912159846003519,0.014444201268001618,0.2447768857625494,0.003148682726700926,0.2295999014844785,0.0016684008551728496,0.7955212292213503,0.008925289633451378,0.7616160831158734,0.014540237676327063,16.34679454473722,15.306496429753322,16.329674661342406,15.338458676742054,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
17,g,2024031400241,2024-03-15 05:18:16.137000960,16.30077848844292,12.95392750790013,0.007658255518829,0.002256124622381,16.291048774549516,12.938580563704772,0.0130956386106373,0.0012039663950779,r,2024031400242,2024-03-15 05:19:02.852505088,15.333701392466564,12.722823432924264,0.0049587092129777,0.0020157354273774,15.320149415451503,12.71864413273554,0.0068821533908691,0.0011866873431456,46.715504,1.5338050810779116,1.5386255859435225,2361.58746678659,2284.635163818638,1668.9323084985283,1430.3752849396878,2354.940234136363,2286.2935940885004,1661.2756678035462,1431.994129906799,3.34685098054279,0.007983669325779258,3.3524682108447443,0.013150866347921392,2.6108779595423,0.005352755026344309,2.601505282715964,0.00698371406529742,0.9670770959763555,0.00912346834545639,0.9708993590980128,0.014793910433548848,0.23110407497586571,0.003025440071278583,0.21993643096923243,0.001690491624013215,0.7359730210004898,0.009612021757957214,0.7509629281287804,0.014890182935300839,16.30077848844292,15.333701392466564,16.291048774549516,15.320149415451503,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
18,g,2024032100165,2024-03-22 03:21:06.269000960,16.331085409340567,12.994347535159786,0.0069535057211722,0.0025339497442513,16.359492188135583,12.958970055504093,0.0148321494268066,0.0012029345398935,r,2024032100166,2024-03-22 03:21:52.998000896,15.341673054367186,12.71035861647864,0.0046960769576579,0.0020840157223428,15.34852884398852,12.728093341208863,0.0073156037567755,0.0011796686476835,46.728999,1.1699642399341983,1.1719223385005746,771.0833055387861,2728.7700994589927,78.35331612933618,1874.5200996217964,768.1579700964527,2729.1641070196497,75.02449310842502,1874.767924995835,3.3367378741807805,0.0074008204356521,3.4005221326314903,0.014880850383173272,2.6313144378885465,0.005137729101774193,2.6204355027796566,0.007410106372008112,0.9894123549733802,0.008390731827833613,1.0109633441470631,0.016538159357838682,0.2839889186811462,0.0032808570278759805,0.2308767142952295,0.0016848351924138468,0.705423436292234,0.00900935088915862,0.7800866298518336,0.016623759640071296,16.331085409340567,15.341673054367186,16.359492188135583,15.34852884398852,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
19,g,2024032100177,2024-03-22 03:32:31.020500992,16.307078907074498,12.959685653798449,0.0073611163122014,0.002144835473336,16.328841221671052,12.943658725399898,0.0168104806592463,0.0012381978269403,r,2024032100178,2024-03-22 03:33:17.656997120,15.624997598283375,12.859884055233524,0.0048572385848014,0.0020901536728877,15.36109169833713,12.750214779836227,0.0083145929393675,0.0012195153028618,46.636496,1.2013033084183218,1.2035023186555092,3530.2200461133298,1208.951255333043,2836.748762417001,355.2369131113693,3525.636919484308,1210.911202378521,2831.4507198592974,357.08384248656444,3.3473932532760493,0.007667225871815568,3.3851824962711543,0.016856019513916493,2.7651135430498517,0.005287864318037051,2.610876918500903,0.008403551232740477,0.6820813087911226,0.008819228993026604,0.9677495233339215,0.018754325254251986,0.09980159856492499,0.0029948391582798575,0.19344394556367028,0.0017379158301119733,0.5822797102261976,0.009313853209891566,0.7743055777702512,0.018834677251676694,16.307078907074498,15.624997598283375,16.328841221671052,15.36109169833713,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
