,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,12.966315676412956,0.0038051021562606,0.0025144175486701,14.69636522892637,12.94860071082238,0.0039530996095958,0.0011759757474351,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,12.745078913268692,0.0026294574555023,0.0021231295400516,13.632017618441514,12.726507179020055,0.0021310051061069,0.0011613948970624,46.806508,1.016402263873093,1.0159782915334976,2481.307189713344,1780.4608260526031,468.2106856853895,422.75843552680993,2482.744602792728,1777.7252913223224,469.4163667582178,419.7282714478947,1.7472774902607302,0.004560822078160824,1.74776451810399,0.004124307879140694,0.907383441079368,0.00337960434875687,0.9055104394214588,0.0024269365193956478,1.0611308123256258,0.004625240418602659,1.0643476104848553,0.0044908996076109455,0.22123676314426355,0.0032908926832851708,0.22209353180232405,0.0016528027908610647,0.8398940491813622,0.005676515091389749,0.8422540786825312,0.004785387795269916,14.713593166673686,13.65246235434806,14.69636522892637,13.632017618441514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024020600059,2024-02-07 02:17:43.611994880,14.652274189529775,12.941915234748643,0.0044187715957418,0.0028718166891652,14.662752617894558,12.930274493527062,0.004577677681354,0.0014332810963553,r,2024020600060,2024-02-07 02:18:30.159994880,13.634050650465156,12.768152626987492,0.0029158312297527,0.0022985479226513,13.638791824831586,12.722133850678688,0.0024129546402431,0.0013812930679427,46.548,1.0609243236894084,1.059920923218313,3941.2646223902952,1508.6798210252775,1927.389593038656,151.70605312558925,3941.338290544103,1510.8087086502085,1927.6349127553829,153.60691097303345,1.7103589547811318,0.005269997486859202,1.7324781243674963,0.004796814323646058,0.8658980234776639,0.0037128687443977538,0.9166579741528977,0.0027803454165655863,1.0182235390646195,0.005294111273456166,1.0239607930629724,0.0051746964210702484,0.1737626077611516,0.0036784036821551247,0.20814064284837386,0.0019905439559869073,0.8444609313034679,0.006446570237314417,0.8158201502145985,0.005544343810673473,14.652274189529775,13.634050650465156,14.662752617894558,13.638791824831586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,12.91472339134971,0.0037406991583215,0.0025084586151638,14.694284854515946,12.93291519469328,0.003960665171739,0.0011789691936582,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,12.746592617239594,0.0025997016259867,0.0020533651352281,13.64281116086956,12.699073434806207,0.0022657005763662,0.001225424778541,231.760016,1.057234828439459,1.052615464558358,3541.766810487239,1648.950110361067,1528.0985530703858,291.77893526183857,2981.9849242978253,1661.530647923304,968.2818963729034,303.6241077765887,1.8046962679482128,0.004503908837560622,1.761369659822666,0.004132412970919217,0.9011276381628655,0.003312817067501344,0.9437377260633522,0.0025758619896276255,1.0716994038954635,0.004555357147055,1.0514736936463862,0.004562923153459025,0.16813077411011612,0.0032417083463136846,0.23384175988707234,0.0017004805930845917,0.9035686297853474,0.005591059983561692,0.8176319337593139,0.004869486826332913,14.719419659297923,13.64772025540246,14.694284854515946,13.64281116086956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,13.006721668539942,0.0035891682121059,0.0022229311106582,14.718296287254669,12.96563683424218,0.0041391575780514,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,12.746592617239594,0.0025997016259867,0.0020533651352281,13.64281116086956,12.699073434806207,0.0022657005763662,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,2983.5711089928845,1660.2409292539944,969.9306665242298,302.54236722011126,2981.9849242978253,1661.530647923304,968.2818963729034,303.6241077765887,1.70711685827699,0.004221794781550089,1.7526594530124893,0.00431046190120324,0.9011276381628655,0.003312817067501344,0.9437377260633522,0.0025758619896276255,1.0661182714144726,0.004431769059749092,1.075485126385109,0.004718688860021019,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.8059892201141245,0.005366405510232316,0.8089217269491371,0.005021468589101503,14.713838526816932,13.64772025540246,14.718296287254669,13.64281116086956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,12.95136597854647,0.0034118933695267,0.0021116051445702,14.686912772970182,12.93278198282822,0.0036862408687323,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,12.745486497824936,0.0025354859453848,0.0019795990012979,13.634820482959633,12.72638191303782,0.0020675556127935,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,1514.41757100489,1738.0412422756465,3528.0757958318645,3096.4885894015392,1514.6559345846,1738.987323899902,1.7984192962254308,0.004012467152712355,1.7541307901419625,0.003875259350580463,0.9307801437196872,0.003216753205513829,0.9084385699218132,0.002398707782532679,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.8676391525057436,0.005142702969915635,0.8456922202201493,0.004557568876083405,14.7497852747719,13.676266641544624,14.686912772970182,13.634820482959633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,12.897673778714092,0.0035742647887091,0.0022390264621611,14.678786819805786,12.924836138423451,0.0041023222660852,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,12.71790742226589,0.0024705717361587,0.0019332723532764,13.637458591636896,12.71779308943328,0.002188862352267,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,3524.805969994248,1609.6423502886844,1511.0656707635485,252.43399104869567,3528.9627565008086,1609.897406802484,1515.1510488596532,252.72153078913257,1.8215344874842483,0.0042176543573488046,1.7539506813823351,0.004272540524814739,0.9408679667117337,0.0031370793256545303,0.9196655022036158,0.002487039611755983,1.060432877220716,0.0043450078806961815,1.04132822816889,0.004649749065486247,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,0.8806665207725146,0.005256412747636209,0.8342851791787194,0.0049436796585769546,14.71920826619834,13.658775388977624,14.678786819805786,13.637458591636896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700222,2024-03-08 04:22:24.658009088,14.707873439743482,12.967633883236298,0.0036236341447104,0.002418963969795,14.690099877644096,12.955995002224425,0.003538396718092,0.0012283348875576,r,2024030700223,2024-03-08 04:23:11.270497024,13.681292752449592,12.774043393775637,0.0026677708007914,0.002251844464696,13.653879138670382,12.756394558292817,0.0019901492441015,0.0012137268004387,46.612487,1.1864488312574315,1.188530980526483,2944.885053788587,2946.517116208765,932.5830959917156,1588.2110213173337,2941.3453571207083,2948.0635362484395,928.388361364896,1589.597645764265,1.7402395565071842,0.004356846462968079,1.7341048754196713,0.0037455384033000354,0.9072493586739547,0.003491103627613652,0.8974845803775651,0.0023310570048587264,1.0265806872938903,0.004499747266265769,1.0362207389737144,0.004059673059299481,0.19359048946066082,0.0033048737011190607,0.19960044393160814,0.0017268292741595232,0.8329901978332295,0.005583002385868616,0.8366202950421062,0.004411675950304636,14.707873439743482,13.681292752449592,14.690099877644096,13.653879138670382,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
17,g,2024031200309,2024-03-13 05:44:06.123492096,14.713636252494684,12.946042892753534,0.0033080571767466,0.0020177337911545,14.683530811539988,12.94478600607316,0.0036102908443514,0.001220020943,r,2024031200310,2024-03-13 05:44:52.785506048,13.687171542636245,12.721445485234987,0.0023251054399804,0.0018221103404533,13.641431460826322,12.727480478994242,0.0019972882995068,0.0011968101338384,46.662013,1.6560737626171496,1.661930893153862,3544.1158229777784,2943.883261124325,1532.768996874213,1585.4974409146064,3538.5890463294445,2947.6933883523893,1526.0530813403027,1589.2711055093516,1.7675933597411504,0.003874853795511696,1.738744805466828,0.0038108596250932877,0.9657260574012572,0.0029540144549093338,0.9139509818320803,0.0023284147070066906,1.0264647098584394,0.0040434338861481504,1.0420993507136664,0.004125937533719374,0.22459740751854618,0.0027187011135381455,0.21730552707891881,0.0017090364530392259,0.8018673023398932,0.004872442235307125,0.8247938236347476,0.004465889175737706,14.713636252494684,13.687171542636245,14.683530811539988,13.641431460826322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300117,2024-03-14 03:59:31.179500032,14.69662168513934,12.956760116264602,0.0038109797199406,0.0025619504061241,14.692352279687642,12.928632772540729,0.0037184919527503,0.0012560749960847,r,2024031300118,2024-03-14 04:00:17.753505024,13.675480464888732,12.719403737784772,0.0027354346787518,0.0021789905170164,13.648887400460811,12.730289599912046,0.0022024435862765,0.0013208404378151,46.574004,1.1882146009531291,1.190308648614368,2624.8385141582885,2996.4715636970363,612.7365657318944,1637.8545747112196,2621.090538298421,2999.3278882700583,608.6689970325739,1640.6368145307652,1.739861568874737,0.004592075381484714,1.763719507146913,0.003924908508291361,0.9560767271039605,0.003497227838583778,0.9185978005487652,0.002568146649414335,1.0211412202506072,0.004691073364115775,1.0434648792268302,0.004321798254592552,0.2373563784798307,0.003363270663608096,0.1983431726286824,0.001822729781936084,0.7837848417707765,0.0057721537457177405,0.8451217065981478,0.004690446035437994,14.69662168513934,13.675480464888732,14.692352279687642,13.648887400460811,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
19,g,2024031300161,2024-03-14 04:37:12.360498944,14.69370227299234,12.923218425224256,0.0035714148540256,0.002255277929389,14.67800892571058,12.916837457722751,0.0039764549058982,0.001193191958908,r,2024031300162,2024-03-14 04:37:59.059005952,13.665432122874927,12.686958743532887,0.0023847212933553,0.0018352839992749,13.636534302110489,12.70866527116447,0.0021925980154294,0.0011942203660871,46.698507,1.311555022969665,1.3146051103328105,3540.228781086414,1665.1981654043095,1528.2643242287118,307.28410051392126,3535.9779126571066,1666.7619579280213,1522.9200563745585,308.76594556429365,1.7704838477680838,0.004223894245639187,1.761171467987829,0.004151614224545023,0.9784733793420397,0.003009179789407181,0.9278690309460185,0.0024967275261914648,1.0282701501174127,0.004294403300405875,1.0414746236000916,0.0045408897449626335,0.23625968169136868,0.002907670183632182,0.20817218655828107,0.0016881556011161761,0.7920104684260441,0.005186178323517278,0.8333024370418105,0.004844538059452803,14.69370227299234,13.665432122874927,14.67800892571058,13.636534302110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,12.93335889221812,0.0039177062090721,0.0023955541382691,14.676714249835836,12.918551373201272,0.0048490415427193,0.0013800459542989,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,12.7582502921299,0.0027767944625585,0.0021486195815178,13.64401530176142,12.708742794876484,0.0026538908613468,0.001410586469,46.537509,1.32640498294293,1.3295591880865074,2982.3627413569247,1670.5994135524677,970.4929047943546,312.0460642230399,2979.2439339694365,1674.2874542352,966.3757656625936,315.5318922506713,1.7463653828526073,0.00459206942129366,1.7581628766345645,0.005041600015768241,0.9148750273704991,0.0035110046416057723,0.935272506884937,0.003005476815825727,1.006598955570329,0.004801979740471385,1.0326989480744153,0.005527778992231657,0.1751086000882207,0.0032179567640756046,0.20980857832478783,0.001973393276187656,0.8314903554821083,0.005780506479830082,0.8228903697496275,0.00586946518938994,14.679724275070727,13.673125319500398,14.676714249835836,13.64401530176142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300225,2024-03-14 05:40:40.188005120,14.729932602276609,12.980546741765757,0.0037408408957563,0.0025832378063089,14.71793594454981,12.959343889404147,0.0036351957434534,0.001230734360682,r,2024031300226,2024-03-14 05:41:26.925492992,13.66632141550008,12.71953361011313,0.0025425637377431,0.0020692054751222,13.637371436701995,12.714699508432778,0.0020078741199411,0.0012010352647592,46.737487,1.6597970561337116,1.665695848218162,3551.922316355964,3136.59203830778,1540.641934278873,1777.7117449150187,3545.930978262776,3139.6052743598,1533.5777736840423,1780.804945354536,1.749385860510852,0.004546098126009426,1.7585920551456624,0.003837884203540415,0.9467878053869505,0.003278146070382138,0.9226719282692173,0.0023396675380755374,1.0636111867765283,0.004523109656845494,1.0805645078478143,0.004152855231614866,0.26101313165262674,0.0033097928730087185,0.2446443809713692,0.0017196490263302372,0.8025980551239016,0.005604752432540465,0.8359201268764451,0.004494819167498231,14.729932602276609,13.66632141550008,14.71793594454981,13.637371436701995,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
