,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,15.129107708888789,0.0029838468109848,0.003929673916879,14.361154892514216,15.131576709479331,0.002903042453579,0.0045316389315341,r,2023121100590,2023-12-12 07:25:38.557000960,14.082151829803191,14.64162690466037,0.0027342540350281,0.0034091209739594,14.078790009355544,14.627606394502877,0.0028217253772479,0.0037469203109455,46.557004,1.0057442898345714,1.0056858672186868,3204.4765635451017,1932.380271017387,3048.573595773305,2973.142431034458,3203.917704909968,1925.720755257956,3048.049603801822,2966.62933368578,-0.7519226775634191,0.004934134056186891,-0.7704218169651149,0.005381766149980646,-0.5594750748571791,0.004370154567421768,-0.5488163851473331,0.004690580552680098,0.2950332015221786,0.004047157881710523,0.2823648831586727,0.004048430509702097,0.48748080422841866,0.005202349748727879,0.5039703149764545,0.005880064899503359,0.19244760270624006,0.006591200939705953,0.2216054318177818,0.007138974213026562,15.129107708888789,14.64162690466037,15.131576709479331,14.627606394502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400306,2023-12-15 06:38:22.282490880,14.307857305614156,15.09413909299214,0.0030738886754996,0.0039963187123604,14.32431815598654,15.107808309205616,0.002656691312608,0.0043850313790964,r,2023121400307,2023-12-15 06:39:09.072002048,14.00838773864762,14.59515445249403,0.002716722963019,0.0033827011503793,14.0384974921763,14.600209228908408,0.0025833431391457,0.0036223355232445,46.789511,1.0166681590394038,1.016238861851648,4004.292816309026,1696.739438292498,3848.87704184202,2737.664709654373,4006.03523461327,1696.8686485935252,3850.466711380942,2737.941625814185,-0.7862817873779839,0.00504176108518904,-0.783490153219077,0.005127037051372547,-0.5867667138464103,0.004338577039833703,-0.561711736732109,0.00444915457334651,0.29946956696653615,0.004102362154559178,0.28582066381023985,0.003705626870727539,0.49898464049810975,0.005235764540498295,0.5075990802972079,0.005687689762866738,0.1995150735315736,0.006651511525262416,0.22177841648696806,0.006788334504403644,15.09413909299214,14.59515445249403,15.107808309205616,14.600209228908408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121400310,2023-12-15 06:42:09.886006016,14.336382796582471,15.127585943638302,0.0029214686003138,0.0038563641780716,14.351493339110917,15.124085699923707,0.0029071741640884,0.0045555010705824,r,2023121400311,2023-12-15 06:42:56.644997888,14.061899880737652,14.64288706470133,0.0027232781540677,0.0033654627662559,14.065419927383294,14.636139918046966,0.0028182987846607,0.0037560153756664,46.758991,1.0146972393856952,1.0143091975673442,3457.3180695940737,1703.0487450688636,3301.7033808482147,2743.941346573437,3457.986424189558,1703.6754346981909,3302.4018405301595,2744.762110945024,-0.7912031470558301,0.004838028881324844,-0.7725923608127907,0.005404095819322645,-0.5809871839636784,0.004329270554663591,-0.5707199906636724,0.0046957916842490345,0.27448291584481943,0.00399389818185715,0.2860734117276227,0.004049008478623262,0.48469887893697106,0.005118386885041874,0.487945781876741,0.005904256219569049,0.21021596309215163,0.006492234360527237,0.2018723701491183,0.007159239566202745,15.127585943638302,14.64288706470133,15.124085699923707,14.636139918046966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,15.135097135570945,0.0033187573417078,0.0043528432537357,14.34409173100504,15.128010817331475,0.0028885607832909,0.0048385666647758,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,14.615187540542864,0.0028921620564329,0.0035805421378899,14.04683848899178,14.608229323930448,0.0026921712078683,0.003863929959023,275.125015,1.016402263873093,1.014068858850986,2932.2943146741904,2004.809183476283,2776.3484466514424,3045.5798985642523,2390.1747812944973,2004.9024985184892,2234.1333451863784,3045.808046378904,-0.7867614526842761,0.005473700273556438,-0.7839190863264349,0.005635202815182942,-0.5846213352918159,0.004602703918554327,-0.5613908349386687,0.004709324849775235,0.31776947763562013,0.004402130354022879,0.29725324201326053,0.003948616113430273,0.5199095950280803,0.005636268836100491,0.5197814934010268,0.006192066060509618,0.20214011739246018,0.007151662607156967,0.22252825138776622,0.007343926150837596,15.135097135570945,14.615187540542864,15.128010817331475,14.608229323930448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,15.112200650203947,0.0036680040276662,0.0045999159692037,14.320204364342365,15.097616031139232,0.0028185764224396,0.0047953339958315,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,14.615187540542864,0.0028921620564329,0.0035805421378899,14.04683848899178,14.608229323930448,0.0026921712078683,0.003863929959023,46.786996,1.0144516356306754,1.014068858850986,2387.860360619693,2006.4457716153468,2231.6746509269947,3047.197519020552,2390.1747812944973,2004.9024985184892,2234.1333451863784,3045.808046378904,-0.7718551078656919,0.005883322230739251,-0.7774116667968674,0.005562337744214182,-0.5846213352918159,0.004602703918554327,-0.5613908349386687,0.004709324849775235,0.30977933708720684,0.0046710657143360385,0.273365875350585,0.003897712003420401,0.4970131096610828,0.005829194534834156,0.48938670720878363,0.006158342541610753,0.18723377257387597,0.007469830241216064,0.21602083185819865,0.007288164496045644,15.112200650203947,14.615187540542864,15.097616031139232,14.608229323930448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,15.092071348361602,0.0031457066518275,0.0040907228168707,14.330416665732324,15.102885376647787,0.0029557447127778,0.0046406371191856,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,14.629987836767391,0.0029082657905218,0.0035754279943988,14.072303998942582,14.630700739685786,0.0028689844282864,0.0038366735869434,46.750491,1.030635502106344,1.02997987082092,2848.3254208014905,1393.5719567170052,2692.411398333933,2434.3495310859075,2848.8547647657824,1394.8947848329344,2692.8733174693866,2435.7488312714186,-0.7682299085731721,0.005160376294788814,-0.7724687109154633,0.005501994154765811,-0.5578063049942372,0.00460887136416824,-0.5583967407432038,0.004790734376115939,0.2516599080152755,0.004284096199628478,0.2581126667897422,0.004119162348932579,0.46208351159421035,0.005433019280988903,0.47218463696200175,0.006021260423259599,0.21042360357893486,0.006918900111670088,0.21407197017225954,0.00729541469291336,15.092071348361602,14.629987836767391,15.102885376647787,14.630700739685786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122100565,2023-12-22 06:11:34.298990080,14.343286000584952,15.14534472292138,0.0031468867800886,0.0041591725483839,14.359519809575843,15.13183258701515,0.0028371324774254,0.0045662477396115,r,2023122100570,2023-12-22 06:16:08.699006976,14.095889820838517,14.644573079141608,0.0030215615310868,0.0036899796742942,14.066274621997763,14.6326034699792,0.0028823906422142,0.0038423172038244,274.400016,1.016300967123026,1.013984051920885,3553.881888029759,1623.8667082999016,3398.167496505798,2664.659448327021,3004.342381741582,1635.6112243841148,2848.4630801439675,2676.57663678348,-0.8020587223364277,0.005215516531842903,-0.772312777439307,0.005375866359385167,-0.5486832583030914,0.0047692540384055805,-0.5663288479814366,0.004803288176773172,0.2473961797464348,0.004362651773043547,0.29324518757807994,0.0040444401972072695,0.5007716437797711,0.005560095888016191,0.4992291170359504,0.005967748311910623,0.25337546403333633,0.007067347223447746,0.20598392945787047,0.007209127299687395,15.14534472292138,14.644573079141608,15.13183258701515,14.6326034699792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122100569,2023-12-22 06:15:21.936509952,14.34624640251953,15.11904001453676,0.003474202471789,0.0044442053806535,14.328996478539707,15.10879195095458,0.0029614545837007,0.0046357394032455,r,2023122100570,2023-12-22 06:16:08.699006976,14.095889820838517,14.644573079141608,0.0030215615310868,0.0036899796742942,14.066274621997763,14.6326034699792,0.0028823906422142,0.0038423172038244,46.762497,1.0143646324317035,1.013984051920885,3004.462724879293,1630.598425887547,2848.5637161219715,2671.4050201453856,3004.342381741582,1635.6112243841148,2848.4630801439675,2676.57663678348,-0.7727936120172298,0.005641014472629397,-0.7797954724148717,0.0055009356536979085,-0.5486832583030914,0.0047692540384055805,-0.5663288479814366,0.004803288176773172,0.2503565816810127,0.004604336749318885,0.262721856541944,0.004132600762915028,0.47446693539515117,0.005776409911193443,0.47618848097537914,0.006021086389482209,0.22411035371413845,0.007386936331339417,0.21346662443343511,0.0073028672708227264,15.11904001453676,14.644573079141608,15.10879195095458,14.6326034699792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122200531,2023-12-23 06:36:28.743996928,14.319552298436848,15.097497424462691,0.0033205924022248,0.0042186365234974,14.321623571746503,15.09367984980859,0.0028742320089166,0.0046000693064292,r,2023122200532,2023-12-23 06:37:15.228995072,14.085930670745745,14.664925969517675,0.0029159548287505,0.0035554759407992,14.058230510507308,14.613991869151183,0.0027741201303379,0.0038002828768215,46.484998,1.006332636058041,1.006219496386085,2336.097411667063,1512.7141046287657,2179.9086206123543,2553.566617250755,2334.5226780006897,1510.119201895089,2178.4088912873217,2551.1864759658606,-0.777945126025843,0.005368726852718371,-0.7720562780620863,0.005424190931837924,-0.5789952987719307,0.004598282475981148,-0.5557613586438759,0.004705092182030939,0.23362162769110384,0.004419177125328473,0.2633930612391957,0.003994615393079379,0.43257145494501614,0.00551709192265166,0.47968798065740614,0.005966807150211469,0.1989498272539123,0.007068764372081914,0.21629491941821044,0.00718051110342721,15.097497424462691,14.664925969517675,15.09367984980859,14.613991869151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024020600096,2024-02-07 02:56:05.186001920,14.332703868588856,15.110108349864262,0.003559834191895,0.0045899166778061,14.316019724946347,15.109107265019023,0.0030499393277668,0.0056586278007013,r,2024020600097,2024-02-07 02:56:52.063495936,14.032294683467487,14.625576784766078,0.0038982911508421,0.0045183196988472,14.04191190738069,14.624182569557563,0.0028941053499671,0.0045317808551169,46.877494,1.0229321073765665,1.022388775252718,3311.9972424629204,274.2927103884396,3156.151275879346,1315.0403769077384,3315.05339183518,273.5214039677901,3159.129446420241,1314.3907204983764,-0.777404481275406,0.005808593167281327,-0.7930875400726762,0.006428234476893965,-0.5932821012985912,0.005967569588846407,-0.5822706621768727,0.00537707015906546,0.30040918512136905,0.005279118616825971,0.27410781756565683,0.00420451848369903,0.48453156509818385,0.006440694683820468,0.48492469546146033,0.0072496280115378125,0.1841223799768148,0.008327763287985063,0.2108168778958035,0.008380637325731289,15.110108349864262,14.625576784766078,15.109107265019023,14.624182569557563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024020600100,2024-02-07 02:59:55.068503040,14.348650441233008,15.09610228671891,0.0039128415156144,0.0050398766927823,14.322211816771835,15.097725762901067,0.0031152484542524,0.0057714211009154,r,2024020600101,2024-02-07 03:00:41.888992000,14.083853398502251,14.615902704802776,0.0034744148619923,0.0041360253034869,14.058567106620288,14.621614020430512,0.0029360987030186,0.0045693385350635,46.820488,1.0204003977916516,1.0199003832942215,2763.976120602945,280.41649418634154,2608.034268144332,1321.8205476168368,2765.3448855563533,280.5324481620069,2609.272616058134,1321.591579841245,-0.7474518454859016,0.006380492598911611,-0.775513946129232,0.006558511603695879,-0.5320493063005252,0.005401690841238221,-0.5630469138102239,0.005431347000688112,0.2647970427307573,0.0052327705242585,0.26364471015154756,0.004280823346692722,0.48019958191613377,0.00651974404325309,0.47611174247055565,0.007361260501579045,0.21540253918537644,0.00835996110930444,0.2124670323190081,0.00851549204084516,15.09610228671891,14.615902704802776,15.097725762901067,14.621614020430512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,15.11888693661144,0.0032910235584114,0.0042910964958268,14.323534743131454,15.103530903648847,0.0027998021431782,0.0047401916783781,r,2024021900296,2024-02-20 01:30:20.317490944,14.013958819391515,14.633754222526347,0.0028734503870494,0.0035740835163937,14.043815614618556,14.61883756433309,0.0026673007460022,0.003821802041992,46.587499,1.057234828439459,1.056268874366478,3992.863253671358,1873.0220031361823,3837.159378844088,2914.154056369989,3992.039507680839,1875.624507540512,3836.551590981171,2916.7228755476217,-0.7887186477855206,0.005407804101344267,-0.7799961605173937,0.0055052982833548834,-0.6197954031348321,0.004585933940757488,-0.5750219497145341,0.0046605433286043075,0.31620946943440487,0.0043689304399192695,0.27971912851289815,0.003866960733000677,0.4851327140850934,0.005584584328189001,0.48469333931575775,0.006088972655213621,0.16892324465068853,0.007090496125625299,0.2049742108028596,0.0072131112085221825,15.11888693661144,14.633754222526347,15.103530903648847,14.61883756433309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.114800013759908,0.0031145327783735,0.0041389874782018,14.365892158790396,15.112779883385784,0.0030996652739856,0.0049014995191791,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,14.649775143743575,0.0029866930747753,0.0036958920921936,14.055999080126789,14.619872509785758,0.0030248198945035,0.0040674330189105,46.823005,1.0535470983062252,1.052615464558358,3434.519355299857,1884.426599085718,3278.8262471288053,2925.634201602547,3433.0769976088395,1885.8129121745212,3277.1845497718405,2926.68896391035,-0.7787615577162192,0.005179916193557021,-0.7468877245953873,0.0057993639605792265,-0.6059820132056597,0.0047518368953542505,-0.5638734296589689,0.005068880227181103,0.29224532550577287,0.004315165112770737,0.3098930786636078,0.004330988363518931,0.4650248700163324,0.005548949062827166,0.49290737360002623,0.0063693570240516695,0.17277954451055955,0.00702933038434844,0.1830142949364184,0.007702348285086356,15.114800013759908,14.649775143743575,15.112779883385784,14.619872509785758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.112347473369809,0.0036769020158733,0.0047739200017972,14.322823579073065,15.106917620193482,0.0034523958533838,0.0056133950174795,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,14.668070722936498,0.0032619753553484,0.0039768654625328,14.058440390198626,14.64149851350755,0.0032465883596371,0.0044859527502087,46.688486,1.0500159499201125,1.0491249237015188,2879.539666162113,1893.83933237862,2723.581128797459,2934.753834997633,2880.5840074452103,1893.6893330175867,2724.7179081639765,2934.7796174251707,-0.7733750407009712,0.006025771371193278,-0.7840940411204169,0.006590086551079987,-0.5566088976386503,0.00514353401135703,-0.5830581233089234,0.005537518221553416,0.2275106073709896,0.00491529161426191,0.26438318887443835,0.00473913210465722,0.4442767504333105,0.00621335425439799,0.4654191066859319,0.00718567851349952,0.2167661430623209,0.007922490943123826,0.20103591781149355,0.00860774934606959,15.112347473369809,14.668070722936498,15.106917620193482,14.64149851350755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,15.109085110832902,0.003576453859529,0.0046313719963434,14.307654983020186,15.09035802702346,0.0032654449403674,0.0054145720992208,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,14.620918723168888,0.0033907039811636,0.0041306624514516,14.054647824486654,14.604107896547792,0.0033139417087372,0.0045980216603655,46.613502,1.046648122531656,1.0457965788234025,2327.329015870908,1901.8255214463215,2171.2433632960897,2942.725669719158,2326.4563480005263,1904.8912498416375,2170.1526000640542,2945.792777524256,-0.7876896532205659,0.005851549263045961,-0.7827030440032736,0.006323031051341706,-0.5900251797213016,0.0053440851205525195,-0.5494600720611373,0.00566780494001852,0.29050191416475,0.004928275123937235,0.2530071585335314,0.004652455298815786,0.4881663876640143,0.0062058020316753575,0.4862501304756677,0.007103477613595375,0.1976644734992643,0.007924637187503573,0.23324297194213628,0.008491450671959987,15.109085110832902,14.620918723168888,15.09035802702346,14.604107896547792,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
