,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023122100512,2023-12-22 05:24:52.047501056,15.730412802271475,13.62814313679738,0.0057114174178131,0.0024523435160239,-12.35418749539682,-14.449953388868677,0.007832425215718981,0.0011365535413868717,r,2023122100509,2023-12-22 05:21:48.441504000,15.117261837388051,13.513230094916851,0.004899831340752,0.0031014833684817,-12.75713474483592,-14.391201038359771,0.00572749342754464,0.0012715635849384415,-183.605998,1.0579876512896325,1.0620199243184998,2.102269665474095,0.0062156478054248955,2.0957658934718566,0.007914457575366083,1.6040317424712,0.005798926301720356,1.6340662935238512,0.00586694596132507,0.6131509648834239,0.00752520006965359,0.40294724943909976,0.009703147207086862,0.11491304188052887,0.003953882624149718,-0.05875235050890559,0.001705469994746475,0.49823792300289504,0.008500695494714975,0.46169959994800536,0.009851887820381336,15.730412802271475,15.117261837388051,-12.35418749539682,-12.75713474483592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122100565,2023-12-22 06:11:34.298990080,15.740105582227578,13.669849332765263,0.0058207005620628,0.0025851485720496,-12.326353940881061,-14.458001715850493,0.00849012595890285,0.001191941726517664,r,2023122100566,2023-12-22 06:12:21.093000960,15.114585451380943,13.45750080951883,0.0044812520323934,0.00227862909131,-12.74536911869011,-14.402976087050561,0.006067454796890461,0.0013181467467972712,46.79401,1.016300967123026,1.0158791078047378,2.0702562494623145,0.006368951889657221,2.131647774969432,0.008573386954841706,1.657084641862113,0.005027302488770117,1.6576069683604508,0.006208986918846044,0.6255201308466347,0.007345895099375444,0.4190151778090492,0.010435336434938028,0.21234852324643327,0.0034460330345680557,-0.05502562879993178,0.001777142629477482,0.41317160760020144,0.008114019872194206,0.47404080660898096,0.010585578984441582,15.740105582227578,15.114585451380943,-12.326353940881061,-12.74536911869011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200515,2023-12-23 06:20:51.533495040,15.724328122954828,13.621678736180762,0.0057513128245589,0.0026675572831253,-12.34888163177958,-14.468455211073312,0.008847388433550473,0.0012559885004897347,r,2023122200516,2023-12-23 06:21:38.243496960,15.154123400778106,13.49642634649689,0.0045641550022357,0.0022596731760992,-12.729814128029705,-14.408293360593724,0.006425905764364378,0.0013694388972885013,46.710001,1.0102496859535923,1.009973534745874,2.1026493867740665,0.006339831312005904,2.119573579293732,0.008936094740292604,1.6576970542812166,0.005092900327634088,1.678479232564019,0.006570207590776572,0.5702047221767224,0.007342282348859163,0.38093249625012504,0.010934740371248603,0.12525238968387242,0.0034959955265327614,-0.060161850479588,0.0018581899813445337,0.44495233249284993,0.008132102730038886,0.44109434672971304,0.011091502017012088,15.724328122954828,15.154123400778106,-12.34888163177958,-12.729814128029705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024013000139,2024-01-31 03:49:13.758009088,15.74027483865522,13.596494525197468,0.0060543663915251,0.0034394844002233,-12.326152020502338,-14.456701948392041,0.00787532033910734,0.0011067467546826129,r,2024013000140,2024-01-31 03:50:00.587003904,15.160682891312776,13.460317045257767,0.0046149161725598,0.0026792933389002,-12.72972462321481,-14.399388241525266,0.005637274815672269,0.0012111662481907183,46.828994,1.0096993047197715,1.0094418130852336,2.1437803134577518,0.006963146224387945,2.130549927889703,0.007952707640958406,1.7003658460550088,0.005336296850403749,1.6696636183104552,0.00576591632164127,0.5795919473424433,0.007612673885211599,0.4035726027124724,0.009685016148203912,0.13617747993970042,0.004359892858231084,-0.057313706866775505,0.0016406742698527568,0.44341446740274293,0.008772768628992622,0.4608863095792479,0.00982300106132171,15.74027483865522,15.160682891312776,-12.326152020502338,-12.72972462321481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024013000147,2024-01-31 03:56:46.173999104,15.73608485809195,13.633709692290964,0.0057741465307411,0.0028148001636233,-12.348330318493614,-14.458391054862547,0.00791021351798431,0.0011328278356530393,r,2024013000148,2024-01-31 03:57:33.012994048,15.10269917028877,13.467501498206603,0.0044272031549424,0.0024400624948714,-12.746978198514912,-14.40206099769955,0.0056725566485909835,0.001235224001940692,46.838994,1.007594400914794,1.007415427890054,2.1023751658009857,0.006423695830252491,2.1100607363689328,0.007990918395612112,1.6351976720821657,0.0050550996779499795,1.6550827991846386,0.005805486824241715,0.6333856878031803,0.007276049473003975,0.39864788002129714,0.009733929156901414,0.16620819408436027,0.0037251852222422175,-0.056330057162996994,0.0016760302026517088,0.46717749371882,0.008174221728923996,0.45497793718429413,0.009877168322539421,15.73608485809195,15.10269917028877,-12.348330318493614,-12.746978198514912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024013000151,2024-01-31 04:00:34.647505920,15.740458035186508,13.620323821123035,0.0054658141055918,0.0023949338278397,-12.356095206434913,-14.464871306928142,0.00804882779767967,0.001154043543738106,r,2024013000152,2024-01-31 04:01:21.424993024,15.13574212747672,13.445671479417989,0.00445884011352,0.0023976025240337,-12.749255277124082,-14.402935194130634,0.005762969982911682,0.0012565344231171007,46.777487,1.0068139904212356,1.0066751770960218,2.120134214063473,0.005967481200357251,2.1087761004932286,0.008131140474591778,1.6900706480587306,0.0050625836310314734,1.6536799170065528,0.005898364330932712,0.6047159077097888,0.007053820170292218,0.39316007068916825,0.009899265222259784,0.1746523417050465,0.0033888354788900107,-0.06193611279750755,0.0017060759822826858,0.43006356600474227,0.007825636389317167,0.4550961834866758,0.010045205184463077,15.740458035186508,15.13574212747672,-12.356095206434913,-12.749255277124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024020500066,2024-02-06 02:37:01.504496896,15.762722345589156,13.614291977672876,0.0059507785471661,0.002967338782224,-12.250170881147032,-14.417339946643963,0.008317998761553341,0.0011301893880766147,r,2024020500067,2024-02-06 02:37:48.283003904,15.144666484401426,13.486181230465473,0.0045599972592836,0.002457342556288,-12.675887182446218,-14.366200205284683,0.005950660611656445,0.0012544113428340816,46.778507,1.042721171496352,1.0419113827834838,2.14843036791628,0.00664957628468934,2.167169065496932,0.008394428595808289,1.6584852539359538,0.0051799717608900136,1.690313022838465,0.006081439758161736,0.6180558611877291,0.007497022096945308,0.42571630129918603,0.01022738799070038,0.128110747207403,0.003852743423514555,-0.05113974135928068,0.0016884536919773063,0.48994511398032614,0.008429055238253031,0.4768560426584667,0.010365825629551857,15.762722345589156,15.144666484401426,-12.250170881147032,-12.675887182446218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024020600124,2024-02-07 03:22:46.041501952,15.72586236469987,13.623653827344718,0.0058776661477787,0.0025436325629956,-12.269105914653217,-14.409595539742249,0.008275589970155234,0.0011523996416096024,r,2024020600125,2024-02-07 03:23:32.853505024,15.146849807636931,13.5144973413703,0.0046268534275166,0.0024932532833791,-12.69760933481508,-14.361168591412781,0.005882431279494044,0.0012709637375250763,46.812003,1.009418305289152,1.0091702150232664,2.1022085373551516,0.006404453603569571,2.1404896250890317,0.008355442195845521,1.6323524662666316,0.005255861925013134,1.6635592565977007,0.006018168041860716,0.5790125570629385,0.007480289565549305,0.4285034201618636,0.010153245151778019,0.10915648597441852,0.003561794288081813,-0.04842694832946748,0.0017156263451246169,0.46985607108852,0.008284993092035625,0.4769303684913311,0.010297172469575787,15.72586236469987,15.146849807636931,-12.269105914653217,-12.69760933481508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000267,2024-02-21 01:23:22.026494976,15.768017091451972,13.728665907205462,0.0054876854104627,0.003028327473102,-12.33666829240332,-14.454075184851856,0.008312859567453198,0.0011824633446710514,r,2024022000272,2024-02-21 01:28:03.793499904,15.125936235646112,13.449041835308222,0.004503425847332,0.0027855196478352,-12.753848377627069,-14.395869895385623,0.005787670134444362,0.0012755431758882147,281.767004,1.0599763745466917,1.0542103950278223,2.0393511842465095,0.006267811296501317,2.1174068924485354,0.008396538200335231,1.6768944003378898,0.005295277525389381,1.642021517758554,0.005926561902038501,0.6420808558058599,0.0070989813020336315,0.41718008522374816,0.010129203313851361,0.27962407189724026,0.004114594389829972,-0.05820528946623327,0.0017393188192639216,0.3624567839086197,0.00820520703696399,0.47538537468998143,0.010277450546141443,15.768017091451972,15.125936235646112,-12.33666829240332,-12.753848377627069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000271,2024-02-21 01:27:16.840491008,15.756245011108325,13.642118577724382,0.0052487116467802,0.0025695914302878,-12.351180178463597,-14.45887933898061,0.008251311777474709,0.001184249835633725,r,2024022000272,2024-02-21 01:28:03.793499904,15.125936235646112,13.449041835308222,0.004503425847332,0.0027855196478352,-12.753848377627069,-14.395869895385623,0.005787670134444362,0.0012755431758882147,46.953008,1.0551607317643272,1.0542103950278223,2.1141264333839427,0.005843951922257286,2.1076991605170132,0.008335861906383246,1.6768944003378898,0.005295277525389381,1.642021517758554,0.005926561902038501,0.630308775462213,0.006915910519480719,0.40266819916347174,0.010078753476210837,0.19307674241616013,0.003789712367328745,-0.0630094435949875,0.0017405338453340968,0.43723203304605285,0.007886173859391417,0.46567764275845924,0.010227938682891364,15.756245011108325,15.125936235646112,-12.351180178463597,-12.753848377627069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022700118,2024-02-28 02:14:32.420498944,15.730830925918312,13.592251124879706,0.0061529665860765,0.0030569088963417,-12.297159485905691,-14.453144883011573,0.0095498229287332,0.0013109953769105107,r,2024022700119,2024-02-28 02:15:19.302990080,15.148314171732212,13.47808555929794,0.0045785184994024,0.0024947074727225,-12.682006767292213,-14.394611282120252,0.006807261336773783,0.0014058229146019124,46.882491,1.0060984831231294,1.0060039814662427,2.138579801038606,0.006870494145977197,2.1559853971058818,0.009639389340017296,1.670228612434272,0.005214057635261379,1.7126045148280387,0.006950909650855419,0.5825167541861003,0.0076695390642947964,0.3848472813865218,0.01172765641026772,0.11416556558176616,0.003945663109667438,-0.058533600891321313,0.0019222504897906901,0.4683511886043341,0.008624968801899193,0.4433808822778431,0.011884147921613653,15.730830925918312,15.148314171732212,-12.297159485905691,-12.682006767292213,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
37,g,2024030100093,2024-03-02 01:31:49.838509056,15.750768092864709,13.618701648614405,0.0061746222995004,0.0032905929026055,-12.280761475934181,-14.423040968078134,0.007858982318893206,0.0010925831911951576,r,2024030100094,2024-03-02 01:32:36.662494976,15.124583273256109,13.531254294500869,0.0048629420893673,0.0028533959934533,-12.680807288049206,-14.355686150705251,0.005751582453502154,0.0012298037275596536,46.823985,1.0165692109588522,1.0161430255047788,2.132066444250304,0.006996710812386438,2.1422794921439525,0.007934566221184257,1.59332897875524,0.0056382687466983465,1.6748788626560458,0.005881591445157805,0.6261848196086,0.00785965433756648,0.40004581211502455,0.009738804023498466,0.08744735411353588,0.0043554414639773355,-0.06735481737288218,0.0016450395855424917,0.5387374654950641,0.008985768562129822,0.4674006294879067,0.009876763591688915,15.750768092864709,15.124583273256109,-12.280761475934181,-12.680807288049206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030100101,2024-03-02 01:39:28.620495104,15.743870393109328,13.620641226137892,0.0062007225203907,0.0030564392629854,-12.29954369984286,-14.42781022291795,0.00788766297530611,0.0011108150022354768,r,2024030100102,2024-03-02 01:40:15.459493120,15.133996074524385,13.50492659287636,0.0046331001301732,0.0025206390376596,-12.73036161624022,-14.372208145409598,0.005625928403203818,0.001240096806974068,46.838998,1.0128297427997852,1.012486055492899,2.123229166971436,0.006913087641799367,2.128266523075091,0.007965496668834044,1.629069481648024,0.005274394559983585,1.6418465291693778,0.0057609817295876525,0.6098743185849429,0.007740450671058586,0.4308179163973609,0.009688462086935691,0.11571463326153086,0.003961747357731466,-0.05560207750835211,0.0016648573692237666,0.49415968532341203,0.008695402159623415,0.486419993905713,0.00983046528247005,15.743870393109328,15.133996074524385,-12.29954369984286,-12.73036161624022,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
39,g,2024030500473,2024-03-06 04:25:15.907492096,15.718868825785432,13.642122726609395,0.005919328092933,0.0026432874299383,-12.24424502090427,-14.37763054658979,0.008974543857763065,0.001257934922243444,r,2024030500474,2024-03-06 04:26:02.564505088,15.117230024989558,13.47602342234109,0.0046166626316487,0.0023251633919859,-12.676115151126643,-14.334180111827656,0.006345733874765351,0.001378021109878392,46.657012,1.173464896624785,1.1754490889783469,2.0767460991760363,0.006482701096692307,2.1333855256855205,0.009062275526793057,1.6412066026484684,0.005169135194004203,1.6580649607010134,0.006493633850827667,0.6016388007958735,0.007506798180732403,0.4318701302223733,0.010991395537612922,0.16609930426830566,0.003520419468856119,-0.04345043476213384,0.0018658355897211564,0.43553949652756785,0.008291282902117652,0.47532056498450714,0.011148637509226289,15.718868825785432,15.117230024989558,-12.24424502090427,-12.676115151126643,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
40,g,2024030500525,2024-03-06 05:16:47.624003072,15.741499940183337,13.622530370306055,0.006505436155413,0.0035342144657652,-12.233018647510917,-14.344792031571881,0.008178572556734312,0.0011694136457997522,r,2024030500526,2024-03-06 05:17:35.446498048,15.148729503942382,13.471864336941913,0.0049358397011525,0.0028761178528198,-12.659870745786945,-14.305885289144435,0.005868342170445996,0.0012885747333261297,47.822494,1.345285034404052,1.348674412928068,2.1189695698772812,0.007403470231059126,2.111773384060964,0.008261753890110156,1.6768651670004697,0.005712667280595114,1.6460145433574898,0.006008149854389563,0.5927704362409543,0.008165979006073177,0.42685209827602755,0.010066105944962156,0.15066603336414275,0.004556613412758732,-0.03890674242744652,0.0017401014678314522,0.4421044028768115,0.009351253334230694,0.46575884070347406,0.010215402195388669,15.741499940183337,15.148729503942382,-12.233018647510917,-12.659870745786945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
